episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,2.327036,-1.679654,-0.032051,-0.005704,-0.018789,5.167703,0.156665,-0.032845,-0.032845,0.000000,0.711947,0.711947,0.000000,C-06,0,0,0,1,1,0,-0.005681,-0.069782,0.7708,0.7642,0.2655,2,ok
0,12,2.200000,2.342582,-1.680179,-0.026618,-0.005960,-0.013355,5.183256,0.155457,0.085720,0.085720,0.000000,0.706483,0.706483,0.000000,,0,0,0,1,1,0,-0.007157,-0.079796,0.7708,0.8127,0.2678,2,ok
0,13,2.320000,2.362233,-1.680790,-0.015881,-0.006519,-0.019831,5.202792,0.164915,0.130231,0.130231,0.000000,0.749360,0.749360,0.000000,,0,0,0,1,1,0,-0.009071,-0.118051,0.7292,0.8719,0.2682,2,ok
0,14,2.420000,2.377922,-1.681311,0.003625,-0.007069,-0.000324,5.218481,0.156023,0.293355,0.293355,0.000000,0.708804,0.708804,0.000000,C-06,0,0,0,1,1,0,-0.007192,0.043123,0.7083,0.8345,0.2642,2,ok
0,15,2.520000,2.393063,-1.681763,0.014029,-0.007550,0.010080,5.233620,0.151196,0.139958,0.139958,0.000000,0.687096,0.687096,0.000000,C-06,0,0,0,1,1,0,-0.006430,-0.085528,0.7083,0.8349,0.2652,2,ok
0,16,2.620000,2.408564,-1.682112,0.025609,-0.008098,0.002359,5.248969,0.155441,0.167477,0.167477,0.000000,0.706633,0.706633,0.000000,,0,0,0,1,1,0,-0.003695,-0.094288,0.7500,0.7814,0.2647,2,ok
0,17,2.720000,2.424532,-1.682090,0.033173,-0.008409,0.009923,5.264934,0.160087,0.105872,0.105872,0.000000,0.728049,0.728049,0.000000,,0,0,0,1,1,0,-0.004376,-0.001153,0.6875,0.8118,0.2626,2,ok
0,18,2.820000,2.440599,-1.681727,0.036506,-0.008381,0.013257,5.281005,0.160739,0.045789,0.045789,0.000000,0.730890,0.730890,0.000000,,0,0,0,1,1,0,-0.001919,-0.114949,0.6875,0.7630,0.2653,2,ok
0,19,2.940000,2.460106,-1.681241,0.044131,-0.008471,-0.002704,5.300329,0.162715,0.094901,0.094901,0.000000,0.740091,0.740091,0.000000,,0,0,0,1,1,0,-0.001464,0.030686,0.6667,0.7549,0.2634,2,ok
0,20,3.040000,2.476751,-1.680829,0.067473,-0.008782,0.020638,5.316977,0.167095,0.371680,0.371680,0.000000,0.760952,0.760952,0.000000,C-06,0,0,0,1,1,0,-0.004639,-0.074213,0.7083,0.8014,0.2698,2,ok
0,21,3.140000,2.492975,-1.680424,0.096185,-0.009080,0.049350,5.333202,0.161751,0.433219,0.433219,0.000000,0.738304,0.738304,0.000000,,0,0,0,1,1,0,-0.001525,-0.171686,0.7083,0.7468,0.2698,2,ok
0,22,3.240000,2.507807,-1.679055,0.086299,-0.008356,0.039464,5.345933,0.147239,-0.199733,-0.199733,0.000000,0.668643,0.668643,0.000000,C-06,0,0,0,1,1,0,0.001718,-0.117715,0.7708,0.7227,0.2680,2,ok
0,23,3.360000,2.525837,-1.677523,0.086446,-0.008092,0.014258,5.365970,0.150990,0.007077,0.007077,0.000000,0.686423,0.686423,0.000000,C-06,0,0,0,1,1,0,0.002489,-0.142869,0.7708,0.7029,0.2685,2,ok
0,24,3.460000,2.540923,-1.676215,0.112201,-0.007804,0.040013,5.381110,0.151350,0.431200,0.431200,0.000000,0.689595,0.689595,0.000000,C-06,0,0,0,1,1,0,0.000719,-0.207536,0.7500,0.7143,0.2676,2,ok
0,25,3.560000,2.556366,-1.674482,0.114136,-0.007115,0.041948,5.396635,0.155821,0.002091,0.002091,0.000000,0.708317,0.708317,0.000000,C-06,0,0,0,1,1,0,0.004406,-0.204093,0.7292,0.6456,0.2674,2,ok
0,26,3.660000,2.571064,-1.672835,0.113465,-0.006858,0.010813,5.411190,0.147569,-0.010812,-0.010812,0.000000,0.670923,0.670923,0.000000,,0,0,0,1,1,0,0.003065,-0.206591,0.7292,0.6717,0.2678,2,ok
0,27,3.780000,2.588780,-1.670824,0.129146,-0.006636,0.026494,5.429018,0.148565,0.214731,0.214731,0.000000,0.676542,0.676542,0.000000,C-06,0,0,0,1,1,0,0.001513,-0.073848,0.7083,0.6885,0.2696,2,ok
0,28,3.900000,2.607206,-1.668533,0.123561,-0.006208,0.020909,5.447581,0.155503,-0.088847,-0.088847,0.000000,0.706837,0.706837,0.000000,C-06,0,0,0,1,1,0,0.003369,-0.166857,0.7083,0.6215,0.2646,2,ok
0,29,4.000000,2.622670,-1.666615,0.145463,-0.006131,0.009392,5.462991,0.155687,0.379382,0.379382,0.000000,0.709631,0.709631,0.000000,C-06,0,0,0,1,1,0,0.000093,-0.159675,0.6875,0.6765,0.2683,2,ok
0,30,4.120000,2.641107,-1.664313,0.175279,-0.006214,0.039207,5.481571,0.154471,0.390406,0.390406,0.000000,0.707381,0.707381,0.000000,,0,0,0,1,1,0,0.001122,-0.173208,0.6875,0.6074,0.2663,2,ok
0,31,4.240000,2.660296,-1.661133,0.164654,-0.005523,0.028583,5.501010,0.163235,-0.175713,-0.175713,0.000000,0.741926,0.741926,0.000000,C-06,0,0,0,1,1,0,0.002846,-0.157844,0.6667,0.6228,0.2665,2,ok
0,32,4.360000,2.678948,-1.657895,0.160454,-0.005246,-0.014844,5.519702,0.157535,-0.049671,-0.049671,0.000000,0.714773,0.714773,0.000000,,0,0,0,1,1,0,0.001303,-0.116446,0.6458,0.6415,0.2652,2,ok
0,33,4.480000,2.698076,-1.654807,0.197057,-0.005500,0.021759,5.539075,0.161822,0.536983,0.536983,0.000000,0.740286,0.740286,0.000000,C-06,0,0,0,1,1,0,-0.004368,-0.178020,0.7083,0.6811,0.2650,2,ok
0,34,4.600000,2.718522,-1.651487,0.217634,-0.005754,0.042336,5.559788,0.174377,0.265022,0.265022,0.000000,0.799942,0.799942,0.000000,C-06,0,0,0,1,1,0,-0.001686,-0.192444,0.7708,0.6303,0.2616,2,ok
0,35,4.700000,2.735317,-1.648105,0.225560,-0.005839,0.008782,5.576706,0.171088,0.118680,0.118680,0.000000,0.781251,0.781251,0.000000,,0,0,0,1,1,0,-0.000126,-0.197456,0.7708,0.5945,0.2631,2,ok
0,36,4.820000,2.753822,-1.643881,0.238588,-0.005574,0.021810,5.595685,0.156750,0.189608,0.189608,0.000000,0.714405,0.714405,0.000000,,0,0,0,1,1,0,-0.000436,-0.188583,0.7708,0.5884,0.2598,2,ok
0,37,4.940000,2.771760,-1.639660,0.248784,-0.005193,0.032006,5.614109,0.153263,0.138309,0.138309,0.000000,0.699508,0.699508,0.000000,,0,0,0,1,1,0,-0.002666,-0.204984,0.7292,0.6366,0.2648,2,ok
0,38,5.060000,2.790253,-1.635141,0.253591,-0.005417,-0.006235,5.632871,0.159174,0.062708,0.062708,0.000000,0.725585,0.725585,0.000000,,0,0,0,1,1,0,-0.002667,-0.082315,0.7292,0.6279,0.2672,2,ok
0,39,5.160000,2.805098,-1.631328,0.265146,-0.005604,0.005319,5.648197,0.152358,0.207223,0.207223,0.000000,0.694657,0.694657,0.000000,,0,0,0,1,1,0,-0.002107,-0.115356,0.7083,0.5769,0.2659,2,ok
0,40,5.280000,2.823397,-1.626743,0.287230,-0.005945,0.027403,5.667058,0.157307,0.316577,0.316577,0.000000,0.723017,0.723017,0.000000,,0,0,0,1,1,0,-0.003280,-0.153570,0.7292,0.6019,0.2669,2,ok
0,41,5.400000,2.841872,-1.621826,0.302517,-0.006529,0.001429,5.685898,0.159452,0.211957,0.211957,0.000000,0.732010,0.732010,0.000000,,0,0,0,1,1,0,-0.001703,-0.153855,0.7292,0.5614,0.2672,2,ok
0,42,5.520000,2.860232,-1.616390,0.310901,-0.006915,0.009813,5.705042,0.159575,0.115170,0.115170,0.000000,0.729408,0.729408,0.000000,,0,0,0,1,1,0,-0.001353,-0.139534,0.7083,0.5542,0.2672,2,ok
0,43,5.620000,2.875754,-1.611570,0.315530,-0.007027,0.014442,5.721295,0.162760,0.078092,0.078092,0.000000,0.742616,0.742616,0.000000,,0,0,0,1,1,0,-0.002437,-0.100576,0.6667,0.5477,0.2664,2,ok
0,44,5.740000,2.894750,-1.605689,0.327156,-0.007597,-0.014316,5.740915,0.165732,0.172174,0.172174,0.000000,0.759420,0.759420,0.000000,,0,0,0,1,1,0,-0.003467,-0.076364,0.6667,0.5541,0.2675,2,ok
0,45,5.860000,2.914437,-1.599542,0.343917,-0.008448,0.002444,5.761521,0.172595,0.249053,0.249053,0.000000,0.793305,0.793305,0.000000,,0,0,0,1,1,0,-0.004255,-0.160739,0.6875,0.5452,0.2664,2,ok
0,46,5.980000,2.933851,-1.593173,0.366622,-0.008997,0.025149,5.781945,0.169769,0.341152,0.341152,0.000000,0.783599,0.783599,0.000000,,0,0,0,1,1,0,-0.005179,-0.195922,0.7708,0.5393,0.2678,2,ok
0,47,6.100000,2.952718,-1.586459,0.384969,-0.009681,0.007460,5.801639,0.166780,0.272128,0.272128,0.000000,0.767704,0.767704,0.000000,,0,0,0,1,1,0,-0.004515,-0.091629,0.7917,0.5343,0.2699,2,ok
0,48,6.200000,2.967235,-1.580599,0.386518,-0.009615,0.009009,5.817293,0.155819,0.011670,0.011670,0.000000,0.708408,0.708408,0.000000,C-06,0,0,0,1,1,0,-0.003860,-0.207906,0.7917,0.5150,0.2685,2,ok
0,49,6.320000,2.984166,-1.573718,0.381081,-0.009495,0.003572,5.835569,0.152204,-0.087566,-0.087566,0.000000,0.690590,0.690590,0.000000,,0,0,0,1,1,0,-0.004839,-0.182008,0.7708,0.5238,0.2681,2,ok
0,50,6.440000,3.001352,-1.566867,0.402288,-0.010023,-0.009015,5.853749,0.153907,0.348928,0.348928,0.000000,0.705739,0.705739,0.000000,C-06,0,0,0,1,1,0,-0.007220,-0.208922,0.7708,0.5302,0.2664,2,ok
0,51,6.560000,3.019740,-1.559515,0.421902,-0.010658,0.010599,5.873542,0.167060,0.298324,0.298324,0.000000,0.769663,0.769663,0.000000,,0,0,0,1,1,0,-0.006631,-0.147995,0.7292,0.5135,0.2668,2,ok
0,52,6.680000,3.038059,-1.551413,0.427069,-0.010577,0.015766,5.892132,0.166917,0.069885,0.069885,0.000000,0.761177,0.761177,0.000000,C-06,0,0,0,1,1,0,-0.007591,-0.162821,0.7500,0.5613,0.2687,2,ok
0,53,6.780000,3.052469,-1.544820,0.445400,-0.010849,0.001348,5.909085,0.157129,0.361802,0.361802,0.000000,0.718167,0.718167,0.000000,C-06,0,0,0,1,1,0,-0.007848,-0.117238,0.7083,0.5333,0.2678,2,ok
0,54,6.900000,3.069461,-1.536916,0.463860,-0.011006,0.019808,5.927824,0.155622,0.287372,0.287372,0.000000,0.716316,0.716316,0.000000,,0,0,0,1,1,0,-0.008534,-0.134581,0.6875,0.5649,0.2662,2,ok
0,55,7.020000,3.086982,-1.528190,0.464077,-0.010650,0.020025,5.946166,0.163935,-0.014406,-0.014406,0.000000,0.745423,0.745423,0.000000,C-06,0,0,0,1,1,0,-0.008858,-0.039704,0.6875,0.5810,0.2668,2,ok
0,56,7.120000,3.101402,-1.520967,0.470111,-0.010887,-0.005938,5.963168,0.160904,0.122777,0.122777,0.000000,0.733068,0.733068,0.000000,,0,0,0,1,1,0,-0.011353,-0.070275,0.6875,0.6213,0.2685,2,ok
0,57,7.240000,3.119019,-1.512223,0.485193,-0.011206,0.009145,5.982833,0.163967,0.248454,0.248454,0.000000,0.753095,0.753095,0.000000,,0,0,0,1,1,0,-0.009813,-0.159596,0.7292,0.5772,0.2689,2,ok
0,58,7.360000,3.136778,-1.503120,0.500639,-0.011272,0.024590,5.999971,0.166447,0.249148,0.249148,0.000000,0.764084,0.764084,0.000000,,0,0,0,1,1,0,-0.010202,-0.168765,0.7917,0.5935,0.2703,2,ok
0,59,7.480000,3.154029,-1.493794,0.508069,-0.011589,0.000928,6.022051,0.163297,0.115049,0.115049,0.000000,0.745676,0.745676,0.000000,,0,0,0,1,1,0,-0.009142,-0.133396,0.7500,0.5857,0.2690,2,ok
0,60,7.600000,3.170107,-1.484875,0.510284,-0.011610,0.003143,6.040437,0.152748,0.032419,0.032419,0.000000,0.695268,0.695268,0.000000,,0,0,0,1,1,0,-0.010508,-0.138768,0.7500,0.6221,0.2683,2,ok
0,61,7.700000,3.183517,-1.477381,0.511041,-0.011580,0.003900,6.053868,0.153701,0.013289,0.013289,0.000000,0.699034,0.699034,0.000000,,0,0,0,1,1,0,-0.010071,-0.161607,0.7500,0.5952,0.2651,2,ok
0,62,7.820000,3.199919,-1.468317,0.528356,-0.012284,-0.009796,6.074158,0.155959,0.298523,0.298523,0.000000,0.717100,0.717100,0.000000,C-06,0,0,0,1,1,0,-0.010475,-0.183426,0.7292,0.5878,0.2668,2,ok
0,63,7.940000,3.216662,-1.458764,0.547116,-0.012689,0.008964,6.093431,0.161151,0.312284,0.312284,0.000000,0.740449,0.740449,0.000000,,0,0,0,1,1,0,-0.008235,-0.175842,0.7292,0.5207,0.2676,2,ok
0,64,8.060000,3.233123,-1.448890,0.563540,-0.012810,-0.004707,6.112264,0.159948,0.274433,0.274433,0.000000,0.733488,0.733488,0.000000,,0,0,0,1,1,0,-0.009149,-0.159075,0.7083,0.5532,0.2659,2,ok
0,65,8.180000,3.248868,-1.438868,0.576914,-0.012829,0.008667,6.130928,0.154908,0.225203,0.225203,0.000000,0.707258,0.707258,0.000000,,0,0,0,1,1,0,-0.008662,-0.129794,0.6667,0.5574,0.2674,2,ok
0,66,8.300000,3.264536,-1.428716,0.584896,-0.012698,0.016650,6.149597,0.155640,0.131735,0.131735,0.000000,0.710187,0.710187,0.000000,,0,0,0,1,1,0,-0.007252,-0.131139,0.6875,0.5310,0.2675,2,ok
0,67,8.420000,3.280499,-1.418150,0.586352,-0.012599,-0.011529,6.168351,0.159827,0.019324,0.019324,0.000000,0.726883,0.726883,0.000000,,0,0,0,1,1,0,-0.004486,-0.092947,0.6250,0.4829,0.2632,2,ok
0,68,8.540000,3.296544,-1.407506,0.588889,-0.012851,-0.008991,6.187603,0.160483,0.044649,0.044649,0.000000,0.730369,0.730369,0.000000,,0,0,0,1,1,0,-0.004311,-0.090784,0.6875,0.4710,0.2650,2,ok
0,69,8.640000,3.310070,-1.398528,0.599959,-0.013060,0.002078,6.203836,0.162491,0.241789,0.241789,0.000000,0.743083,0.743083,0.000000,C-06,0,0,0,1,1,0,-0.007966,-0.168896,0.7292,0.5118,0.2683,2,ok
0,70,8.760000,3.326636,-1.387226,0.618488,-0.013309,-0.008436,6.223514,0.167666,0.327597,0.327597,0.000000,0.767266,0.767266,0.000000,,0,0,0,1,1,0,-0.006428,-0.171962,0.8125,0.4659,0.2665,2,ok
0,71,8.880000,3.342713,-1.375701,0.634314,-0.013417,0.007390,6.243294,0.164407,0.276919,0.276919,0.000000,0.750935,0.750935,0.000000,,0,0,0,1,1,0,-0.008087,-0.179937,0.7708,0.4947,0.2673,2,ok
0,72,9.000000,3.357802,-1.364524,0.639593,-0.013227,0.012669,6.262072,0.155949,0.085292,0.085292,0.000000,0.709215,0.709215,0.000000,C-06,0,0,0,1,1,0,-0.009233,-0.065521,0.7500,0.5259,0.2690,2,ok
0,73,9.120000,3.372972,-1.353232,0.640851,-0.013339,-0.015072,6.280608,0.157696,0.019109,0.019109,0.000000,0.717026,0.717026,0.000000,,0,0,0,1,1,0,-0.011031,-0.149406,0.7708,0.5754,0.2696,2,ok
0,74,9.220000,3.385552,-1.343780,0.657420,-0.013518,0.001497,6.296341,0.157101,0.379348,0.379348,0.000000,0.717540,0.717540,0.000000,C-06,0,0,0,1,1,0,-0.001958,-0.190835,0.7083,0.2481,0.2474,2,ok
0,75,9.340000,3.400687,-1.331991,0.673697,-0.013404,0.017773,6.315526,0.160136,0.291562,0.291562,0.000000,0.729636,0.729636,0.000000,,0,0,0,1,1,0,-0.012423,-0.164495,0.7500,0.6003,0.2678,2,ok
0,76,9.460000,3.415355,-1.320211,0.679989,-0.013357,-0.004556,6.333954,0.156531,0.107172,0.107172,0.000000,0.712006,0.712006,0.000000,C-06,0,0,0,1,1,0,-0.011627,-0.164254,0.7292,0.5957,0.2683,2,ok
0,77,9.580000,3.430058,-1.308217,0.691317,-0.013365,0.006772,6.352929,0.158281,0.213951,0.213951,0.000000,0.719985,0.719985,0.000000,,0,0,0,1,1,0,-0.012513,-0.137720,0.6875,0.6263,0.2677,2,ok
0,78,9.700000,3.444679,-1.295980,0.703331,-0.013133,0.018786,6.371993,0.158959,0.223497,0.223497,0.000000,0.722542,0.722542,0.000000,,0,0,0,1,1,0,-0.012228,-0.081691,0.6458,0.6195,0.2667,2,ok
0,79,9.800000,3.456771,-1.285704,0.704965,-0.013159,-0.009063,6.387492,0.158668,0.024537,0.024537,0.000000,0.721208,0.721208,0.000000,C-06,0,0,0,1,1,0,-0.012655,-0.067458,0.7083,0.6412,0.2663,2,ok
0,80,9.920000,3.471589,-1.272991,0.714314,-0.013233,0.000285,6.407017,0.163030,0.178226,0.178226,0.000000,0.740480,0.740480,0.000000,C-06,0,0,0,1,1,0,-0.011243,-0.126739,0.7083,0.6147,0.2631,2,ok
0,81,10.040000,3.486270,-1.260086,0.733513,-0.013072,0.019484,6.426563,0.163066,0.359523,0.359523,0.000000,0.738178,0.738178,0.000000,C-06,0,0,0,1,1,0,-0.012802,-0.124173,0.8333,0.6509,0.2629,2,ok
0,82,10.140000,3.498413,-1.249063,0.745810,-0.013066,0.003217,6.442583,0.164240,0.259997,0.259997,0.000000,0.743657,0.743657,0.000000,,0,0,0,1,1,0,-0.012820,-0.119287,0.7708,0.6722,0.2654,2,ok
0,83,10.260000,3.512584,-1.235930,0.750944,-0.012961,0.008351,6.461904,0.160848,0.083842,0.083842,0.000000,0.730332,0.730332,0.000000,C-06,0,0,0,1,1,0,-0.012101,-0.143766,0.8125,0.6868,0.2664,2,ok
0,84,10.380000,3.526346,-1.223009,0.761027,-0.012735,0.018434,6.480780,0.157065,0.183298,0.183298,0.000000,0.712698,0.712698,0.000000,,0,0,0,1,1,0,-0.012267,0.001248,0.7500,0.6937,0.2659,2,ok
0,85,10.500000,3.540079,-1.209890,0.764017,-0.012888,-0.007388,6.499353,0.158387,0.045603,0.045603,0.000000,0.719677,0.719677,0.000000,,0,0,0,1,1,0,-0.013168,-0.144347,0.7500,0.7228,0.2674,2,ok
0,86,10.620000,3.554562,-1.195714,0.785777,-0.012891,0.014372,6.519618,0.170743,0.395841,0.395841,0.000000,0.776036,0.776036,0.000000,C-06,0,0,0,1,1,0,-0.014346,-0.049041,0.7292,0.7642,0.2670,2,ok
0,87,10.720000,3.566370,-1.183738,0.800699,-0.012595,0.029294,6.536435,0.167919,0.304422,0.304422,0.000000,0.764450,0.764450,0.000000,,0,0,0,1,1,0,-0.013287,-0.142438,0.7292,0.7668,0.2698,2,ok
0,88,10.840000,3.580161,-1.169406,0.810458,-0.012467,0.009034,6.556024,0.165570,0.163872,0.163872,0.000000,0.753686,0.753686,0.000000,,0,0,0,1,1,0,-0.011478,-0.119254,0.6875,0.7516,0.2696,2,ok
0,89,10.960000,3.593458,-1.155357,0.815811,-0.012191,0.014386,6.575366,0.160880,0.091402,0.091402,0.000000,0.732025,0.732025,0.000000,,0,0,0,1,1,0,-0.012479,-0.003387,0.6875,0.7884,0.2642,2,ok
0,90,11.080000,3.606827,-1.141025,0.832349,-0.011910,0.001492,6.594605,0.163454,0.300502,0.300502,0.000000,0.746040,0.746040,0.000000,C-06,0,0,0,1,1,0,-0.006085,-0.096913,0.7083,0.6653,0.2624,2,ok
0,91,11.200000,3.620282,-1.126161,0.840651,-0.011782,0.009794,6.614653,0.167346,0.143223,0.143223,0.000000,0.761787,0.761787,0.000000,C-06,0,0,0,1,1,0,-0.006402,0.039373,0.7083,0.7041,0.2604,2,ok
0,92,11.300000,3.631411,-1.113667,0.848353,-0.011542,0.017496,6.631383,0.167348,0.170113,0.170113,0.000000,0.761644,0.761644,0.000000,,0,0,0,1,1,0,-0.007640,-0.146790,0.7292,0.7265,0.2657,2,ok
0,93,11.420000,3.644324,-1.098762,0.866832,-0.011225,0.005780,6.650715,0.164158,0.351669,0.351669,0.000000,0.746374,0.746374,0.000000,C-06,0,0,0,1,1,0,-0.010227,-0.102415,0.7500,0.8076,0.2655,2,ok
0,94,11.540000,3.657327,-1.083299,0.876375,-0.011051,0.015323,6.670919,0.168772,0.168016,0.168016,0.000000,0.766869,0.766869,0.000000,C-06,0,0,0,1,1,0,-0.004464,-0.056555,0.7708,0.6797,0.2604,2,ok
0,95,11.640000,3.668006,-1.070375,0.886073,-0.010761,0.025022,6.687682,0.167625,0.217923,0.217923,0.000000,0.761151,0.761151,0.000000,,0,0,0,1,1,0,-0.003393,-0.176227,0.7917,0.6666,0.2647,2,ok
0,96,11.760000,3.680522,-1.054953,0.894028,-0.010495,0.001474,6.707266,0.165416,0.142033,0.142033,0.000000,0.751154,0.751154,0.000000,,0,0,0,1,1,0,-0.004697,-0.110550,0.7708,0.7124,0.2674,2,ok
0,97,11.880000,3.693496,-1.038543,0.911276,-0.010230,0.018723,6.728183,0.176156,0.322725,0.322725,0.000000,0.797994,0.797994,0.000000,C-06,0,0,0,1,1,0,0.009520,-0.222912,0.7292,0.2685,0.2450,2,ok
0,98,12.000000,3.707070,-1.020725,0.927009,-0.009543,0.034455,6.750572,0.189149,0.280488,0.280488,0.000000,0.857817,0.857817,0.000000,,0,0,0,1,1,0,-0.001479,-0.227502,0.7292,0.6383,0.2655,2,ok
0,99,12.120000,3.720488,-1.002780,0.937535,-0.009427,0.012644,6.772629,0.186613,0.182280,0.182280,0.000000,0.845842,0.845842,0.000000,,0,0,0,1,1,0,-0.000900,-0.145079,0.7292,0.6269,0.2636,2,ok
0,100,12.220000,3.731111,-0.988276,0.950618,-0.009197,0.025727,6.790606,0.179748,0.280769,0.280769,0.000000,0.812721,0.812721,0.000000,,0,0,0,1,1,0,0.000906,-0.246664,0.7083,0.5712,0.2658,2,ok
0,101,12.340000,3.743617,-0.970756,0.957268,-0.008845,-0.001102,6.811859,0.179366,0.109241,0.109241,0.000000,0.813502,0.813502,0.000000,C-06,0,0,0,1,1,0,-0.001421,-0.204600,0.6667,0.6117,0.2679,2,ok
0,102,12.460000,3.756014,-0.952968,0.971239,-0.008716,0.012869,6.833541,0.181288,0.249436,0.249436,0.000000,0.820625,0.820625,0.000000,,0,0,0,1,1,0,0.004768,-0.148718,0.7083,0.4737,0.2478,2,ok
0,103,12.580000,3.768128,-0.935317,0.987986,-0.008433,0.029616,6.854947,0.178393,0.289873,0.289873,0.000000,0.804746,0.804746,0.000000,,0,0,0,1,1,0,0.000515,-0.168982,0.7917,0.5107,0.2571,2,ok
0,104,12.700000,3.780095,-0.916997,1.007201,-0.008220,0.011019,6.876543,0.183397,0.328872,0.328872,0.000000,0.828102,0.828102,0.000000,,0,0,0,1,1,0,0.001567,-0.222243,0.8125,0.4715,0.2635,2,ok
0,105,12.800000,3.789987,-0.901586,1.028226,-0.008042,0.032043,6.894854,0.183568,0.430078,0.430078,0.000000,0.822957,0.822957,0.000000,,0,0,0,1,1,0,0.002638,-0.265202,0.8333,0.4618,0.2627,2,ok
0,106,12.920000,3.801367,-0.883209,1.054078,-0.007482,0.057895,6.914438,0.180021,0.426811,0.426811,0.000000,0.805638,0.805638,0.000000,,0,0,0,1,1,0,0.000881,-0.242840,0.7708,0.4991,0.2638,2,ok
0,107,13.040000,3.811988,-0.864632,1.049940,-0.007106,0.014577,6.937556,0.178031,-0.101194,-0.101194,0.000000,0.810225,0.810225,0.000000,C-06,0,0,0,1,1,0,0.001357,-0.157665,0.7500,0.5160,0.2657,2,ok
0,108,13.140000,3.820772,-0.849435,1.047367,-0.006819,0.012004,6.955107,0.175291,-0.047502,-0.047502,0.000000,0.796138,0.796138,0.000000,,0,0,0,1,1,0,0.002181,-0.194342,0.7083,0.4488,0.2633,2,ok
0,109,13.260000,3.831540,-0.830313,1.056519,-0.006553,-0.020180,6.976739,0.184126,0.157584,0.157584,0.000000,0.838676,0.838676,0.000000,C-06,0,0,0,1,1,0,0.000713,-0.184538,0.7708,0.4327,0.2667,2,ok
0,110,13.380000,3.842326,-0.811307,1.070701,-0.007068,-0.005997,6.998586,0.182427,0.235873,0.235873,0.000000,0.822612,0.822612,0.000000,,0,0,0,1,1,0,-0.001354,-0.186742,0.7500,0.4478,0.2634,2,ok
0,111,13.500000,3.852928,-0.792022,1.096060,-0.007289,0.019361,7.020592,0.184306,0.416969,0.416969,0.000000,0.827321,0.827321,0.000000,C-06,0,0,0,1,1,0,-0.003505,-0.131982,0.6667,0.4799,0.2611,2,ok
