episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.456382,-1.400181,0.207575,0.222319,0.207575,2.382554,0.200211,-0.033548,-0.033548,0.000000,,0,0,0,1,1,0,-0.008670,0.206835,0.7292,-0.0406,0.2695,2,ok
0,21,-0.436798,-1.395955,0.200425,0.226545,0.200425,2.402138,0.200483,-0.122422,-0.122422,0.000000,,0,0,0,1,1,0,-0.006010,0.208538,0.6667,0.0008,0.2662,2,ok
0,22,-0.417175,-1.391730,0.188274,0.230770,0.188274,2.421760,0.200933,-0.201034,-0.201034,0.000000,,0,0,0,1,1,0,-0.001975,0.206242,0.7083,-0.0159,0.2680,2,ok
0,23,-0.393563,-1.386663,0.171338,0.235837,0.171338,2.445372,0.201460,-0.225774,-0.225774,0.000000,,0,0,0,1,1,0,-0.000311,0.196831,0.6667,0.0186,0.2642,2,ok
0,24,-0.373841,-1.382883,0.162910,0.239617,0.162910,2.465094,0.200751,-0.125513,-0.125513,0.000000,,0,0,0,1,1,0,0.003995,0.180912,0.6667,-0.0129,0.2674,2,ok
0,25,-0.354106,-1.379605,0.163283,0.242895,0.163283,2.484830,0.199998,0.015925,0.015925,0.000000,,0,0,0,1,1,0,0.011989,0.156774,0.6875,-0.0887,0.2728,2,ok
0,26,-0.334382,-1.376356,0.170102,0.246144,0.170102,2.504554,0.199786,0.116667,0.116667,0.000000,,0,0,0,1,1,0,0.012484,0.163482,0.7292,-0.0333,0.2681,2,ok
0,27,-0.310739,-1.372455,0.175160,0.250045,0.175160,2.528196,0.199636,0.063597,0.063597,0.000000,,0,0,0,1,1,0,0.016713,0.168985,0.7083,-0.0330,0.2692,2,ok
0,28,-0.287096,-1.368284,0.169334,0.254216,0.169334,2.551840,0.200192,-0.094953,-0.086403,0.008550,C-06,0,0,0,1,1,0,0.018732,0.177503,0.7083,0.0049,0.2645,2,ok
0,29,-0.267371,-1.364795,0.162644,0.257705,0.162644,2.571565,0.200408,-0.106841,-0.106841,0.000000,,0,0,0,1,1,0,0.022196,0.175099,0.6667,0.0089,0.2665,2,ok
0,30,-0.243663,-1.360609,0.148614,0.261891,0.148614,2.595273,0.200829,-0.191371,-0.191371,0.000000,,0,0,0,1,1,0,0.025241,0.169147,0.6458,0.0021,0.2653,2,ok
0,31,-0.219891,-1.356423,0.126859,0.266077,0.126859,2.619044,0.201411,-0.286947,-0.286947,0.000000,,0,0,0,1,1,0,0.029494,0.152539,0.6250,-0.0257,0.2659,2,ok
0,32,-0.196057,-1.352551,0.107952,0.269949,0.107952,2.642878,0.201159,-0.237676,-0.237676,0.000000,,0,0,0,1,1,0,0.030220,0.146762,0.6250,-0.0202,0.2669,2,ok
0,33,-0.172187,-1.349634,0.100493,0.272866,0.100493,2.666749,0.200360,-0.081114,-0.087676,-0.006562,C-06,0,0,0,1,1,0,0.031994,0.110860,0.6250,-0.0048,0.2650,2,ok
0,34,-0.148304,-1.347092,0.097470,0.275408,0.097470,2.690631,0.200133,-0.034905,-0.034905,0.000000,,0,0,0,1,1,0,0.035382,0.101332,0.6458,-0.0365,0.2696,2,ok
0,35,-0.128394,-1.345015,0.091925,0.277485,0.091925,2.710542,0.200230,-0.086225,-0.086225,0.000000,,0,0,0,1,1,0,0.037126,0.096765,0.6875,-0.0336,0.2702,2,ok
0,36,-0.104482,-1.342523,0.079198,0.279977,0.079198,2.734453,0.200442,-0.164410,-0.164410,0.000000,,0,0,0,1,1,0,0.039027,0.094547,0.6875,-0.0434,0.2690,2,ok
0,37,-0.080551,-1.340310,0.072096,0.282190,0.072096,2.758385,0.200262,-0.083141,-0.083141,0.000000,,0,0,0,1,1,0,0.039826,0.081265,0.6667,-0.0265,0.2680,2,ok
0,38,-0.056610,-1.338431,0.068797,0.284069,0.068797,2.782325,0.200109,-0.038057,-0.038057,0.000000,,0,0,0,1,1,0,0.037577,0.084470,0.6667,0.0455,0.2620,2,ok
0,39,-0.036654,-1.336910,0.063957,0.285590,0.063957,2.802281,0.200167,-0.074083,-0.074083,0.000000,,0,0,0,1,1,0,0.041406,0.068091,0.6458,0.0047,0.2659,2,ok
0,40,-0.012698,-1.335087,0.056619,0.287413,0.056619,2.826237,0.200239,-0.090948,-0.090948,0.000000,,0,0,0,1,1,0,0.042835,0.065130,0.6042,-0.0013,0.2663,2,ok
0,41,0.011267,-1.333513,0.051975,0.288987,0.051975,2.850202,0.200126,-0.054551,-0.054551,0.000000,,0,0,0,1,1,0,0.043951,0.059091,0.6250,-0.0143,0.2681,2,ok
0,42,0.035236,-1.332125,0.048930,0.290375,0.048930,2.874172,0.200076,-0.035675,-0.035675,0.000000,,0,0,0,1,1,0,0.043958,0.051190,0.6042,0.0029,0.2655,2,ok
0,43,0.055214,-1.331006,0.045233,0.291494,0.045233,2.894149,0.200107,-0.055277,-0.055277,0.000000,,0,0,0,1,1,0,0.047346,0.048815,0.6458,-0.0412,0.2688,2,ok
0,44,0.079192,-1.329705,0.040636,0.292795,0.040636,2.918127,0.200105,-0.055754,-0.055754,0.000000,,0,0,0,1,1,0,0.047032,0.046179,0.6875,-0.0217,0.2687,2,ok
0,45,0.103174,-1.328526,0.036309,0.293974,0.036309,2.942109,0.200089,-0.052034,-0.052034,0.000000,,0,0,0,1,1,0,0.048605,0.039511,0.6875,-0.0380,0.2696,2,ok
0,46,0.127160,-1.327452,0.032018,0.295048,0.032018,2.966095,0.200080,-0.051668,-0.051668,0.000000,,0,0,0,1,1,0,0.049319,0.035350,0.6875,-0.0414,0.2687,2,ok
0,47,0.151149,-1.326537,0.028914,0.295963,0.028914,2.990084,0.200049,-0.036419,-0.036419,0.000000,,0,0,0,1,1,0,0.048083,0.033618,0.6458,0.0081,0.2664,2,ok
0,48,0.171141,-1.325843,0.026565,0.296657,0.026565,3.010076,0.200042,-0.033586,-0.033586,0.000000,,0,0,0,1,1,0,0.048083,0.033618,0.6458,0.0081,0.2664,2,ok
0,49,0.195134,-1.325047,0.022889,0.297453,0.022889,3.034069,0.200051,-0.044744,-0.044744,0.000000,,0,0,0,1,1,0,0.049404,0.025453,0.6042,0.0002,0.2666,2,ok
0,50,0.219128,-1.324322,0.019212,0.298178,0.019212,3.058064,0.200044,-0.043849,-0.043849,0.000000,,0,0,0,1,1,0,0.051436,0.023300,0.6042,-0.0431,0.2688,2,ok
0,51,0.243124,-1.323806,0.018018,0.298694,0.018018,3.082060,0.200010,-0.012399,-0.012399,0.000000,,0,0,0,1,1,0,0.050768,0.024924,0.6250,-0.0240,0.2686,2,ok
0,52,0.267120,-1.323313,0.019179,0.299187,0.019179,3.106056,0.200006,0.015465,0.015465,0.000000,,0,0,0,1,1,0,0.051749,0.017053,0.6667,-0.0346,0.2690,2,ok
0,53,0.287116,-1.322925,0.019231,0.299575,0.019231,3.126052,0.200000,-0.000378,-0.000378,0.000000,,0,0,0,1,1,0,0.051741,0.017671,0.6875,-0.0200,0.2690,2,ok
0,54,0.311112,-1.322461,0.017310,0.300039,0.017310,3.150048,0.200007,-0.024281,-0.024281,0.000000,,0,0,0,1,1,0,0.053553,0.018444,0.6875,-0.0579,0.2698,2,ok
0,55,0.335109,-1.321998,0.014956,0.300502,0.014956,3.174045,0.200015,-0.028293,-0.028293,0.000000,,0,0,0,1,1,0,0.052679,0.017481,0.6667,-0.0257,0.2700,2,ok
0,56,0.355107,-1.321634,0.013592,0.300866,0.013592,3.194043,0.200012,-0.018787,-0.018787,0.000000,,0,0,0,1,1,0,0.051518,0.012670,0.6667,0.0023,0.2656,2,ok
0,57,0.379105,-1.321259,0.012573,0.301241,0.012573,3.218041,0.200007,-0.011693,-0.011693,0.000000,,0,0,0,1,1,0,0.051255,0.015126,0.6250,0.0158,0.2668,2,ok
0,58,0.403103,-1.320927,0.011939,0.301573,0.011939,3.242039,0.200004,-0.007274,-0.007274,0.000000,,0,0,0,1,1,0,0.053443,0.012446,0.6250,-0.0329,0.2686,2,ok
0,59,0.427102,-1.320605,0.010049,0.301895,0.010049,3.266037,0.200008,-0.023353,-0.023353,0.000000,,0,0,0,1,1,0,0.054759,0.011724,0.6042,-0.0475,0.2710,2,ok
0,60,0.451101,-1.320345,0.009585,0.302155,0.009585,3.290036,0.200002,-0.004392,-0.004392,0.000000,,0,0,0,1,1,0,0.054340,0.012391,0.6458,-0.0432,0.2684,2,ok
0,61,0.471100,-1.320135,0.010831,0.302365,0.010831,3.310035,0.199999,0.019385,0.019385,0.000000,,0,0,0,1,1,0,0.053433,0.008998,0.6667,-0.0149,0.2687,2,ok
0,62,0.495098,-1.319883,0.012518,0.302617,0.012518,3.334033,0.199996,0.020066,0.020066,0.000000,,0,0,0,1,1,0,0.054533,0.009602,0.6875,-0.0387,0.2685,2,ok
0,63,0.519096,-1.319627,0.011158,0.302873,0.011158,3.358032,0.199999,-0.018468,-0.018468,0.000000,,0,0,0,1,1,0,0.054738,0.011752,0.6875,-0.0358,0.2700,2,ok
0,64,0.543095,-1.319371,0.007150,0.303129,0.007150,3.382031,0.200006,-0.049285,-0.049285,0.000000,,0,0,0,1,1,0,0.054810,0.014246,0.6875,-0.0287,0.2681,2,ok
0,65,0.567095,-1.319116,0.003412,0.303384,0.003412,3.406030,0.200010,-0.043838,-0.043838,0.000000,,0,0,0,1,1,0,0.053082,0.004906,0.6458,0.0070,0.2662,2,ok
0,66,0.591095,-1.319024,0.003083,0.303476,0.003083,3.430030,0.200000,-0.001037,-0.001037,0.000000,,0,0,0,1,1,0,0.054401,0.003898,0.6250,-0.0277,0.2687,2,ok
0,67,0.615094,-1.318944,0.006665,0.303556,0.006665,3.454030,0.199997,0.044333,0.044333,0.000000,,0,0,0,1,1,0,0.055389,0.002627,0.6250,-0.0528,0.2711,2,ok
0,68,0.639094,-1.318788,0.006959,0.303712,0.006959,3.478029,0.200000,0.000952,0.000952,0.000000,,0,0,0,1,1,0,0.053752,0.004637,0.6042,-0.0034,0.2654,2,ok
0,69,0.659093,-1.318653,0.006845,0.303847,0.006845,3.498029,0.200000,-0.001819,-0.001819,0.000000,,0,0,0,1,1,0,0.055189,0.006481,0.6458,-0.0257,0.2699,2,ok
0,70,0.683093,-1.318490,0.005568,0.304010,0.005568,3.522028,0.200001,-0.015921,-0.015921,0.000000,,0,0,0,1,1,0,0.055435,0.006464,0.6875,-0.0314,0.2684,2,ok
0,71,0.707093,-1.318340,0.005777,0.304160,0.005777,3.546028,0.200001,0.003616,0.003616,0.000000,,0,0,0,1,1,0,0.054972,0.004831,0.6875,-0.0210,0.2686,2,ok
0,72,0.731092,-1.318190,0.005219,0.304310,0.005219,3.570028,0.200001,-0.007229,-0.007229,0.000000,,0,0,0,1,1,0,0.055048,0.006153,0.6667,-0.0200,0.2673,2,ok
0,73,0.755092,-1.318040,0.003698,0.304460,0.003698,3.594027,0.200002,-0.018526,-0.018526,0.000000,,0,0,0,1,1,0,0.054130,0.004942,0.6458,0.0036,0.2659,2,ok
0,74,0.775092,-1.317915,0.002297,0.304585,0.002297,3.614027,0.200003,-0.019934,-0.019934,0.000000,,0,0,0,1,1,0,0.054652,0.003275,0.6458,-0.0039,0.2656,2,ok
0,75,0.799092,-1.317795,0.000941,0.304705,0.000941,3.636935,0.200002,-0.015800,-0.015800,0.000000,,0,0,0,1,1,0,0.055423,0.001618,0.6250,-0.0259,0.2689,2,ok
0,76,0.823092,-1.317744,0.000341,0.304756,0.000341,3.662027,0.200000,-0.006455,-0.006455,0.000000,,0,0,0,1,1,0,0.055763,0.001645,0.6250,-0.0344,0.2693,2,ok
0,77,0.847092,-1.317703,0.002154,0.304797,0.002154,3.686027,0.200000,0.022578,0.022578,0.000000,,0,0,0,1,1,0,0.056424,-0.000587,0.6250,-0.0472,0.2710,2,ok
0,78,0.871092,-1.317663,0.005331,0.304837,0.005331,3.710027,0.199998,0.038413,0.038413,0.000000,,0,0,0,1,1,0,0.055364,0.000274,0.6250,-0.0226,0.2676,2,ok
0,79,0.891091,-1.317621,0.006799,0.304879,0.006799,3.730027,0.199996,0.019287,0.019287,0.000000,,0,0,0,1,1,0,0.055494,0.003176,0.6667,-0.0178,0.2682,2,ok
0,80,0.915091,-1.317524,0.004239,0.304976,0.004239,3.754026,0.200000,-0.033497,-0.033497,0.000000,,0,0,0,1,1,0,0.056425,0.006150,0.6667,-0.0363,0.2687,2,ok
0,81,0.939091,-1.317425,0.000036,0.305075,0.000036,3.778026,0.200002,-0.050529,-0.050529,0.000000,,0,0,0,1,1,0,0.059733,0.004788,0.6875,-0.1288,0.2659,2,ok
0,82,0.959091,-1.317343,-0.002078,0.305157,-0.002078,3.798026,0.200001,-0.028333,-0.028333,0.000000,,0,0,0,1,1,0,0.058579,0.000401,0.6667,-0.1126,0.2645,2,ok
0,83,0.983091,-1.317377,-0.002039,0.305123,-0.002039,3.822026,0.200000,0.002254,0.002254,0.000000,,0,0,0,1,1,0,0.059044,-0.004021,0.6458,-0.1421,0.2651,2,ok
0,84,1.007091,-1.317419,0.001278,0.305081,0.001278,3.846026,0.200000,0.041084,0.041084,0.000000,,0,0,0,1,1,0,0.058868,-0.000867,0.6250,-0.1523,0.2635,2,ok
0,85,1.031091,-1.317460,0.003233,0.305040,0.003233,3.870026,0.199999,0.021937,0.021937,0.000000,,0,0,0,1,1,0,0.055309,0.004456,0.5833,-0.0988,0.2567,2,ok
0,86,1.055090,-1.317401,0.003647,0.305099,0.003647,3.894026,0.199999,0.003830,0.003830,0.000000,,0,0,0,1,1,0,0.059416,0.003696,0.6458,-0.1702,0.2661,2,ok
0,87,1.075090,-1.317344,0.002665,0.305156,0.002665,3.914026,0.200000,-0.015447,-0.015447,0.000000,,0,0,0,1,1,0,0.059659,0.004983,0.6667,-0.2008,0.2653,2,ok
0,88,1.099090,-1.317276,0.001655,0.305224,0.001655,3.937335,0.200001,-0.011655,-0.011655,0.000000,,0,0,0,1,1,0,0.061447,0.006951,0.6667,-0.2652,0.2712,2,ok
0,89,1.123090,-1.317207,0.000589,0.305293,0.000589,3.962026,0.200001,-0.012628,-0.012628,0.000000,,0,0,0,1,1,0,0.060330,0.009635,0.6875,-0.2608,0.2686,2,ok
0,90,1.147090,-1.317145,-0.000418,0.305355,-0.000418,3.986026,0.200000,-0.011823,-0.011823,0.000000,,0,0,0,1,1,0,0.052194,0.014356,0.6458,-0.0996,0.2586,2,ok
0,91,1.171090,-1.317099,-0.001679,0.305401,-0.001679,4.010026,0.200000,-0.015050,-0.015050,0.000000,,0,0,0,1,1,0,0.052203,0.015193,0.6250,-0.1253,0.2565,2,ok
0,92,1.199090,-1.317062,-0.003867,0.305438,-0.003867,4.037435,0.199999,-0.023363,-0.023363,0.000000,,0,0,0,1,1,0,0.054424,0.022597,0.6250,-0.1838,0.2690,2,ok
0,93,1.223090,-1.317039,-0.007675,0.305461,-0.007675,4.062025,0.199994,-0.046337,-0.046337,0.000000,,0,0,0,1,1,0,0.052336,0.029346,0.6250,-0.1689,0.2634,2,ok
0,94,1.247089,-1.317199,-0.007607,0.305301,-0.007607,4.086025,0.199999,0.003732,0.003732,0.000000,,0,0,0,1,1,0,0.045753,0.044787,0.6250,-0.0509,0.2589,2,ok
0,95,1.271088,-1.317369,-0.007197,0.305131,-0.007197,4.110024,0.200000,0.004910,0.004910,0.000000,,0,0,0,1,1,0,0.048805,0.042301,0.6458,-0.0912,0.2658,2,ok
0,96,1.291088,-1.317512,-0.008184,0.304988,-0.008184,4.130023,0.199998,-0.015229,-0.015229,0.000000,,0,0,0,1,1,0,0.048546,0.045339,0.6667,-0.0722,0.2658,2,ok
0,97,1.315086,-1.317683,-0.013253,0.304817,-0.011195,4.154022,0.199988,-0.063048,-0.063048,0.000000,,0,0,0,1,1,0,0.048256,0.048158,0.6458,-0.0612,0.2611,2,ok
0,98,1.339083,-1.317854,-0.021466,0.304646,-0.019408,4.178018,0.199961,-0.100045,-0.100045,0.000000,,0,0,0,1,1,0,0.049280,0.048123,0.6875,-0.0784,0.2652,2,ok
0,99,1.359077,-1.318081,-0.025756,0.304419,-0.019567,4.198013,0.199953,-0.058672,-0.058672,0.000000,,0,0,0,1,1,0,0.046965,0.041623,0.6458,-0.0268,0.2621,2,ok
0,100,1.383068,-1.318529,-0.029360,0.303971,-0.023171,4.222004,0.199957,-0.042269,-0.042269,0.000000,,0,0,0,1,1,0,0.047806,0.039897,0.6250,-0.0516,0.2613,2,ok
0,101,1.407057,-1.319156,-0.031009,0.303419,-0.016973,4.242871,0.199978,-0.018420,-0.018420,0.000000,,0,0,0,1,1,0,0.048524,0.040646,0.6042,-0.0544,0.2589,2,ok
0,102,1.431044,-1.319811,-0.033850,0.303010,-0.019814,4.266864,0.199961,-0.035171,-0.035171,0.000000,,0,0,0,1,1,0,0.046939,0.042810,0.6042,-0.0057,0.2603,2,ok
0,103,1.455029,-1.320475,-0.037203,0.302593,-0.023167,4.285738,0.199945,-0.040750,-0.040750,0.000000,,0,0,0,1,1,0,0.047993,0.043198,0.6042,-0.0199,0.2637,2,ok
0,104,1.475015,-1.321109,-0.039445,0.302409,-0.016008,4.307711,0.199953,-0.031885,-0.031885,0.000000,,0,0,0,1,1,0,0.049115,0.037854,0.6667,-0.0154,0.2650,2,ok
0,105,1.498994,-1.321913,-0.042596,0.302100,-0.019160,4.331702,0.199940,-0.038590,-0.038590,0.000000,,0,0,0,1,1,0,0.048453,0.029938,0.6875,0.0282,0.2648,2,ok
0,106,1.522970,-1.322751,-0.047801,0.302106,-0.012971,4.350080,0.199896,-0.064693,-0.064693,0.000000,,0,0,0,1,1,0,0.047574,0.030306,0.6875,0.0512,0.2648,2,ok
0,107,1.546941,-1.323738,-0.051255,0.302061,-0.016426,4.374071,0.199924,-0.040431,-0.040431,0.000000,,0,0,0,1,1,0,0.050778,0.023945,0.6667,-0.0160,0.2712,2,ok
0,108,1.570908,-1.324893,-0.052874,0.301958,-0.007439,4.395721,0.199962,-0.018455,-0.018455,0.000000,,0,0,0,1,1,0,0.049085,0.022569,0.6250,0.0250,0.2697,2,ok
0,109,1.590879,-1.325877,-0.055390,0.301913,-0.009956,4.415716,0.199937,-0.038045,-0.038045,0.000000,,0,0,0,1,1,0,0.049094,0.025456,0.6458,0.0376,0.2702,2,ok
0,110,1.614840,-1.327088,-0.057936,0.301895,-0.002085,4.436700,0.199933,-0.030843,-0.030843,0.000000,,0,0,0,1,1,0,0.050287,0.024683,0.6042,0.0151,0.2692,2,ok
0,111,1.638798,-1.328343,-0.060994,0.302007,-0.005143,4.460690,0.199914,-0.037824,-0.037824,0.000000,,0,0,0,1,1,0,0.051691,0.019208,0.5417,-0.0016,0.2678,2,ok
0,112,1.658760,-1.329524,-0.061808,0.301964,-0.005957,4.480687,0.199977,-0.009740,-0.009740,0.000000,,0,0,0,1,1,0,0.051311,0.022343,0.5833,0.0516,0.2725,2,ok
0,113,1.682715,-1.330962,-0.061130,0.302038,0.001394,4.502769,0.199986,0.009440,0.009440,0.000000,,0,0,0,1,1,0,0.049026,0.019115,0.6250,0.1218,0.2699,2,ok
0,114,1.706671,-1.332401,-0.059051,0.302118,0.003473,4.526769,0.200010,0.026481,0.026481,0.000000,,0,0,0,1,1,0,0.050377,0.014844,0.6667,0.0944,0.2727,2,ok
0,115,1.730628,-1.333830,-0.060646,0.302393,0.008140,4.547916,0.199988,-0.022556,-0.022556,0.000000,,0,0,0,1,1,0,0.050201,0.014971,0.6667,0.1385,0.2682,2,ok
0,116,1.754583,-1.335258,-0.062793,0.302709,0.005993,4.571911,0.199962,-0.026733,-0.026733,0.000000,,0,0,0,1,1,0,0.051241,0.011341,0.6667,0.1288,0.2683,2,ok
0,117,1.774542,-1.336449,-0.065220,0.302971,0.007773,4.591948,0.199931,-0.036480,-0.036480,0.000000,,0,0,0,1,1,0,0.049988,0.006584,0.6458,0.1802,0.2645,2,ok
0,118,1.798490,-1.337988,-0.065827,0.303172,0.007165,4.615945,0.199985,-0.005678,-0.005678,0.000000,,0,0,0,1,1,0,0.049503,0.001796,0.6250,0.2107,0.2651,2,ok
0,119,1.822439,-1.339541,-0.064682,0.303419,0.011217,4.638211,0.200000,0.015317,0.015317,0.000000,,0,0,0,1,1,0,0.049624,-0.000984,0.6250,0.2294,0.2675,2,ok
0,120,1.846390,-1.341093,-0.062616,0.303745,0.013283,4.662210,0.200026,0.026010,0.026010,0.000000,,0,0,0,1,1,0,0.051125,-0.014604,0.5833,0.2346,0.2648,2,ok
0,121,1.870344,-1.342625,-0.061865,0.304090,0.014961,4.686305,0.200020,0.008187,0.008187,0.000000,,0,0,0,1,1,0,0.051837,-0.009874,0.6250,0.2405,0.2650,2,ok
0,122,1.890306,-1.343893,-0.060834,0.304381,0.015992,4.706305,0.200032,0.015792,0.015792,0.000000,,0,0,0,1,1,0,0.051185,-0.012786,0.6667,0.2959,0.2671,2,ok
0,123,1.914263,-1.345415,-0.059111,0.304730,0.017715,4.728784,0.200052,0.021496,0.021496,0.000000,,0,0,0,1,1,0,0.051185,-0.012786,0.6667,0.2959,0.2671,2,ok
0,124,1.938221,-1.346869,-0.059594,0.305143,0.016973,4.754354,0.200011,-0.007363,-0.007363,0.000000,,0,0,0,1,1,0,0.053651,-0.022713,0.6667,0.3006,0.2711,2,ok
0,125,1.958185,-1.348078,-0.060516,0.305490,0.016052,4.774351,0.200000,-0.014026,-0.014026,0.000000,,0,0,0,1,1,0,0.057496,-0.027250,0.6458,0.2207,0.2830,2,ok
0,126,1.982141,-1.349529,-0.060889,0.305898,0.013409,4.798489,0.199995,-0.003993,-0.003993,0.000000,,0,0,0,1,1,0,0.058238,-0.035830,0.6458,0.2142,0.2820,2,ok
0,127,2.006097,-1.350980,-0.059987,0.306303,0.014311,4.822485,0.200005,0.012140,0.012140,0.000000,,0,0,0,1,1,0,0.057857,-0.043794,0.6042,0.2215,0.2784,2,ok
0,128,2.030057,-1.352431,-0.054660,0.306599,0.016180,4.848348,0.200064,0.069209,0.069209,0.000000,,0,0,0,1,1,0,0.048178,-0.046359,0.6458,0.5140,0.2611,2,ok
0,129,2.054025,-1.353881,-0.049213,0.306860,0.021627,4.872358,0.200121,0.066262,0.066262,0.000000,,0,0,0,1,1,0,0.047994,-0.058723,0.6042,0.5544,0.2674,2,ok
0,130,2.074001,-1.354913,-0.048120,0.307197,0.017751,4.893693,0.200023,0.011583,0.011583,0.000000,,0,0,0,1,1,0,0.048868,-0.053480,0.6458,0.5964,0.2634,2,ok
0,131,2.097973,-1.356077,-0.048186,0.307640,0.017685,4.917689,0.200002,-0.001689,-0.001689,0.000000,,0,0,0,1,1,0,0.049296,-0.059391,0.7083,0.6193,0.2743,2,ok
0,132,2.121945,-1.357238,-0.048830,0.308011,0.010103,4.943611,0.199996,-0.008165,-0.008165,0.000000,,0,0,0,1,1,0,0.051300,-0.071395,0.6875,0.6074,0.2734,2,ok
0,133,2.145919,-1.358399,-0.044485,0.308306,0.014449,4.967611,0.200034,0.056933,0.056933,0.000000,,0,0,0,1,1,0,0.047851,-0.076612,0.7083,0.7218,0.2663,2,ok
0,134,2.165900,-1.359367,-0.041847,0.308499,0.008638,4.989994,0.200058,0.036974,0.036974,0.000000,,0,0,0,1,1,0,0.045178,-0.082234,0.6667,0.8397,0.2638,2,ok
0,135,2.185883,-1.360223,-0.041391,0.308703,0.009093,5.009994,0.200007,0.003980,0.003980,0.000000,,0,0,0,1,1,0,0.047946,-0.096528,0.6667,0.7849,0.2614,2,ok
