episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.348747,-1.615453,-0.093739,0.007047,-0.093739,2.490188,0.200234,0.090180,0.090180,0.000000,,0,0,0,1,1,0,0.005337,-0.101408,0.6667,-0.0072,0.2674,2,ok
0,26,-0.328826,-1.617567,-0.082198,0.004933,-0.082198,2.510110,0.200431,0.185385,0.185385,0.000000,,0,0,0,1,1,0,0.004484,-0.094000,0.7083,-0.0143,0.2672,2,ok
0,27,-0.304892,-1.620102,-0.066814,0.002398,-0.066814,2.534043,0.200648,0.190948,0.190948,0.000000,,0,0,0,1,1,0,0.003933,-0.085331,0.7708,-0.0266,0.2654,2,ok
0,28,-0.280935,-1.622405,-0.051773,0.000095,-0.051773,2.558001,0.200521,0.183547,0.183547,0.000000,,0,0,0,1,1,0,0.002958,-0.070807,0.7500,-0.0099,0.2678,2,ok
0,29,-0.260957,-1.623947,-0.041352,-0.001447,-0.041352,2.577979,0.200339,0.147080,0.147080,0.000000,,0,0,0,1,1,0,0.002319,-0.058376,0.7500,-0.0126,0.2668,2,ok
0,30,-0.236975,-1.625165,-0.036403,-0.002665,-0.036403,2.601961,0.200087,0.050870,0.050870,0.000000,,0,0,0,1,1,0,0.002274,-0.048525,0.7292,-0.0105,0.2666,2,ok
0,31,-0.212989,-1.626149,-0.034033,-0.003649,-0.034033,2.625946,0.200039,0.026108,0.026108,0.000000,,0,0,0,1,1,0,0.001149,-0.037976,0.6875,-0.0020,0.2677,2,ok
0,32,-0.189006,-1.627016,-0.040214,-0.004516,-0.040214,2.649930,0.199969,-0.084920,-0.084920,0.000000,,0,0,0,1,1,0,0.000985,-0.035000,0.7083,-0.0171,0.2680,2,ok
0,33,-0.165024,-1.627985,-0.037162,-0.005485,-0.037162,2.673912,0.200027,0.048512,0.048512,0.000000,,0,0,0,1,1,0,-0.001071,-0.040837,0.6667,-0.0057,0.2675,2,ok
0,34,-0.141036,-1.628963,-0.025092,-0.006463,-0.025092,2.697899,0.200100,0.157238,0.157238,0.000000,,0,0,0,1,1,0,-0.001367,-0.039608,0.6458,-0.0116,0.2651,2,ok
0,35,-0.121041,-1.629606,-0.021226,-0.007106,-0.021226,2.717894,0.200043,0.040140,0.040140,0.000000,,0,0,0,1,1,0,-0.000777,-0.031093,0.7083,-0.0292,0.2674,2,ok
0,36,-0.097047,-1.630165,-0.021869,-0.007665,-0.021869,2.741889,0.200003,-0.013541,-0.013541,0.000000,,0,0,0,1,1,0,-0.001059,-0.023367,0.7500,-0.0148,0.2670,2,ok
0,37,-0.073052,-1.630707,-0.018045,-0.008207,-0.018045,2.765884,0.200018,0.052619,0.052619,0.000000,,0,0,0,1,1,0,-0.001973,-0.021611,0.7500,-0.0096,0.2668,2,ok
0,38,-0.049055,-1.631142,-0.017607,-0.008642,-0.017607,2.789880,0.200000,-0.000557,-0.000557,0.000000,,0,0,0,1,1,0,-0.001938,-0.021619,0.7292,-0.0122,0.2668,2,ok
0,39,-0.029058,-1.631493,-0.015909,-0.008993,-0.015909,2.809877,0.200005,0.027024,0.027024,0.000000,,0,0,0,1,1,0,-0.002286,-0.019208,0.7292,-0.0094,0.2682,2,ok
0,40,-0.005062,-1.631892,-0.019824,-0.009392,-0.019824,2.833874,0.199989,-0.055493,-0.055493,0.000000,,0,0,0,1,1,0,-0.002555,-0.017674,0.7083,-0.0097,0.2682,2,ok
0,41,0.018931,-1.632288,-0.029244,-0.009788,-0.029244,2.857866,0.199944,-0.119485,-0.119485,0.000000,,0,0,0,1,1,0,-0.003203,-0.018129,0.7083,-0.0149,0.2667,2,ok
0,42,0.042922,-1.632961,-0.023197,-0.010461,-0.023197,2.881858,0.200031,0.095699,0.095699,0.000000,C-06,0,0,0,1,1,0,-0.004666,-0.024900,0.6667,-0.0058,0.2664,2,ok
0,43,0.062918,-1.633548,-0.015647,-0.011048,-0.015647,2.901854,0.200060,0.109751,0.109751,0.000000,,0,0,0,1,1,0,-0.005240,-0.023457,0.6875,-0.0100,0.2688,2,ok
0,44,0.086916,-1.634057,-0.012262,-0.011557,-0.012262,2.925851,0.200022,0.032492,0.032492,0.000000,,0,0,0,1,1,0,-0.004572,-0.017382,0.7083,-0.0181,0.2667,2,ok
0,45,0.110914,-1.634426,-0.010669,-0.011926,-0.010669,2.949850,0.200009,0.017255,0.017255,0.000000,,0,0,0,1,1,0,-0.005256,-0.012422,0.7708,-0.0003,0.2676,2,ok
0,46,0.134913,-1.634766,-0.007581,-0.012266,-0.007581,2.973849,0.200014,0.038721,0.038721,0.000000,,0,0,0,1,1,0,-0.004852,-0.012372,0.7708,-0.0085,0.2655,2,ok
0,47,0.158913,-1.635106,-0.002424,-0.012606,-0.002424,2.997848,0.200019,0.063377,0.063377,0.000000,,0,0,0,1,1,0,-0.005271,-0.009495,0.7292,0.0019,0.2675,2,ok
0,48,0.178913,-1.635371,0.002022,-0.012871,0.002022,3.017848,0.200013,0.062772,0.062772,0.000000,,0,0,0,1,1,0,-0.004205,-0.006502,0.7292,-0.0275,0.2660,2,ok
0,49,0.202913,-1.635352,-0.002609,-0.012852,-0.002609,3.041848,0.200000,-0.068627,-0.068627,0.000000,,0,0,0,1,1,0,-0.004493,-0.003183,0.7083,-0.0040,0.2676,2,ok
0,50,0.226912,-1.635302,-0.017682,-0.012802,-0.017682,3.065847,0.199972,-0.192789,-0.192789,0.000000,,0,0,0,1,1,0,-0.004946,-0.002955,0.6875,-0.0048,0.2666,2,ok
0,51,0.250907,-1.635711,-0.017788,-0.013211,-0.017788,3.089843,0.200005,0.020208,0.020208,0.000000,C-06,0,0,0,1,1,0,-0.006372,-0.011016,0.6875,-0.0041,0.2674,2,ok
0,52,0.274905,-1.636171,-0.007078,-0.013671,-0.007078,3.113841,0.200031,0.140781,0.140781,0.000000,,0,0,0,1,1,0,-0.007727,-0.017101,0.6875,-0.0008,0.2675,2,ok
0,53,0.294905,-1.636397,-0.004542,-0.013897,-0.004542,3.133840,0.200007,0.024247,0.024247,0.000000,,0,0,0,1,1,0,-0.006510,-0.010497,0.7292,-0.0083,0.2672,2,ok
0,54,0.318905,-1.636602,-0.002542,-0.014102,-0.002542,3.157840,0.200005,0.023526,0.023526,0.000000,,0,0,0,1,1,0,-0.005747,-0.007063,0.7917,-0.0206,0.2649,2,ok
0,55,0.342905,-1.636779,0.000624,-0.014279,0.000624,3.181840,0.200005,0.038680,0.038680,0.000000,,0,0,0,1,1,0,-0.006200,-0.004832,0.7708,-0.0082,0.2675,2,ok
0,56,0.362905,-1.636925,0.004853,-0.014425,0.004853,3.201840,0.200003,0.062730,0.062730,0.000000,,0,0,0,1,1,0,-0.005784,-0.002129,0.7292,-0.0138,0.2671,2,ok
0,57,0.386904,-1.636992,0.008761,-0.014492,0.008761,3.225840,0.199993,0.044379,0.044379,0.000000,,0,0,0,1,1,0,-0.005647,0.000407,0.7083,-0.0009,0.2677,2,ok
0,58,0.410904,-1.636822,-0.003959,-0.014322,-0.003959,3.249839,0.200005,-0.179257,-0.179257,0.000000,C-06,0,0,0,1,1,0,-0.005955,0.009606,0.6875,0.0107,0.2664,2,ok
0,59,0.434902,-1.636631,-0.017244,-0.014131,-0.017244,3.273838,0.199979,-0.155076,-0.155076,0.000000,,0,0,0,1,1,0,-0.006495,-0.004187,0.6458,-0.0080,0.2684,2,ok
0,60,0.458900,-1.636999,-0.010371,-0.014499,-0.010371,3.297835,0.200020,0.110433,0.110433,0.000000,C-06,0,0,0,1,1,0,-0.006082,-0.017783,0.6458,-0.0442,0.2659,2,ok
0,61,0.478899,-1.637357,-0.003242,-0.014857,-0.003242,3.317835,0.200031,0.100017,0.100017,0.000000,,0,0,0,1,1,0,-0.008197,-0.015405,0.6875,-0.0008,0.2673,2,ok
0,62,0.502899,-1.637455,-0.002365,-0.014955,-0.002365,3.341834,0.200000,0.001310,0.001310,0.000000,,0,0,0,1,1,0,-0.006930,-0.007426,0.7292,-0.0199,0.2671,2,ok
0,63,0.526899,-1.637518,0.001881,-0.015018,0.001881,3.365834,0.200000,0.055655,0.055655,0.000000,,0,0,0,1,1,0,-0.006582,-0.001891,0.7917,-0.0226,0.2677,2,ok
0,64,0.550899,-1.637581,0.006746,-0.015081,0.006746,3.389834,0.199996,0.057645,0.057645,0.000000,,0,0,0,1,1,0,-0.007092,-0.003239,0.7708,-0.0038,0.2673,2,ok
0,65,0.574898,-1.637591,0.010505,-0.015091,0.010505,3.413833,0.199989,0.042914,0.042914,0.000000,,0,0,0,1,1,0,-0.005690,0.003289,0.7083,-0.0170,0.2666,2,ok
0,66,0.598897,-1.637386,0.009199,-0.014886,0.009199,3.436735,0.200000,-0.022098,-0.022098,0.000000,,0,0,0,1,1,0,-0.006012,0.010454,0.6875,0.0023,0.2671,2,ok
0,67,0.622896,-1.637162,-0.009387,-0.014662,-0.009387,3.461832,0.200002,-0.248548,-0.248548,0.000000,C-06,0,0,0,1,1,0,-0.006176,0.007940,0.6875,0.0145,0.2667,2,ok
0,68,0.646894,-1.637307,-0.013129,-0.014807,-0.013129,3.485830,0.199990,-0.021573,-0.021573,0.000000,C-06,0,0,0,1,1,0,-0.007005,-0.008682,0.6667,-0.0083,0.2671,2,ok
0,69,0.666893,-1.637520,-0.005379,-0.015020,-0.005379,3.505829,0.200008,0.127945,0.127945,0.000000,,0,0,0,1,1,0,-0.007101,-0.017342,0.6458,-0.0315,0.2653,2,ok
0,70,0.690893,-1.637686,-0.003356,-0.015186,-0.003356,3.529829,0.200002,0.012288,0.012288,0.000000,,0,0,0,1,1,0,-0.007802,-0.008109,0.7083,-0.0132,0.2672,2,ok
0,71,0.714893,-1.637826,0.001057,-0.015326,0.001057,3.553829,0.200003,0.056960,0.056960,0.000000,,0,0,0,1,1,0,-0.007178,-0.004282,0.7708,-0.0176,0.2677,2,ok
0,72,0.738893,-1.637961,0.004903,-0.015461,0.004903,3.577828,0.200000,0.044309,0.044309,0.000000,,0,0,0,1,1,0,-0.007145,-0.002496,0.7708,-0.0052,0.2667,2,ok
0,73,0.762892,-1.638059,0.010787,-0.015559,0.010787,3.601828,0.199991,0.072703,0.072703,0.000000,,0,0,0,1,1,0,-0.006495,-0.001255,0.7292,-0.0209,0.2675,2,ok
0,74,0.782891,-1.638019,0.014359,-0.015519,0.014359,3.621826,0.199982,0.047636,0.047636,0.000000,,0,0,0,1,1,0,-0.006671,0.006104,0.7083,-0.0021,0.2674,2,ok
0,75,0.806888,-1.637716,0.011779,-0.015216,0.011779,3.645824,0.200004,-0.039680,-0.039680,0.000000,,0,0,0,1,1,0,-0.006316,0.009358,0.6875,0.0072,0.2668,2,ok
0,76,0.830888,-1.637392,-0.007825,-0.014892,-0.007825,3.669823,0.200014,-0.255335,-0.255335,0.000000,C-06,0,0,0,1,1,0,-0.004957,0.010882,0.6875,-0.0201,0.2662,2,ok
0,77,0.854887,-1.637563,-0.009842,-0.015063,-0.009842,3.693822,0.199999,0.002275,0.002275,0.000000,C-06,0,0,0,1,1,0,-0.007665,-0.008768,0.6042,-0.0001,0.2665,2,ok
0,78,0.878886,-1.637792,-0.000072,-0.015292,-0.000072,3.717822,0.200009,0.127594,0.127594,0.000000,,0,0,0,1,1,0,-0.007857,-0.011947,0.6667,-0.0126,0.2655,2,ok
0,79,0.898886,-1.637798,0.000875,-0.015298,0.000875,3.737135,0.200000,-0.003735,-0.003735,0.000000,,0,0,0,1,1,0,-0.007867,-0.006905,0.7083,0.0019,0.2650,2,ok
0,80,0.922886,-1.637772,0.004173,-0.015272,0.004173,3.761822,0.199999,0.044236,0.044236,0.000000,,0,0,0,1,1,0,-0.007293,0.001427,0.7292,-0.0013,0.2664,2,ok
0,81,0.946886,-1.637745,0.008123,-0.015245,0.008123,3.785821,0.199994,0.046968,0.046968,0.000000,,0,0,0,1,1,0,-0.005231,0.001359,0.7083,-0.0539,0.2659,2,ok
0,82,0.966885,-1.637723,0.012211,-0.015223,0.012211,3.805820,0.199986,0.059658,0.059658,0.000000,,0,0,0,1,1,0,-0.004837,0.006265,0.7083,-0.0595,0.2670,2,ok
0,83,0.990883,-1.637526,0.014329,-0.015026,0.014329,3.829818,0.199989,0.022017,0.022017,0.000000,,0,0,0,1,1,0,-0.005848,0.008621,0.6667,-0.0140,0.2689,2,ok
0,84,1.014882,-1.637232,-0.003921,-0.014732,-0.003921,3.853817,0.200015,-0.252219,-0.252219,0.000000,C-06,0,0,0,1,1,0,-0.000969,0.011989,0.6667,-0.1535,0.2700,2,ok
0,85,1.038879,-1.636932,-0.025087,-0.014432,-0.025087,3.877814,0.199957,-0.251518,-0.251518,0.000000,,0,0,0,1,1,0,-0.005629,0.001155,0.5833,-0.0566,0.2644,2,ok
0,86,1.062872,-1.637473,-0.018624,-0.014973,-0.018624,3.901807,0.200036,0.121568,0.121568,0.000000,C-06,0,0,0,1,1,0,-0.007911,-0.015945,0.5833,-0.1118,0.2765,2,ok
0,87,1.082870,-1.638013,-0.009533,-0.015513,-0.009533,3.921805,0.200063,0.130750,0.130750,0.000000,,0,0,0,1,1,0,-0.005047,-0.019007,0.6667,-0.2050,0.2685,2,ok
0,88,1.106869,-1.638572,-0.002078,-0.016072,-0.002078,3.945805,0.200040,0.083353,0.083353,0.000000,,0,0,0,1,1,0,-0.003465,-0.010822,0.7292,-0.2707,0.2662,2,ok
0,89,1.130869,-1.638957,0.004905,-0.016457,0.004905,3.969805,0.200014,0.082175,0.082175,0.000000,,0,0,0,1,1,0,-0.003730,0.000123,0.7083,-0.2771,0.2665,2,ok
0,90,1.154868,-1.639213,0.012968,-0.016713,0.012968,3.993804,0.199990,0.096967,0.096967,0.000000,,0,0,0,1,1,0,-0.004452,0.015901,0.6875,-0.2780,0.2636,2,ok
0,91,1.178866,-1.639082,0.016834,-0.016582,0.016834,4.017801,0.199979,0.040288,0.040288,0.000000,,0,0,0,1,1,0,-0.005348,0.027231,0.6667,-0.2569,0.2651,2,ok
0,92,1.198863,-1.638787,0.013721,-0.016287,0.013721,4.037435,0.200005,-0.057883,-0.057883,0.000000,,0,0,0,1,1,0,-0.010547,0.040884,0.6667,-0.0943,0.2723,2,ok
0,93,1.222862,-1.638412,-0.011085,-0.015912,-0.011085,4.061798,0.200015,-0.332711,-0.332711,0.000000,C-06,0,0,0,1,1,0,-0.010790,0.049177,0.6667,-0.0812,0.2712,2,ok
0,94,1.246857,-1.638038,-0.030033,-0.015538,-0.030033,4.085792,0.199936,-0.213145,-0.213145,0.000000,,0,0,0,1,1,0,-0.011610,0.035784,0.6042,-0.1547,0.2651,2,ok
0,95,1.266848,-1.638541,-0.028251,-0.016041,-0.028251,4.105783,0.200012,0.060340,0.060340,0.000000,C-06,0,0,0,1,1,0,-0.013843,0.021597,0.6250,-0.1354,0.2665,2,ok
0,96,1.290838,-1.639214,-0.029663,-0.016714,-0.029663,4.129773,0.199990,-0.025773,-0.025773,0.000000,,0,0,0,1,1,0,-0.013288,0.019694,0.6458,-0.1645,0.2642,2,ok
0,97,1.314829,-1.639910,-0.022069,-0.017410,-0.020011,4.153765,0.200034,0.103479,0.103479,0.000000,,0,0,0,1,1,0,-0.014858,0.024675,0.7500,-0.1250,0.2662,2,ok
0,98,1.338825,-1.640609,-0.016206,-0.018109,-0.014149,4.177760,0.200058,0.066180,0.066180,0.000000,,0,0,0,1,1,0,-0.015075,0.033140,0.7292,-0.0944,0.2666,2,ok
0,99,1.362823,-1.641308,-0.007514,-0.018808,-0.001325,4.201759,0.200079,0.106983,0.106983,0.000000,,0,0,0,1,1,0,-0.013423,0.039394,0.6875,-0.1199,0.2681,2,ok
0,100,1.382823,-1.641587,-0.004816,-0.019087,0.001373,4.221758,0.200011,0.030566,0.030566,0.000000,,0,0,0,1,1,0,-0.013519,0.054367,0.6875,-0.0592,0.2714,2,ok
0,101,1.406822,-1.641759,-0.012208,-0.019169,0.001828,4.245955,0.199991,-0.102423,-0.102423,0.000000,,0,0,0,1,1,0,-0.013779,0.061681,0.6667,-0.0238,0.2693,2,ok
0,102,1.430813,-1.641919,-0.040407,-0.019082,-0.026371,4.269947,0.199852,-0.369236,-0.369236,0.000000,C-06,0,0,0,1,1,0,-0.014015,0.065208,0.6667,-0.0086,0.2675,2,ok
0,103,1.454780,-1.642081,-0.064283,-0.018912,-0.040847,4.294110,0.199606,-0.282303,-0.282303,0.000000,,0,0,0,1,0,0,-0.014015,0.065208,0.6667,-0.0086,0.2675,2,ok
0,104,1.478728,-1.643528,-0.065181,-0.019864,-0.041745,4.318083,0.200013,0.020508,0.020508,0.000000,C-06,0,0,0,1,1,0,-0.019804,0.019542,0.6458,0.0681,0.2667,2,ok
0,105,1.498689,-1.644852,-0.058489,-0.020699,-0.023660,4.338453,0.200091,0.109181,0.109181,0.000000,,0,0,0,1,1,0,-0.018626,0.011498,0.6875,0.0358,0.2650,2,ok
0,106,1.522653,-1.646440,-0.051104,-0.021346,-0.016275,4.362460,0.200174,0.087908,0.087908,0.000000,,0,0,0,1,1,0,-0.018371,0.009984,0.7292,0.0418,0.2664,2,ok
0,107,1.546624,-1.647840,-0.047175,-0.021774,-0.001740,4.386637,0.200089,0.042924,0.042924,0.000000,,0,0,0,1,1,0,-0.015884,0.019041,0.7500,0.0187,0.2640,2,ok
0,108,1.566604,-1.648951,-0.041409,-0.021945,0.004025,4.406648,0.200134,0.089179,0.089179,0.000000,,0,0,0,1,1,0,-0.013327,0.023787,0.6875,-0.0112,0.2628,2,ok
0,109,1.590586,-1.650146,-0.036888,-0.022012,0.008546,4.430659,0.200088,0.050787,0.050787,0.000000,,0,0,0,1,1,0,-0.013843,0.026957,0.6458,0.0348,0.2652,2,ok
0,110,1.614568,-1.651063,-0.041833,-0.021570,0.014019,4.454874,0.199966,-0.073069,-0.073069,0.000000,,0,0,0,1,1,0,-0.011741,0.035018,0.6250,0.0207,0.2668,2,ok
0,111,1.638539,-1.651957,-0.057830,-0.021098,-0.001978,4.478856,0.199814,-0.208022,-0.208022,0.000000,,0,0,0,1,1,0,-0.011569,0.031802,0.6250,0.0146,0.2675,2,ok
0,112,1.662503,-1.653277,-0.047233,-0.020910,0.015291,4.502990,0.200093,0.168598,0.168598,0.000000,C-06,0,0,0,1,1,0,-0.010328,0.019747,0.6042,0.0210,0.2643,2,ok
0,113,1.682485,-1.654412,-0.037780,-0.020779,0.024744,4.523004,0.200176,0.132767,0.132767,0.000000,,0,0,0,1,1,0,-0.012084,0.020367,0.6667,0.0860,0.2671,2,ok
0,114,1.706469,-1.655356,-0.036372,-0.020039,0.032414,4.547190,0.200006,0.004132,0.004132,0.000000,,0,0,0,1,1,0,-0.010974,0.033365,0.7083,0.1026,0.2662,2,ok
0,115,1.730457,-1.656248,-0.025632,-0.019185,0.043154,4.571179,0.200070,0.145506,0.145506,0.000000,,0,0,0,1,1,0,-0.012279,0.036698,0.7292,0.1866,0.2651,2,ok
0,116,1.754452,-1.657140,-0.012490,-0.018333,0.060502,4.595173,0.200121,0.157958,0.157958,0.000000,,0,0,0,1,1,0,-0.007532,0.041305,0.7083,0.1432,0.2652,2,ok
0,117,1.778452,-1.657749,-0.005490,-0.017200,0.067503,4.619153,0.200043,0.074558,0.074558,0.000000,,0,0,0,1,1,0,-0.007878,0.048665,0.7083,0.2487,0.2665,2,ok
0,118,1.798451,-1.657887,-0.007376,-0.015828,0.068523,4.639200,0.199997,-0.042540,-0.042540,0.000000,,0,0,0,1,1,0,-0.003761,0.051667,0.6875,0.2055,0.2678,2,ok
0,119,1.822450,-1.658002,-0.014196,-0.014066,0.061703,4.663135,0.199983,-0.085653,-0.085653,0.000000,,0,0,0,1,1,0,-0.002006,0.051457,0.6875,0.2144,0.2695,2,ok
0,120,1.846442,-1.658118,-0.037865,-0.012306,0.038961,4.687058,0.199868,-0.312721,-0.312721,0.000000,C-06,0,0,0,1,1,0,-0.001164,0.043094,0.6458,0.2431,0.2683,2,ok
0,121,1.866433,-1.658804,0.008971,-0.011433,0.085797,4.707043,0.200145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001770,0.017513,0.6042,0.2562,0.2682,2,ok
0,122,1.890397,-1.659730,0.091116,-0.010489,0.167942,4.728784,0.199384,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000615,0.027341,0.6667,0.2683,0.2676,2,ok
0,123,1.914266,-1.658211,0.110565,-0.007118,0.187133,4.754683,0.199467,0.148781,0.148781,0.000000,C-06,0,0,0,1,1,0,0.016773,0.121011,0.6875,0.2368,0.2698,2,ok
0,124,1.938125,-1.655674,0.105049,-0.002734,0.181617,4.778271,0.200064,-0.095893,-0.095893,0.000000,C-06,0,0,0,1,1,0,0.019121,0.137667,0.6875,0.2762,0.2678,3,ok
0,125,1.962002,-1.653077,0.096824,0.001702,0.171122,4.801875,0.200229,-0.104506,-0.104506,0.000000,,0,0,0,1,1,0,0.024919,0.135119,0.6250,0.2856,0.2648,3,ok
0,126,1.981927,-1.650912,0.073865,0.005400,0.148162,4.821573,0.200604,-0.382499,-0.382499,0.000000,C-06,0,0,0,1,1,0,0.036021,0.121578,0.6042,0.1193,0.2785,3,ok
0,127,2.005887,-1.648315,0.037491,0.009745,0.108331,4.845321,0.201015,-0.451960,-0.451960,0.000000,,0,0,0,1,1,0,0.041140,0.092807,0.5625,0.0000,0.2720,3,ok
0,128,2.029882,-1.645796,0.000801,0.013968,0.071641,4.869074,0.200898,-0.436261,-0.436261,0.000000,,0,0,0,1,1,0,0.028259,0.077708,0.5833,0.3669,0.2683,2,ok
0,129,2.053879,-1.644499,-0.026178,0.016914,0.039693,4.892992,0.200086,-0.306838,-0.306838,0.000000,,0,0,0,1,1,0,0.025454,0.009960,0.6042,0.4263,0.2680,2,ok
0,130,2.077858,-1.643759,-0.056507,0.019256,0.009363,4.916868,0.199736,-0.374247,-0.374247,0.000000,,0,0,0,1,1,0,0.024046,-0.023768,0.6458,0.4611,0.2691,2,ok
0,131,2.097822,-1.644753,-0.059800,0.019562,-0.000867,4.936977,0.199987,-0.005430,-0.005430,0.000000,C-06,0,0,0,1,1,0,0.024124,-0.054765,0.7292,0.4557,0.2663,2,ok
