episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.209784,-1.639544,0.011707,-0.017044,0.011707,2.629151,0.199987,0.054375,0.054375,0.000000,,0,0,0,1,1,0,-0.009708,0.004587,0.2708,0.0000,0.2648,1,single_line
0,32,-0.185785,-1.639291,0.006232,-0.016791,0.006232,2.653150,0.200008,-0.072115,-0.072115,0.000000,,0,0,0,1,1,0,-0.006766,-0.011903,0.3125,-0.0721,0.2648,1,single_line
0,33,-0.161785,-1.639024,-0.006713,-0.016524,-0.006713,2.677150,0.200009,-0.157675,-0.157675,0.000000,,0,0,0,1,1,0,-0.007474,-0.011130,0.2708,-0.0602,0.2648,1,single_line
0,34,-0.137786,-1.639150,-0.007891,-0.016650,-0.007891,2.701149,0.199998,0.098882,-0.007675,-0.106557,C-06,0,0,0,1,1,0,-0.008297,-0.021316,0.2500,-0.0581,0.2648,1,single_line
0,35,-0.117787,-1.639276,-0.004914,-0.016776,-0.004914,2.721149,0.200001,0.045119,0.045119,0.000000,,0,0,0,1,1,0,-0.009264,-0.021941,0.2708,-0.0451,0.2648,1,single_line
0,36,-0.093787,-1.639427,-0.001688,-0.016927,-0.001688,2.745149,0.200004,0.037745,0.037745,0.000000,,0,0,0,1,0,0,-0.009264,-0.021941,0.2708,-0.0451,0.2648,1,single_line
0,37,-0.069787,-1.639578,0.005378,-0.017078,0.005378,2.769149,0.200001,0.085866,0.085866,0.000000,,0,0,0,1,1,0,-0.009209,-0.016056,0.3333,-0.0451,0.2648,1,single_line
0,38,-0.045787,-1.639591,0.008545,-0.017091,0.008545,2.793148,0.199993,0.034908,0.034908,0.000000,,0,0,0,1,1,0,-0.009478,-0.009868,0.3542,-0.0304,0.2648,1,single_line
0,39,-0.025788,-1.639564,0.012584,-0.017064,0.012584,2.813147,0.199985,0.059147,0.059147,0.000000,,0,0,0,1,1,0,-0.007078,-0.013066,0.3333,-0.0666,0.2648,1,single_line
0,40,-0.001790,-1.639275,0.010597,-0.016775,0.010597,2.836035,0.200004,-0.027387,-0.027387,0.000000,,0,0,0,1,1,0,-0.006701,-0.008869,0.3125,-0.0717,0.2648,1,single_line
0,41,0.022209,-1.638975,-0.003783,-0.016475,-0.003783,2.861145,0.200015,-0.182173,-0.177387,0.004786,C-06,0,0,0,1,1,0,-0.007420,-0.003175,0.2917,-0.0471,0.2648,1,single_line
0,42,0.046208,-1.638676,-0.017985,-0.016176,-0.017985,2.885143,0.199986,-0.167845,-0.167845,0.000000,,0,0,0,1,1,0,-0.007420,-0.003175,0.2917,-0.0471,0.2648,1,single_line
0,43,0.066204,-1.638949,-0.019970,-0.016449,-0.019970,2.905140,0.199987,0.113231,-0.017845,-0.131076,C-06,0,0,0,1,1,0,-0.011081,-0.025110,0.2708,-0.0350,0.2648,1,single_line
0,44,0.090201,-1.639370,-0.010048,-0.016870,-0.010048,2.929137,0.200020,0.126241,0.126241,0.000000,,0,0,0,1,1,0,-0.009415,-0.045421,0.2917,-0.0846,0.2648,1,single_line
0,45,0.114201,-1.639792,-0.003143,-0.017292,-0.003143,2.953136,0.200030,0.079286,0.079286,0.000000,,0,0,0,1,1,0,-0.010661,-0.026601,0.3542,-0.0412,0.2648,1,single_line
0,46,0.138201,-1.640105,0.001868,-0.017605,0.001868,2.977136,0.200011,0.057962,0.057962,0.000000,,0,0,0,1,1,0,-0.010429,-0.012403,0.3542,-0.0268,0.2648,1,single_line
0,47,0.162200,-1.640345,0.008645,-0.017845,0.008645,3.001136,0.200001,0.081214,0.081214,0.000000,,0,0,0,1,1,0,-0.009340,-0.015354,0.3333,-0.0516,0.2648,1,single_line
0,48,0.182199,-1.640314,0.011536,-0.017814,0.011536,3.021135,0.199988,0.038556,0.038556,0.000000,,0,0,0,1,1,0,-0.008551,-0.013951,0.3333,-0.0683,0.2648,1,single_line
0,49,0.206198,-1.640083,0.008396,-0.017583,0.008396,3.045133,0.200003,-0.042245,-0.042245,0.000000,,0,0,0,1,1,0,-0.009733,0.006294,0.2708,0.0000,0.2648,1,single_line
0,50,0.230198,-1.639843,-0.002819,-0.017343,-0.002819,3.069133,0.200009,-0.138057,-0.138057,0.000000,,0,0,0,1,1,0,-0.008808,-0.000834,0.2917,-0.0365,0.2648,1,single_line
0,51,0.254198,-1.639909,-0.002451,-0.017409,-0.002451,3.093133,0.200001,0.092882,0.011943,-0.080939,C-06,0,0,0,1,1,0,-0.008857,-0.015174,0.2708,-0.0522,0.2648,1,single_line
0,52,0.278198,-1.639990,0.002536,-0.017490,0.002536,3.117133,0.200001,0.061395,0.061395,0.000000,,0,0,0,1,1,0,-0.008242,-0.027322,0.3125,-0.0803,0.2648,1,single_line
0,53,0.298198,-1.639942,0.000930,-0.017442,0.000930,3.136335,0.200001,-0.029352,-0.029352,0.000000,,0,0,0,1,1,0,-0.008957,-0.014386,0.3333,-0.0494,0.2648,1,single_line
0,54,0.322197,-1.639905,0.003853,-0.017405,0.003853,3.161133,0.199999,0.037576,0.037576,0.000000,,0,0,0,1,1,0,-0.009186,-0.012687,0.3542,-0.0439,0.2648,1,single_line
0,55,0.346197,-1.639869,0.008691,-0.017369,0.008691,3.185132,0.199993,0.058589,0.058589,0.000000,,0,0,0,1,1,0,-0.009211,-0.012025,0.3542,-0.0492,0.2648,1,single_line
0,56,0.366196,-1.639838,0.014240,-0.017338,0.014240,3.205131,0.199981,0.080536,0.080536,0.000000,,0,0,0,1,1,0,-0.008143,-0.009307,0.3333,-0.0605,0.2648,1,single_line
0,57,0.390193,-1.639653,0.017673,-0.017153,0.017673,3.229128,0.199978,0.038383,0.038383,0.000000,,0,0,0,1,1,0,-0.006840,-0.008501,0.3125,-0.0715,0.2648,1,single_line
0,58,0.414190,-1.639268,0.009071,-0.016768,0.009071,3.253126,0.200018,-0.183976,-0.111617,0.072359,C-06,0,0,0,1,1,0,-0.007283,0.004040,0.3125,-0.0401,0.2648,1,single_line
0,59,0.438190,-1.638875,-0.012111,-0.016375,-0.012111,3.277125,0.200014,-0.281687,-0.261617,0.020070,C-06,0,0,0,1,1,0,-0.006963,-0.009625,0.2708,-0.0644,0.2648,1,single_line
0,60,0.462186,-1.638724,-0.021929,-0.016224,-0.021929,3.301122,0.199954,0.082419,-0.111617,-0.194037,C-06,0,0,0,1,1,0,-0.007647,-0.032960,0.2292,-0.0818,0.2648,1,single_line
0,61,0.482181,-1.639135,-0.020017,-0.016635,-0.020017,3.321117,0.200009,0.122503,0.038383,-0.084120,C-06,0,0,0,1,1,0,-0.010562,-0.033026,0.3125,-0.0501,0.2648,1,single_line
0,62,0.506179,-1.639668,-0.006549,-0.017168,-0.006549,3.345115,0.200044,0.170782,0.170782,0.000000,,0,0,0,1,1,0,-0.011428,-0.033196,0.3333,-0.0370,0.2648,1,single_line
0,63,0.530179,-1.640086,-0.000609,-0.017586,-0.000609,3.369114,0.200022,0.065693,0.065693,0.000000,,0,0,0,1,1,0,-0.010362,-0.022744,0.3333,-0.0448,0.2648,1,single_line
0,64,0.554179,-1.640397,0.005669,-0.017897,0.005669,3.393114,0.200008,0.074549,0.074549,0.000000,,0,0,0,1,1,0,-0.009712,-0.015759,0.3125,-0.0358,0.2648,1,single_line
0,65,0.578178,-1.640347,0.007525,-0.017847,0.007525,3.417114,0.199996,0.019171,0.019171,0.000000,,0,0,0,1,1,0,-0.009340,-0.008195,0.3125,-0.0408,0.2648,1,single_line
0,66,0.602178,-1.640233,0.005345,-0.017733,0.005345,3.441113,0.199999,-0.028698,-0.028698,0.000000,,0,0,0,1,1,0,-0.008984,-0.007297,0.2917,-0.0464,0.2648,1,single_line
0,67,0.626178,-1.640117,-0.001144,-0.017617,-0.001144,3.465113,0.200002,-0.080115,-0.080115,0.000000,,0,0,0,1,1,0,-0.008733,-0.009469,0.3125,-0.0532,0.2648,1,single_line
0,68,0.650178,-1.640143,-0.001520,-0.017643,-0.001520,3.486835,0.200000,-0.000454,-0.000454,0.000000,,0,0,0,1,1,0,-0.008509,-0.014656,0.2500,-0.0667,0.2648,1,single_line
0,69,0.670177,-1.640172,0.003490,-0.017672,0.003490,3.509113,0.199999,0.076099,0.076099,0.000000,,0,0,0,1,1,0,-0.009095,-0.021894,0.2708,-0.0671,0.2648,1,single_line
0,70,0.694177,-1.640203,0.006501,-0.017703,0.006501,3.533113,0.199996,0.033417,0.033417,0.000000,,0,0,0,1,1,0,-0.009884,-0.010958,0.2917,-0.0436,0.2648,1,single_line
0,71,0.718177,-1.640098,0.004896,-0.017598,0.004896,3.557112,0.200000,-0.021828,-0.021828,0.000000,,0,0,0,1,1,0,-0.011954,0.003562,0.4375,-0.0219,0.2590,2,ok
0,72,0.742176,-1.639988,0.007674,-0.017488,0.007674,3.581112,0.199996,0.036492,0.036492,0.000000,,0,0,0,1,1,0,-0.009101,-0.000536,0.4583,-0.0287,0.2641,2,ok
0,73,0.766175,-1.639878,0.014579,-0.017378,0.014579,3.605110,0.199982,0.084458,0.084458,0.000000,,0,0,0,1,1,0,-0.009862,0.000206,0.4375,-0.0299,0.2616,2,ok
0,74,0.786172,-1.639765,0.018457,-0.017265,0.018457,3.625108,0.199972,0.053206,0.053206,0.000000,,0,0,0,1,1,0,-0.007923,0.005154,0.4375,-0.0329,0.2645,2,ok
0,75,0.810169,-1.639349,0.011184,-0.016849,0.011184,3.649105,0.200019,-0.108917,-0.096794,0.012122,C-06,0,0,0,1,1,0,-0.005941,0.011733,0.4583,-0.0387,0.2652,2,ok
0,76,0.834169,-1.638917,-0.008748,-0.016417,-0.008748,3.673104,0.200026,-0.291041,-0.246794,0.044246,C-06,0,0,0,1,1,0,-0.007027,0.009636,0.4375,-0.0191,0.2659,2,ok
0,77,0.858166,-1.638744,-0.017656,-0.016244,-0.017656,3.697102,0.199971,0.094941,-0.096794,-0.191735,C-06,0,0,0,1,1,0,-0.006724,-0.004517,0.4167,-0.0580,0.2666,2,ok
0,78,0.882163,-1.639149,-0.013764,-0.016649,-0.013764,3.721099,0.200012,0.126172,0.053206,-0.072967,C-06,0,0,0,1,1,0,-0.005985,-0.017670,0.5208,-0.0875,0.2694,2,ok
0,79,0.902162,-1.639503,-0.004317,-0.017003,-0.004317,3.741098,0.200029,0.145419,0.145419,0.000000,,0,0,0,1,1,0,-0.008637,-0.019299,0.5625,-0.0543,0.2639,2,ok
0,80,0.926162,-1.639914,0.003229,-0.017414,0.003229,3.765098,0.200022,0.084904,0.084904,0.000000,,0,0,0,1,1,0,-0.007025,-0.010692,0.6458,-0.0770,0.2704,2,ok
0,81,0.950162,-1.640153,0.009837,-0.017653,0.009837,3.787135,0.199996,0.077640,0.077640,0.000000,,0,0,0,1,1,0,-0.007379,-0.000936,0.6875,-0.0574,0.2644,2,ok
0,82,0.970160,-1.640210,0.014938,-0.017710,0.014938,3.809096,0.199979,0.072280,0.072280,0.000000,,0,0,0,1,1,0,-0.005132,0.005159,0.7292,-0.1091,0.2694,2,ok
0,83,0.994157,-1.640077,0.019689,-0.017577,0.019689,3.833092,0.199968,0.055622,0.055622,0.000000,,0,0,0,1,1,0,-0.005551,0.012019,0.7083,-0.0879,0.2738,2,ok
0,84,1.018153,-1.639627,0.012516,-0.017127,0.012516,3.857089,0.200021,-0.144695,-0.094378,0.050318,C-06,0,0,0,1,1,0,-0.004456,0.017965,0.6875,-0.0988,0.2739,2,ok
0,85,1.042153,-1.639163,-0.007209,-0.016663,-0.007209,3.881088,0.200033,-0.310263,-0.244378,0.065886,C-06,0,0,0,1,1,0,-0.004684,0.011531,0.6042,-0.1104,0.2739,2,ok
0,86,1.066151,-1.638962,-0.015923,-0.016462,-0.015923,3.905086,0.199978,0.111545,-0.094378,-0.205923,C-06,0,0,0,1,1,0,-0.005851,-0.001680,0.5833,-0.1217,0.2732,2,ok
0,87,1.086149,-1.639257,-0.012817,-0.016757,-0.012817,3.925084,0.200009,0.091313,0.055622,-0.035691,C-06,0,0,0,1,1,0,-0.008190,-0.013122,0.6250,-0.1222,0.2734,2,ok
0,88,1.110148,-1.639643,-0.004140,-0.017143,-0.004140,3.949083,0.200024,0.106279,0.106279,0.000000,,0,0,0,1,1,0,-0.008852,-0.012691,0.6667,-0.1126,0.2716,2,ok
0,89,1.134148,-1.640030,0.005001,-0.017530,0.005001,3.973083,0.200024,0.107856,0.107856,0.000000,,0,0,0,1,1,0,-0.009019,-0.002527,0.6458,-0.1130,0.2707,2,ok
0,90,1.158146,-1.640413,0.017542,-0.017913,0.017542,3.997082,0.199993,0.151806,0.151806,0.000000,,0,0,0,1,1,0,-0.009465,0.015528,0.6458,-0.0968,0.2688,2,ok
0,91,1.182141,-1.640333,0.024792,-0.017833,0.024792,4.021076,0.199946,0.082513,0.082513,0.000000,,0,0,0,1,1,0,-0.008936,0.033583,0.5833,-0.1071,0.2698,2,ok
0,92,1.202134,-1.639854,0.024922,-0.017354,0.024922,4.041070,0.200001,-0.004245,-0.004245,0.000000,,0,0,0,1,1,0,-0.007564,0.037130,0.5625,-0.0998,0.2674,2,ok
0,93,1.226130,-1.639249,0.013209,-0.016749,0.013209,4.065065,0.200044,-0.149333,-0.149333,0.000000,,0,0,0,1,1,0,-0.007437,0.042172,0.5417,-0.0738,0.2636,2,ok
0,94,1.250129,-1.638645,-0.004517,-0.016145,-0.004517,4.087535,0.200062,-0.213515,-0.213515,0.000000,,0,0,0,1,1,0,-0.010521,0.031475,0.3958,-0.1406,0.2686,1,single_line
0,95,1.270128,-1.638502,-0.009745,-0.016002,-0.009745,4.109064,0.199992,-0.051972,-0.063515,-0.011544,C-06,0,0,0,1,1,0,-0.010811,0.025731,0.3958,-0.1450,0.2686,1,single_line
0,96,1.294128,-1.638717,-0.003286,-0.016217,-0.003286,4.133063,0.200008,0.235728,0.086485,-0.149243,C-06,0,0,0,1,1,0,-0.012384,0.016909,0.3958,-0.1316,0.2686,1,single_line
0,97,1.318128,-1.638950,0.008474,-0.016450,0.010532,4.157063,0.200003,0.142226,0.142226,0.000000,,0,0,0,1,1,0,-0.012753,0.038409,0.3958,-0.0812,0.2686,1,single_line
0,98,1.342125,-1.639170,0.018645,-0.016670,0.020702,4.181061,0.199971,0.119495,0.119495,0.000000,,0,0,0,1,1,0,-0.012077,0.057432,0.3958,-0.0608,0.2686,1,single_line
0,99,1.366118,-1.639268,0.030658,-0.016768,0.036847,4.205053,0.199909,0.145071,0.145071,0.000000,,0,0,0,1,1,0,-0.011686,0.068929,0.3958,-0.0318,0.2686,1,single_line
0,100,1.386105,-1.639181,0.041430,-0.016681,0.047619,4.225040,0.199841,0.156485,0.156485,0.000000,,0,0,0,1,1,0,-0.006410,0.081820,0.3958,-0.0753,0.2686,1,single_line
0,101,1.410080,-1.638586,0.049972,-0.015963,0.064008,4.249180,0.199840,0.100876,0.100876,0.000000,,0,0,0,1,1,0,-0.006807,0.116644,0.4167,0.0083,0.2686,1,single_line
0,102,1.434048,-1.637493,0.052302,-0.014623,0.066338,4.273136,0.199951,0.024541,0.024541,0.000000,,0,0,0,1,1,0,-0.003915,0.125192,0.4167,0.0060,0.2686,1,single_line
0,103,1.458012,-1.636354,0.057517,-0.013120,0.080953,4.297224,0.199897,0.065507,0.065507,0.000000,,0,0,0,1,1,0,-0.001063,0.139305,0.3958,0.0304,0.2686,2,single_line
0,104,1.481967,-1.635216,0.065789,-0.011487,0.089225,4.321149,0.199798,0.103809,0.103809,0.000000,,0,0,0,1,1,0,0.002053,0.144061,0.3958,0.0371,0.2686,2,single_line
0,105,1.501918,-1.634248,0.073317,-0.009977,0.108147,4.341263,0.199729,0.111928,0.111928,0.000000,,0,0,0,1,1,0,0.005560,0.152228,0.3958,0.0514,0.2686,2,single_line
0,106,1.525847,-1.632822,0.080553,-0.007613,0.115383,4.365118,0.199755,0.088104,0.088104,0.000000,,0,0,0,1,1,0,0.008952,0.162593,0.3750,0.0664,0.2686,2,single_line
0,107,1.549761,-1.631253,0.088666,-0.005058,0.134100,4.388992,0.199694,0.101628,0.101628,0.000000,,0,0,0,1,1,0,0.014589,0.169855,0.3542,0.0516,0.2686,2,single_line
0,108,1.569676,-1.629837,0.096309,-0.002707,0.141743,4.408818,0.199627,0.115699,0.115699,0.000000,,0,0,0,1,1,0,0.017408,0.189334,0.3125,0.1137,0.2686,2,single_line
0,109,1.593555,-1.627885,0.104203,0.000364,0.149637,4.431540,0.199650,0.098344,0.098344,0.000000,,0,0,0,1,1,0,0.023399,0.183874,0.3333,0.0701,0.2686,2,single_line
0,110,1.617420,-1.625570,0.108284,0.004044,0.164135,4.456269,0.199810,0.049039,0.049039,0.000000,,0,0,0,1,1,0,0.025311,0.219842,0.3125,0.1526,0.2686,2,single_line
0,111,1.641270,-1.623193,0.115263,0.007776,0.171115,4.479946,0.199666,0.090678,0.090678,0.000000,,0,0,0,1,1,0,0.026407,0.243366,0.2917,0.2204,0.2686,2,single_line
0,112,1.665098,-1.620801,0.124388,0.011666,0.186912,4.503525,0.199512,0.117893,0.117893,0.000000,,0,0,0,1,1,0,0.029981,0.253412,0.2708,0.2443,0.2686,2,single_line
0,113,1.684935,-1.618659,0.131751,0.015058,0.194275,4.523186,0.199505,0.112980,0.112980,0.000000,,0,0,0,1,1,0,0.031871,0.279150,0.2500,0.3208,0.2686,2,single_line
0,114,1.708714,-1.615845,0.139503,0.019530,0.208289,4.546557,0.199539,0.099022,0.099022,0.000000,,0,0,0,1,1,0,0.041299,0.264070,0.2500,0.2647,0.2686,2,single_line
0,115,1.732469,-1.612816,0.146588,0.024278,0.215374,4.570029,0.199554,0.091285,0.091285,0.000000,,0,0,0,1,1,0,0.052335,0.257360,0.2292,0.2415,0.2686,2,single_line
0,116,1.756200,-1.609601,0.153327,0.029207,0.226320,4.593467,0.199555,0.087423,0.087423,0.000000,,0,0,0,1,1,0,0.061615,0.258744,0.2083,0.2409,0.2686,2,single_line
0,117,1.779901,-1.606288,0.162650,0.034231,0.235643,4.616866,0.199355,0.123309,0.123309,0.000000,,0,0,0,1,1,0,0.083672,0.174101,0.1667,0.0000,0.2686,2,single_line
0,118,1.799623,-1.603419,0.171043,0.038565,0.246942,4.636108,0.199280,0.132882,0.132882,0.000000,,0,0,0,1,1,0,0.090305,0.175768,0.1667,0.0000,0.2686,2,single_line
0,119,1.823253,-1.599738,0.180670,0.044083,0.256569,4.659377,0.199279,0.126833,0.126833,0.000000,,0,0,0,1,1,0,0.099411,0.172251,0.1667,0.0000,0.2686,2,single_line
0,120,1.846843,-1.595801,0.189740,0.049852,0.266566,4.682602,0.199289,0.120165,0.120165,0.000000,,0,0,0,1,1,0,0.108847,0.179070,0.1250,0.0000,0.2686,2,single_line
0,121,1.866468,-1.592391,0.198403,0.054781,0.275229,4.701902,0.199152,0.139926,0.139926,0.000000,,0,0,0,1,1,0,0.117448,0.177823,0.1458,0.0000,0.2686,2,single_line
0,122,1.889970,-1.588109,0.209531,0.060881,0.286357,4.724999,0.199056,0.150253,0.150253,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.913413,-1.583620,0.222564,0.067180,0.299131,4.748031,0.198847,0.177988,0.177988,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.936792,-1.578737,0.233185,0.073866,0.309752,4.770960,0.199033,0.142956,0.142956,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.941079,-1.577959,0.233858,0.074975,0.310426,4.775173,0.000000,0.165483,0.165483,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
