episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,2.341092,-1.684480,0.011482,-0.010286,0.024744,5.181842,0.162146,0.186141,0.186141,0.000000,0.737000,0.737000,0.000000,,0,0,0,1,1,0,-0.008799,-0.069580,0.7500,0.7951,0.2700,2,ok
0,13,2.320000,2.359621,-1.684377,0.018133,-0.010101,0.014184,5.200174,0.153917,0.072270,0.072270,0.000000,0.699715,0.699715,0.000000,,0,0,0,1,1,0,-0.007193,0.024176,0.7708,0.7860,0.2651,2,ok
0,14,2.420000,2.374726,-1.684259,0.021289,-0.010011,0.017340,5.215278,0.150862,0.043468,0.043468,0.000000,0.685859,0.685859,0.000000,,0,0,0,1,1,0,0.007788,-0.061879,0.7292,0.3498,0.2400,2,ok
0,15,2.520000,2.390105,-1.684112,0.035166,-0.009894,0.031217,5.230658,0.154128,0.212910,0.212910,0.000000,0.700964,0.700964,0.000000,C-06,0,0,0,1,1,0,-0.005406,0.008325,0.7500,0.7859,0.2622,2,ok
0,16,2.620000,2.405205,-1.683611,0.036094,-0.009526,0.012844,5.245580,0.150979,0.007024,0.007024,0.000000,0.686314,0.686314,0.000000,C-06,0,0,0,1,1,0,-0.003851,-0.086092,0.7083,0.7893,0.2664,2,ok
0,17,2.720000,2.421364,-1.683077,0.065289,-0.009329,0.042039,5.261746,0.165256,0.500940,0.500940,0.000000,0.752278,0.752278,0.000000,C-06,0,0,0,1,1,0,-0.004637,0.021276,0.7083,0.8156,0.2635,2,ok
0,18,2.820000,2.437009,-1.682066,0.066044,-0.008645,0.042794,5.277408,0.156277,-0.013053,-0.013053,0.000000,0.710330,0.710330,0.000000,C-06,0,0,0,1,1,0,0.000497,-0.073976,0.7083,0.7566,0.2669,2,ok
0,19,2.940000,2.456570,-1.680812,0.099939,-0.007889,0.053104,5.296815,0.164539,0.467683,0.467683,0.000000,0.750005,0.750005,0.000000,C-06,0,0,0,1,1,0,0.000992,-0.007942,0.6458,0.7733,0.2654,2,ok
0,20,3.040000,2.472419,-1.679237,0.096015,-0.007003,0.049180,5.312717,0.158726,-0.094288,-0.094288,0.000000,0.721108,0.721108,0.000000,C-06,0,0,0,1,1,0,0.006042,0.068662,0.6667,0.7004,0.2618,2,ok
0,21,3.140000,2.487801,-1.677621,0.091271,-0.006056,0.044436,5.328155,0.154465,-0.070320,-0.070320,0.000000,0.701196,0.701196,0.000000,,0,0,0,1,1,0,0.007737,-0.030603,0.6875,0.6827,0.2641,2,ok
0,22,3.240000,2.503730,-1.676193,0.097206,-0.005320,0.050371,5.344131,0.160681,0.101701,0.101701,0.000000,0.730949,0.730949,0.000000,C-06,0,0,0,1,1,0,0.007669,-0.090616,0.7292,0.6723,0.2655,2,ok
0,23,3.360000,2.523853,-1.674480,0.111164,-0.004921,0.038976,5.364196,0.169130,0.180019,0.180019,0.000000,0.770725,0.770725,0.000000,,0,0,0,1,1,0,0.006999,-0.127762,0.7708,0.6890,0.2658,2,ok
0,24,3.460000,2.540618,-1.672670,0.107246,-0.004246,0.035058,5.381045,0.168605,-0.073515,-0.073515,0.000000,0.766286,0.766286,0.000000,C-06,0,0,0,1,1,0,0.008481,-0.165712,0.7500,0.6576,0.2665,2,ok
0,25,3.560000,2.556741,-1.670830,0.100107,-0.003497,0.027919,5.397255,0.161993,-0.111288,-0.111288,0.000000,0.735279,0.735279,0.000000,,0,0,0,1,1,0,0.007876,-0.205389,0.7292,0.6426,0.2662,2,ok
0,26,3.660000,2.572872,-1.669171,0.112088,-0.003394,0.009436,5.413357,0.162105,0.196963,0.196963,0.000000,0.737565,0.737565,0.000000,C-06,0,0,0,1,1,0,0.006139,-0.236039,0.7292,0.6460,0.2659,2,ok
0,27,3.780000,2.590998,-1.667128,0.111195,-0.003182,0.008543,5.431596,0.151434,-0.023073,-0.023073,0.000000,0.688213,0.688213,0.000000,C-06,0,0,0,1,1,0,0.004910,-0.074594,0.7292,0.6756,0.2698,2,ok
0,28,3.900000,2.609095,-1.665105,0.129482,-0.002987,0.026831,5.449805,0.151631,0.246707,0.246707,0.000000,0.690666,0.690666,0.000000,C-06,0,0,0,1,1,0,0.003999,-0.235670,0.7083,0.6655,0.2668,2,ok
0,29,4.000000,2.624163,-1.663419,0.148167,-0.003154,0.012095,5.464882,0.151450,0.292173,0.292173,0.000000,0.691604,0.691604,0.000000,,0,0,0,1,1,0,0.003503,-0.102796,0.7083,0.6520,0.2686,2,ok
0,30,4.120000,2.642108,-1.661026,0.155286,-0.003083,0.019215,5.482986,0.150829,0.079938,0.079938,0.000000,0.687433,0.687433,0.000000,C-06,0,0,0,1,1,0,0.004008,-0.224075,0.6667,0.6303,0.2676,2,ok
0,31,4.240000,2.659985,-1.658551,0.169430,-0.002922,0.033359,5.501033,0.150212,0.192108,0.192108,0.000000,0.686057,0.686057,0.000000,,0,0,0,1,1,0,0.004520,-0.122783,0.6458,0.6148,0.2653,2,ok
0,32,4.360000,2.677721,-1.656077,0.189260,-0.003243,0.013962,5.518806,0.148939,0.266086,0.266086,0.000000,0.682550,0.682550,0.000000,,0,0,0,1,1,0,0.003069,-0.125466,0.6458,0.6284,0.2658,2,ok
0,33,4.480000,2.695874,-1.652652,0.189622,-0.002998,0.014324,5.537278,0.154310,-0.007145,-0.007145,0.000000,0.701552,0.701552,0.000000,C-06,0,0,0,1,1,0,0.003339,-0.135983,0.6875,0.6092,0.2627,2,ok
0,34,4.600000,2.714333,-1.649147,0.212459,-0.002727,0.037161,5.556065,0.156574,0.332960,0.332960,0.000000,0.715104,0.715104,0.000000,C-06,0,0,0,1,1,0,0.001702,-0.172644,0.7292,0.6189,0.2627,2,ok
0,35,4.700000,2.729466,-1.646224,0.222729,-0.002777,0.005951,5.571378,0.153781,0.148251,0.148251,0.000000,0.703354,0.703354,0.000000,C-06,0,0,0,1,1,0,0.001846,-0.204224,0.7708,0.6066,0.2626,2,ok
0,36,4.820000,2.747757,-1.642205,0.217748,-0.002667,0.000970,5.590104,0.156329,-0.082368,-0.082368,0.000000,0.710664,0.710664,0.000000,C-06,0,0,0,1,1,0,0.001288,-0.184059,0.7500,0.6208,0.2642,2,ok
0,37,4.940000,2.765879,-1.638194,0.232768,-0.002531,0.015989,5.608664,0.154303,0.218729,0.218729,0.000000,0.703595,0.703595,0.000000,C-06,0,0,0,1,1,0,-0.001421,-0.239794,0.7292,0.6496,0.2661,2,ok
0,38,5.060000,2.784746,-1.634172,0.251299,-0.003047,-0.008527,5.627806,0.161266,0.257228,0.257228,0.000000,0.740096,0.740096,0.000000,,0,0,0,1,1,0,-0.001757,-0.244337,0.7292,0.6367,0.2654,2,ok
0,39,5.160000,2.800853,-1.630714,0.268367,-0.003906,0.008541,5.644259,0.165092,0.287075,0.287075,0.000000,0.759450,0.759450,0.000000,,0,0,0,1,1,0,0.000181,-0.169419,0.7292,0.5788,0.2669,2,ok
0,40,5.280000,2.819929,-1.626181,0.287499,-0.004499,0.027673,5.663857,0.163273,0.268525,0.268525,0.000000,0.750969,0.750969,0.000000,,0,0,0,1,1,0,0.000306,-0.160334,0.7292,0.5619,0.2682,2,ok
0,41,5.400000,2.838512,-1.621020,0.296731,-0.004743,-0.004357,5.682940,0.160576,0.123469,0.123469,0.000000,0.734175,0.734175,0.000000,,0,0,0,1,1,0,-0.000672,-0.137700,0.7292,0.5801,0.2680,2,ok
0,42,5.520000,2.856739,-1.615488,0.296381,-0.004996,-0.004707,5.701987,0.158632,-0.013068,-0.013068,0.000000,0.721202,0.721202,0.000000,,0,0,0,1,1,0,-0.000935,-0.183839,0.6875,0.5888,0.2687,2,ok
0,43,5.620000,2.872190,-1.610836,0.308271,-0.005247,0.007183,5.718121,0.161468,0.222068,0.222068,0.000000,0.737410,0.737410,0.000000,C-06,0,0,0,1,1,0,-0.001836,-0.112475,0.6667,0.5535,0.2660,2,ok
0,44,5.740000,2.891435,-1.605239,0.330382,-0.006056,-0.011091,5.737945,0.167260,0.325901,0.325901,0.000000,0.771442,0.771442,0.000000,,0,0,0,1,1,0,-0.002106,-0.088226,0.6667,0.5486,0.2656,2,ok
0,45,5.860000,2.911369,-1.598908,0.346313,-0.006816,0.004840,5.758847,0.174922,0.229291,0.229291,0.000000,0.803231,0.803231,0.000000,,0,0,0,1,1,0,-0.001104,-0.174495,0.6875,0.5166,0.2665,2,ok
0,46,5.980000,2.930341,-1.592358,0.359419,-0.007046,0.017946,5.778917,0.166527,0.193099,0.193099,0.000000,0.763760,0.763760,0.000000,,0,0,0,1,1,0,-0.001600,-0.190107,0.7708,0.5208,0.2647,2,ok
0,47,6.100000,2.948252,-1.585802,0.369781,-0.007416,-0.007728,5.797734,0.158282,0.153597,0.153597,0.000000,0.724072,0.724072,0.000000,,0,0,0,1,1,0,-0.002543,-0.195734,0.7708,0.5284,0.2661,2,ok
0,48,6.200000,2.963144,-1.580299,0.378514,-0.007821,0.001005,5.813605,0.158783,0.156895,0.156895,0.000000,0.727385,0.727385,0.000000,,0,0,0,1,1,0,-0.003215,-0.184543,0.7500,0.5320,0.2663,2,ok
0,49,6.320000,2.980488,-1.573490,0.381587,-0.007921,0.004078,5.832238,0.155151,0.042227,0.042227,0.000000,0.706779,0.706779,0.000000,,0,0,0,1,1,0,-0.004277,-0.144664,0.7500,0.5387,0.2680,2,ok
0,50,6.440000,2.997737,-1.566554,0.395261,-0.008287,-0.016042,5.850562,0.154562,0.216906,0.216906,0.000000,0.705744,0.705744,0.000000,C-06,0,0,0,1,1,0,-0.005878,-0.202502,0.7708,0.5429,0.2680,2,ok
0,51,6.560000,3.015855,-1.559414,0.412539,-0.009007,0.001236,5.870023,0.163450,0.265892,0.265892,0.000000,0.752235,0.752235,0.000000,,0,0,0,1,1,0,-0.005858,-0.086182,0.7500,0.5344,0.2693,2,ok
0,52,6.680000,3.034030,-1.551767,0.424912,-0.009286,0.013609,5.889739,0.164377,0.186126,0.186126,0.000000,0.753655,0.753655,0.000000,,0,0,0,1,1,0,-0.007150,-0.123539,0.7292,0.5654,0.2691,2,ok
0,53,6.780000,3.048525,-1.545289,0.442388,-0.009580,-0.001664,5.905321,0.157687,0.339185,0.339185,0.000000,0.722762,0.722762,0.000000,C-06,0,0,0,1,1,0,-0.007626,-0.114261,0.7083,0.5642,0.2688,2,ok
0,54,6.900000,3.065541,-1.537480,0.454939,-0.009833,0.010887,5.924042,0.155918,0.191537,0.191537,0.000000,0.715124,0.715124,0.000000,,0,0,0,1,1,0,-0.006334,-0.106087,0.7083,0.5477,0.2665,2,ok
0,55,7.020000,3.082917,-1.529016,0.456962,-0.009650,0.012910,5.943369,0.161534,0.021879,0.021879,0.000000,0.734983,0.734983,0.000000,C-06,0,0,0,1,1,0,-0.006226,-0.132666,0.7292,0.5441,0.2663,2,ok
0,56,7.120000,3.097312,-1.521931,0.463520,-0.009865,-0.012529,5.959092,0.160167,0.131599,0.131599,0.000000,0.729809,0.729809,0.000000,,0,0,0,1,1,0,-0.010111,-0.135326,0.6875,0.6084,0.2706,2,ok
0,57,7.240000,3.114952,-1.513359,0.477517,-0.010349,0.001469,5.978699,0.163721,0.228229,0.228229,0.000000,0.751477,0.751477,0.000000,,0,0,0,1,1,0,-0.009615,-0.152771,0.7292,0.5813,0.2676,2,ok
0,58,7.360000,3.132904,-1.504325,0.491951,-0.010564,0.015902,5.998794,0.167773,0.231715,0.231715,0.000000,0.769759,0.769759,0.000000,,0,0,0,1,1,0,-0.010832,-0.123800,0.7708,0.6228,0.2667,2,ok
0,59,7.480000,3.150016,-1.495138,0.506266,-0.010813,-0.000875,6.017890,0.161129,0.233361,0.233361,0.000000,0.736626,0.736626,0.000000,,0,0,0,1,1,0,-0.010419,-0.130752,0.7708,0.6186,0.2698,2,ok
0,60,7.600000,3.166230,-1.486000,0.511786,-0.010708,0.004645,6.036502,0.154729,0.084710,0.084710,0.000000,0.702159,0.702159,0.000000,,0,0,0,1,1,0,-0.008977,-0.152223,0.7500,0.6015,0.2684,2,ok
0,61,7.700000,3.179504,-1.478535,0.510791,-0.010638,0.003650,6.051731,0.152169,-0.026238,-0.026238,0.000000,0.691233,0.691233,0.000000,,0,0,0,1,1,0,-0.006794,-0.118689,0.7500,0.5442,0.2640,2,ok
0,62,7.820000,3.195656,-1.469540,0.514368,-0.011144,-0.023783,6.069872,0.154206,0.063118,0.063118,0.000000,0.702776,0.702776,0.000000,,0,0,0,1,1,0,-0.008376,-0.124914,0.7500,0.5630,0.2659,2,ok
0,63,7.940000,3.212292,-1.460346,0.540505,-0.011801,0.002353,6.088868,0.158503,0.455657,0.455657,0.000000,0.732323,0.732323,0.000000,C-06,0,0,0,1,1,0,-0.008541,-0.110829,0.7292,0.5362,0.2638,2,ok
0,64,8.060000,3.229027,-1.450482,0.558497,-0.011934,0.020345,6.107598,0.162179,0.292390,0.292390,0.000000,0.744232,0.744232,0.000000,C-06,0,0,0,1,1,0,-0.009100,-0.167235,0.7083,0.5583,0.2641,2,ok
0,65,8.180000,3.245158,-1.440422,0.566532,-0.012144,-0.001714,6.126964,0.158048,0.128614,0.128614,0.000000,0.721386,0.721386,0.000000,C-06,0,0,0,1,1,0,-0.007653,-0.145589,0.6875,0.5418,0.2669,2,ok
0,66,8.300000,3.260594,-1.430545,0.586034,-0.012119,0.017787,6.145290,0.151673,0.346294,0.346294,0.000000,0.694939,0.694939,0.000000,C-06,0,0,0,1,1,0,-0.008624,-0.127560,0.6875,0.5654,0.2671,2,ok
0,67,8.420000,3.276320,-1.420101,0.587656,-0.011773,0.019409,6.161332,0.157801,0.010734,0.010734,0.000000,0.717496,0.717496,0.000000,C-06,0,0,0,1,1,0,-0.005560,-0.120256,0.6458,0.5059,0.2661,2,ok
0,68,8.540000,3.292175,-1.409540,0.587869,-0.012068,-0.010012,6.182848,0.158804,0.003362,0.003362,0.000000,0.721902,0.721902,0.000000,,0,0,0,1,1,0,-0.004091,-0.150418,0.6875,0.4724,0.2690,2,ok
0,69,8.640000,3.305565,-1.400681,0.598040,-0.012299,0.000159,6.198902,0.160751,0.224582,0.224582,0.000000,0.734917,0.734917,0.000000,C-06,0,0,0,1,1,0,-0.006468,-0.108705,0.6875,0.5020,0.2701,2,ok
0,70,8.760000,3.321798,-1.389660,0.613808,-0.012346,0.015927,6.215085,0.163787,0.276965,0.276965,0.000000,0.749043,0.749043,0.000000,,0,0,0,1,1,0,-0.006620,-0.201643,0.7708,0.4893,0.2691,2,ok
0,71,8.880000,3.337805,-1.378382,0.627867,-0.012706,0.000943,6.237747,0.163182,0.245502,0.245502,0.000000,0.745215,0.745215,0.000000,,0,0,0,1,1,0,-0.008209,-0.172507,0.7500,0.5293,0.2688,2,ok
0,72,9.000000,3.352809,-1.367370,0.636126,-0.012599,0.009202,6.256358,0.154371,0.140529,0.140529,0.000000,0.702068,0.702068,0.000000,,0,0,0,1,1,0,-0.008008,-0.155826,0.7917,0.5098,0.2678,2,ok
0,73,9.120000,3.367810,-1.356302,0.635155,-0.012624,-0.020768,6.274644,0.155461,-0.025592,-0.025592,0.000000,0.706526,0.706526,0.000000,C-06,0,0,0,1,1,0,-0.009529,-0.176221,0.7292,0.5522,0.2691,2,ok
0,74,9.220000,3.380413,-1.347010,0.646195,-0.012944,-0.009729,6.290299,0.156702,0.253762,0.253762,0.000000,0.715085,0.715085,0.000000,C-06,0,0,0,1,1,0,-0.011360,-0.176815,0.7500,0.5834,0.2701,2,ok
0,75,9.340000,3.395673,-1.335393,0.667694,-0.013042,0.011770,6.309478,0.160185,0.393898,0.393898,0.000000,0.730943,0.730943,0.000000,,0,0,0,1,1,0,-0.012320,-0.106820,0.7500,0.5942,0.2673,2,ok
0,76,9.460000,3.410586,-1.323533,0.678106,-0.012914,-0.006439,6.328158,0.158654,0.180766,0.180766,0.000000,0.722073,0.722073,0.000000,C-06,0,0,0,1,1,0,-0.012049,-0.087319,0.7083,0.6093,0.2686,2,ok
0,77,9.580000,3.425363,-1.311591,0.682024,-0.013009,-0.002521,6.347157,0.158305,0.066021,0.066021,0.000000,0.719848,0.719848,0.000000,,0,0,0,1,1,0,-0.012254,-0.134122,0.7083,0.6292,0.2679,2,ok
0,78,9.700000,3.440105,-1.299477,0.696686,-0.012948,0.012141,6.366238,0.159126,0.279890,0.279890,0.000000,0.723693,0.723693,0.000000,C-06,0,0,0,1,1,0,-0.011995,-0.144160,0.6875,0.6176,0.2667,2,ok
0,79,9.800000,3.452429,-1.289058,0.707466,-0.012856,-0.006563,6.382014,0.161558,0.239425,0.239425,0.000000,0.734074,0.734074,0.000000,,0,0,0,1,1,0,-0.012991,-0.079991,0.7083,0.6442,0.2683,2,ok
0,80,9.920000,3.467256,-1.276320,0.711824,-0.012917,-0.002205,6.401562,0.163017,0.069264,0.069264,0.000000,0.740811,0.740811,0.000000,C-06,0,0,0,1,1,0,-0.012416,-0.111596,0.7083,0.6462,0.2658,2,ok
0,81,10.040000,3.482047,-1.263400,0.727269,-0.012817,0.013240,6.421201,0.163875,0.290768,0.290768,0.000000,0.742925,0.742925,0.000000,C-06,0,0,0,1,1,0,-0.012311,-0.111371,0.7708,0.6428,0.2652,2,ok
0,82,10.140000,3.494054,-1.252633,0.742064,-0.012752,-0.000529,6.436958,0.161257,0.322034,0.322034,0.000000,0.729513,0.729513,0.000000,,0,0,0,1,1,0,-0.013438,-0.144966,0.7917,0.6922,0.2647,2,ok
0,83,10.260000,3.508272,-1.239535,0.748803,-0.012705,0.006210,6.456289,0.161150,0.111504,0.111504,0.000000,0.731373,0.731373,0.000000,C-06,0,0,0,1,1,0,-0.012041,-0.110263,0.7500,0.6748,0.2647,2,ok
0,84,10.380000,3.521929,-1.226797,0.755225,-0.012543,0.012632,6.474964,0.155313,0.114068,0.114068,0.000000,0.705022,0.705022,0.000000,,0,0,0,1,1,0,-0.010834,-0.116970,0.8333,0.6617,0.2660,2,ok
0,85,10.500000,3.535604,-1.213853,0.760938,-0.012589,-0.010467,6.493382,0.157146,0.100075,0.100075,0.000000,0.713630,0.713630,0.000000,,0,0,0,1,1,0,-0.013739,-0.131920,0.7292,0.7342,0.2654,2,ok
0,86,10.620000,3.549727,-1.200162,0.779618,-0.012687,0.008213,6.513052,0.164972,0.340044,0.340044,0.000000,0.749269,0.749269,0.000000,C-06,0,0,0,1,1,0,-0.012330,-0.146551,0.7708,0.7017,0.2672,2,ok
0,87,10.720000,3.561621,-1.188218,0.796409,-0.012473,0.025004,6.529907,0.168780,0.348092,0.348092,0.000000,0.768121,0.768121,0.000000,,0,0,0,1,1,0,-0.013812,-0.105101,0.7083,0.7760,0.2673,2,ok
0,88,10.840000,3.575601,-1.173814,0.804851,-0.012276,0.003426,6.549686,0.167128,0.136475,0.136475,0.000000,0.760376,0.760376,0.000000,C-06,0,0,0,1,1,0,-0.011330,-0.142084,0.7500,0.7563,0.2707,2,ok
0,89,10.960000,3.589037,-1.159748,0.813024,-0.012088,0.011599,6.569136,0.161683,0.144040,0.144040,0.000000,0.735990,0.735990,0.000000,,0,0,0,1,1,0,-0.011619,-0.019733,0.7083,0.7815,0.2638,2,ok
0,90,11.080000,3.602439,-1.145472,0.827224,-0.011728,0.025799,6.588714,0.163163,0.257172,0.257172,0.000000,0.744559,0.744559,0.000000,,0,0,0,1,1,0,-0.010990,-0.108174,0.6667,0.7842,0.2675,2,ok
0,91,11.200000,3.615843,-1.130807,0.837801,-0.011651,0.006944,6.608229,0.165778,0.186701,0.186701,0.000000,0.755150,0.755150,0.000000,,0,0,0,1,1,0,-0.004986,-0.091354,0.6875,0.6658,0.2626,2,ok
0,92,11.300000,3.626891,-1.118476,0.845466,-0.011460,0.014609,6.624785,0.165566,0.165440,0.165440,0.000000,0.753651,0.753651,0.000000,,0,0,0,1,1,0,-0.010426,-0.042979,0.6875,0.7979,0.2652,2,ok
0,93,11.420000,3.639910,-1.103630,0.858735,-0.011024,0.027878,6.643956,0.164524,0.248306,0.248306,0.000000,0.748538,0.748538,0.000000,,0,0,0,1,1,0,-0.008294,-0.146523,0.7292,0.7486,0.2668,2,ok
0,94,11.540000,3.652787,-1.088490,0.874201,-0.010977,0.013149,6.664023,0.165791,0.289316,0.289316,0.000000,0.753265,0.753265,0.000000,,0,0,0,1,1,0,-0.002037,-0.180824,0.8125,0.6161,0.2615,2,ok
0,95,11.640000,3.663617,-1.075431,0.883698,-0.010715,0.022646,6.680986,0.170074,0.206643,0.206643,0.000000,0.772423,0.772423,0.000000,,0,0,0,1,1,0,-0.002576,-0.121628,0.8125,0.6426,0.2662,2,ok
0,96,11.760000,3.676335,-1.059884,0.887013,-0.010269,0.025961,6.697787,0.167241,0.053229,0.053229,0.000000,0.759984,0.759984,0.000000,C-06,0,0,0,1,1,0,-0.004855,-0.097392,0.7500,0.7222,0.2646,2,ok
0,97,11.880000,3.689198,-1.043852,0.907206,-0.010238,0.014652,6.721352,0.172011,0.385819,0.385819,0.000000,0.778927,0.778927,0.000000,C-06,0,0,0,1,1,0,0.001160,-0.212429,0.7500,0.5200,0.2620,2,ok
0,98,12.000000,3.702646,-1.026338,0.923247,-0.009645,0.030693,6.743426,0.187052,0.283776,0.283776,0.000000,0.848356,0.848356,0.000000,,0,0,0,1,1,0,-0.002596,-0.247901,0.7292,0.6828,0.2697,2,ok
0,99,12.120000,3.716244,-1.008235,0.933551,-0.009315,0.008660,6.765718,0.189027,0.177567,0.177567,0.000000,0.856998,0.856998,0.000000,,0,0,0,1,1,0,0.000662,-0.162121,0.7292,0.5918,0.2636,2,ok
0,100,12.220000,3.726870,-0.993871,0.943292,-0.009172,0.018402,6.783585,0.178100,0.208810,0.208810,0.000000,0.806592,0.806592,0.000000,,0,0,0,1,1,0,0.001211,-0.259035,0.7083,0.5765,0.2664,2,ok
0,101,12.340000,3.739235,-0.976808,0.953055,-0.008795,0.028165,6.804654,0.175488,0.169734,0.169734,0.000000,0.794993,0.794993,0.000000,,0,0,0,1,1,0,0.001143,-0.236327,0.7083,0.5615,0.2649,2,ok
0,102,12.460000,3.751635,-0.958999,0.967065,-0.008615,0.008695,6.826088,0.181830,0.246775,0.246775,0.000000,0.825887,0.825887,0.000000,,0,0,0,1,1,0,-0.000733,-0.130407,0.6458,0.5866,0.2617,2,ok
0,103,12.580000,3.764018,-0.941062,0.983443,-0.008388,0.025072,6.847883,0.181791,0.284883,0.284883,0.000000,0.820485,0.820485,0.000000,,0,0,0,1,1,0,0.003599,-0.156125,0.7292,0.4658,0.2535,2,ok
0,104,12.700000,3.776213,-0.922871,1.001793,-0.008195,0.005611,6.869502,0.182661,0.314731,0.314731,0.000000,0.823007,0.823007,0.000000,,0,0,0,1,1,0,0.000310,-0.166498,0.7917,0.5184,0.2585,2,ok
0,105,12.800000,3.786160,-0.907547,1.021894,-0.008110,0.025711,6.887772,0.183111,0.413735,0.413735,0.000000,0.821650,0.821650,0.000000,,0,0,0,1,1,0,0.001636,-0.256851,0.8125,0.4806,0.2640,2,ok
0,106,12.920000,3.797666,-0.889178,1.047196,-0.007660,0.051013,6.909442,0.180609,0.420190,0.420190,0.000000,0.808833,0.808833,0.000000,,0,0,0,1,1,0,0.002124,-0.235179,0.8125,0.4761,0.2638,2,ok
0,107,13.040000,3.808440,-0.870519,1.048340,-0.007092,0.012976,6.930683,0.179520,0.000187,0.000187,0.000000,0.816001,0.816001,0.000000,C-06,0,0,0,1,1,0,0.000682,-0.154340,0.7500,0.5295,0.2652,2,ok
0,108,13.140000,3.817110,-0.855474,1.046838,-0.006787,0.011474,6.948044,0.173266,-0.031397,-0.031397,0.000000,0.787935,0.787935,0.000000,,0,0,0,1,1,0,0.002967,-0.199182,0.7292,0.4303,0.2617,2,ok
0,109,13.260000,3.827950,-0.836470,1.051541,-0.006304,0.016178,6.969832,0.183758,0.082299,0.082299,0.000000,0.836239,0.836239,0.000000,,0,0,0,1,1,0,0.000400,-0.159155,0.7500,0.4652,0.2642,2,ok
0,110,13.380000,3.838818,-0.817448,1.072246,-0.006881,-0.004452,6.991517,0.183163,0.351216,0.351216,0.000000,0.824425,0.824425,0.000000,C-06,0,0,0,1,1,0,-0.002433,-0.251725,0.7083,0.4804,0.2657,2,ok
0,111,13.500000,3.849669,-0.797955,1.092047,-0.007223,0.015348,7.013823,0.186472,0.316799,0.316799,0.000000,0.837121,0.837121,0.000000,,0,0,0,1,1,0,-0.002366,-0.148247,0.7292,0.4752,0.2609,2,ok
