episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.789567,-1.646016,-0.044777,-0.004691,0.028216,4.628879,0.220345,0.481836,0.481836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001355,0.061372,0.7083,0.2366,0.2671,2,ok
0,110,13.380000,1.815941,-1.647234,-0.046188,-0.003839,0.029711,4.655803,0.219984,-0.046879,-0.046879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002364,0.066962,0.7083,0.2155,0.2673,2,ok
0,111,13.500000,1.842290,-1.648407,-0.079834,-0.002948,-0.003008,4.682163,0.219547,-0.463585,-0.463585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005691,0.092865,0.6875,0.2372,0.2673,2,ok
0,112,13.620000,1.868556,-1.649580,-0.120775,-0.002071,-0.043949,4.708440,0.218665,-0.518667,-0.518667,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003263,0.067011,0.6458,0.2589,0.2687,2,ok
0,113,13.720000,1.890428,-1.652041,-0.081482,-0.002820,-0.004656,4.728784,0.220774,0.805041,0.805041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000377,-0.031187,0.7500,0.2393,0.2655,2,ok
0,114,13.840000,1.916781,-1.655183,-0.034512,-0.003904,0.042055,4.756955,0.221406,0.558932,0.558932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002515,-0.013711,0.7708,0.2339,0.2684,2,ok
0,115,13.960000,1.943160,-1.656191,-0.048865,-0.002860,0.025433,4.783331,0.219871,-0.223736,-0.223736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008047,0.044423,0.7708,0.2223,0.2666,2,ok
0,116,14.080000,1.969481,-1.657080,-0.109275,-0.001712,-0.034977,4.809641,0.218885,-0.848407,-0.848407,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005921,0.102563,0.7500,0.3295,0.2686,2,ok
0,117,14.200000,1.995680,-1.658940,-0.135282,-0.001580,-0.064442,4.835896,0.218798,-0.305634,-0.305634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001143,0.046499,0.6875,0.3863,0.2725,2,ok
0,118,14.300000,2.017508,-1.661812,-0.109658,-0.002890,-0.038818,4.857873,0.220613,0.474420,0.474420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005908,-0.043185,0.7083,0.4041,0.2689,2,ok
0,119,14.420000,2.043824,-1.665348,-0.034814,-0.004561,0.031056,4.884355,0.221801,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007312,-0.043474,0.6667,0.4182,0.2704,2,ok
0,120,14.540000,2.070070,-1.666875,-0.016776,-0.004329,0.049095,4.910644,0.218848,0.149073,0.149073,0.000000,0.993869,0.993869,0.000000,C-06,0,0,0,1,1,0,-0.002231,0.090931,0.6667,0.5138,0.2727,2,ok
0,121,14.640000,2.092050,-1.667283,-0.023826,-0.003265,0.042045,4.930729,0.219970,-0.123411,-0.123411,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003639,0.106101,0.7083,0.4493,0.2668,2,ok
0,122,14.760000,2.118429,-1.667721,-0.056671,-0.002114,0.002262,4.958938,0.219697,-0.426822,-0.426822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002513,0.117008,0.7292,0.5320,0.2667,2,ok
0,123,14.880000,2.144792,-1.669145,-0.044306,-0.001962,0.006179,4.985324,0.220137,0.208912,0.208912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000555,0.011794,0.7292,0.5221,0.2666,2,ok
0,124,15.000000,2.171182,-1.670656,0.028539,-0.002074,0.079024,5.011758,0.220292,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001668,0.077073,0.7500,0.6318,0.2708,2,ok
0,125,15.120000,2.197548,-1.671514,0.068259,-0.001588,0.108819,5.038116,0.219533,0.446978,0.446978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006059,0.128774,0.6875,0.5654,0.2687,2,ok
0,126,15.220000,2.219500,-1.670172,0.059266,0.000689,0.099826,5.059991,0.220114,-0.199340,-0.199340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012966,0.215010,0.7292,0.6376,0.2695,2,ok
0,127,15.340000,2.245877,-1.668376,0.015795,0.003610,0.056355,5.084342,0.220473,-0.566794,-0.566794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014861,0.230560,0.6667,0.6679,0.2686,3,ok
0,128,15.460000,2.272240,-1.667174,-0.003299,0.005551,0.024737,5.112632,0.219813,-0.203362,-0.203362,0.000000,0.998481,0.998481,0.000000,C-06,0,0,0,1,1,0,0.011763,0.123321,0.6458,0.6915,0.2740,2,ok
0,129,15.580000,2.298637,-1.666965,-0.009797,0.006526,0.018239,5.135964,0.219991,-0.068797,-0.068797,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009527,0.029519,0.7292,0.7465,0.2658,2,ok
0,130,15.700000,2.325034,-1.667212,0.028500,0.006701,0.041763,5.165486,0.219934,0.530942,0.530942,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008997,-0.006397,0.7708,0.7728,0.2691,2,ok
0,131,15.800000,2.347017,-1.667350,0.047247,0.006944,0.060510,5.187469,0.219764,0.248034,0.248034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010873,-0.019085,0.7708,0.7843,0.2666,2,ok
0,132,15.920000,2.373371,-1.667151,0.071146,0.007099,0.067196,5.213956,0.219491,0.298856,0.298856,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013947,0.081815,0.7708,0.7944,0.2645,2,ok
0,133,16.040000,2.399736,-1.665357,0.006456,0.008842,0.002507,5.240172,0.220549,-0.987325,-0.987325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015643,0.089230,0.7500,0.8116,0.2661,2,ok
0,134,16.140000,2.421736,-1.665179,0.000873,0.008557,-0.022377,5.262491,0.220000,-0.003785,-0.003785,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015363,-0.089132,0.7292,0.7757,0.2662,2,ok
0,135,16.260000,2.448121,-1.665138,0.025552,0.008048,0.002302,5.288872,0.219813,0.333430,0.333430,0.000000,0.999445,0.999445,0.000000,C-06,0,0,0,1,1,0,0.010767,-0.123738,0.6875,0.8084,0.2646,2,ok
0,136,16.380000,2.473480,-1.665112,0.066627,0.007062,0.019792,5.314390,0.210060,0.517856,0.517856,0.000000,0.956821,0.956821,0.000000,C-06,0,0,0,1,1,0,0.011891,-0.065251,0.6458,0.7803,0.2655,2,ok
0,137,16.480000,2.495246,-1.665079,0.107625,0.006151,0.060790,5.336136,0.218780,0.622768,0.622768,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016630,-0.110844,0.7083,0.7195,0.2659,2,ok
0,138,16.600000,2.521524,-1.662451,0.073687,0.007237,0.001499,5.362683,0.220654,-0.557292,-0.557292,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019900,-0.152320,0.7708,0.6918,0.2674,2,ok
0,139,16.720000,2.547881,-1.659597,0.039316,0.008308,-0.032872,5.389172,0.221099,-0.407520,-0.407520,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021897,-0.123022,0.7708,0.6540,0.2667,2,ok
0,140,16.820000,2.569852,-1.658631,0.069249,0.007396,-0.033403,5.411411,0.219661,0.589107,0.589107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012605,-0.320000,0.7292,0.6405,0.2612,2,ok
0,141,16.920000,2.591779,-1.657803,0.092922,0.006017,-0.009730,5.433309,0.219232,0.333897,0.333897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012598,-0.316891,0.7083,0.6274,0.2652,2,ok
0,142,17.040000,2.617979,-1.656714,0.155153,0.004290,0.019081,5.459610,0.217650,0.859359,0.859359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010819,-0.276602,0.7083,0.6615,0.2646,2,ok
0,143,17.140000,2.639706,-1.653492,0.155598,0.004697,0.019526,5.481571,0.220060,-0.075710,-0.075710,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012962,-0.218579,0.6875,0.6182,0.2663,2,ok
0,144,17.260000,2.665838,-1.649348,0.126268,0.005453,-0.009804,5.507677,0.220923,-0.415557,-0.415557,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012962,-0.218579,0.6875,0.6182,0.2663,2,ok
0,145,17.380000,2.692056,-1.645369,0.109318,0.004834,-0.065980,5.534772,0.220949,-0.200997,-0.200997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005954,-0.215956,0.6875,0.6341,0.2625,2,ok
0,146,17.480000,2.711265,-1.643188,0.125356,0.003672,-0.049942,5.554070,0.188192,0.320912,0.320912,0.000000,0.856663,0.856663,0.000000,C-06,0,0,0,1,1,0,0.000620,-0.225500,0.7292,0.6779,0.2597,2,ok
0,147,17.600000,2.733138,-1.640673,0.158478,0.001885,-0.058300,5.576128,0.182728,0.435426,0.435426,0.000000,0.835369,0.835369,0.000000,,0,0,0,1,1,0,-0.001168,-0.320000,0.7083,0.6518,0.2592,2,ok
0,148,17.720000,2.757242,-1.638120,0.210221,-0.000655,-0.006557,5.600234,0.209730,0.716645,0.716645,0.000000,0.969187,0.969187,0.000000,C-06,0,0,0,1,1,0,-0.001168,-0.320000,0.7083,0.6518,0.2592,2,ok
0,149,17.820000,2.776595,-1.634745,0.228822,-0.001397,0.012044,5.618327,0.195070,0.262111,0.262111,0.000000,0.894296,0.894296,0.000000,C-06,0,0,0,1,1,0,-0.001394,-0.280569,0.7292,0.6469,0.2627,2,ok
0,150,17.920000,2.796782,-1.630435,0.238804,-0.002575,-0.021023,5.640401,0.209215,0.155097,0.155097,0.000000,0.955810,0.955810,0.000000,,0,0,0,1,1,0,0.000003,-0.138317,0.7500,0.5787,0.2642,2,ok
0,151,18.040000,2.822092,-1.624826,0.254260,-0.003755,-0.005567,5.666298,0.216793,0.216357,0.216357,0.000000,0.992307,0.992307,0.000000,,0,0,0,1,1,0,-0.001759,-0.141248,0.7292,0.5936,0.2667,2,ok
0,152,18.140000,2.842656,-1.619911,0.280987,-0.004943,-0.020101,5.687226,0.209965,0.474734,0.474734,0.000000,0.965276,0.965276,0.000000,C-06,0,0,0,1,1,0,-0.002541,-0.195943,0.7292,0.5910,0.2655,2,ok
0,153,18.260000,2.867456,-1.613873,0.319942,-0.006706,0.018854,5.712689,0.212685,0.562263,0.562263,0.000000,0.985283,0.985283,0.000000,,0,0,0,1,1,0,-0.001875,-0.193826,0.7083,0.5385,0.2666,2,ok
0,154,18.380000,2.891397,-1.606430,0.336316,-0.007164,-0.005157,5.737508,0.208717,0.218651,0.218651,0.000000,0.956497,0.956497,0.000000,C-06,0,0,0,1,1,0,-0.001898,-0.064821,0.6667,0.5506,0.2649,2,ok
0,155,18.480000,2.912027,-1.599385,0.334029,-0.007487,-0.007443,5.759305,0.219678,-0.060449,-0.060449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002121,-0.160794,0.7083,0.5371,0.2693,2,ok
0,156,18.600000,2.937090,-1.590758,0.301714,-0.007816,-0.039759,5.783733,0.221938,-0.508595,-0.508595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002745,-0.231097,0.7917,0.5152,0.2656,2,ok
0,157,18.720000,2.960343,-1.583551,0.322713,-0.009805,-0.054796,5.809799,0.198924,0.396530,0.396530,0.000000,0.910082,0.910082,0.000000,C-06,0,0,0,1,1,0,-0.007616,-0.263474,0.7292,0.5232,0.2644,2,ok
0,158,18.820000,2.979214,-1.577648,0.358324,-0.011312,-0.019185,5.829514,0.196649,0.649211,0.649211,0.000000,0.909773,0.909773,0.000000,C-06,0,0,0,1,1,0,-0.013421,-0.267823,0.7292,0.5653,0.2673,2,ok
0,159,18.920000,2.999173,-1.571214,0.397906,-0.013132,-0.013397,5.850010,0.214666,0.718114,0.718114,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012167,-0.183776,0.7083,0.5442,0.2660,2,ok
0,160,19.040000,3.022851,-1.561658,0.415984,-0.013868,0.004681,5.875533,0.212668,0.240575,0.240575,0.000000,0.975133,0.975133,0.000000,C-06,0,0,0,1,1,0,-0.010367,-0.089081,0.7292,0.5267,0.2676,2,ok
0,161,19.140000,3.042859,-1.553121,0.428818,-0.014221,-0.015234,5.896842,0.218186,0.237210,0.237210,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010057,-0.144914,0.7292,0.5187,0.2676,2,ok
0,162,19.260000,3.066419,-1.542643,0.448907,-0.014873,0.004855,5.922618,0.214225,0.318921,0.318921,0.000000,0.984476,0.984476,0.000000,,0,0,0,1,1,0,-0.011281,-0.121286,0.7083,0.5372,0.2670,2,ok
0,163,19.380000,3.088943,-1.532015,0.468886,-0.014945,0.024834,5.946166,0.206581,0.316698,0.316698,0.000000,0.949292,0.949292,0.000000,,0,0,0,1,1,0,-0.012530,-0.056399,0.6667,0.5649,0.2638,2,ok
0,164,19.480000,3.108347,-1.522316,0.476509,-0.015273,0.000460,5.968718,0.219073,0.130277,0.130277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013436,-0.031049,0.6875,0.5743,0.2647,2,ok
0,165,19.600000,3.131753,-1.510284,0.480076,-0.015329,0.004027,5.995036,0.219333,0.052367,0.052367,0.000000,0.998653,0.998653,0.000000,,0,0,0,1,1,0,-0.017537,-0.061851,0.7083,0.6728,0.2715,2,ok
0,166,19.720000,3.154734,-1.498304,0.481809,-0.015873,-0.025332,6.020474,0.215626,0.025819,0.025819,0.000000,0.980505,0.980505,0.000000,,0,0,0,1,1,0,-0.014096,-0.067867,0.7708,0.5676,0.2642,2,ok
0,167,19.820000,3.172448,-1.489003,0.507969,-0.016356,0.000828,6.040476,0.196850,0.561841,0.561841,0.000000,0.903211,0.903211,0.000000,C-06,0,0,0,1,1,0,-0.014921,-0.205405,0.7083,0.5542,0.2632,2,ok
0,168,19.920000,3.189412,-1.479747,0.530973,-0.016693,-0.007179,6.059272,0.192549,0.446728,0.446728,0.000000,0.887344,0.887344,0.000000,,0,0,0,1,1,0,-0.014226,-0.129141,0.7292,0.5542,0.2638,2,ok
0,169,20.040000,3.211295,-1.467111,0.562363,-0.017093,0.024211,6.084539,0.217034,0.530390,0.530390,0.000000,0.999053,0.999053,0.000000,C-06,0,0,0,1,1,0,-0.003699,-0.178196,0.7083,0.2578,0.2476,2,ok
0,170,20.140000,3.229856,-1.455444,0.569551,-0.016617,0.031399,6.106456,0.219422,0.114896,0.114896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009840,-0.148034,0.7500,0.5091,0.2692,2,ok
0,171,20.260000,3.250201,-1.442466,0.559305,-0.016579,-0.008942,6.130117,0.200029,-0.195394,-0.195394,0.000000,0.905172,0.905172,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,20.380000,3.268680,-1.430881,0.566527,-0.016751,-0.001720,6.151926,0.179964,0.146117,0.146117,0.000000,0.820767,0.820767,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,20.480000,3.283004,-1.421728,0.572908,-0.016966,-0.024972,6.168403,0.169160,0.129717,0.129717,0.000000,0.770160,0.770160,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,20.600000,3.300449,-1.410505,0.578841,-0.017530,-0.019039,6.189138,0.173157,0.099854,0.099854,0.000000,0.789233,0.789233,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,20.720000,3.317856,-1.399159,0.584673,-0.017970,-0.013208,6.209912,0.173163,0.099761,0.099761,0.000000,0.789180,0.789180,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,20.820000,3.332311,-1.389623,0.589513,-0.018581,-0.037410,6.226700,0.173170,0.099743,0.099743,0.000000,0.789141,0.789141,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,20.920000,3.346718,-1.380015,0.594339,-0.019260,-0.032584,6.244004,0.173183,0.099770,0.099770,0.000000,0.789132,0.789132,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,21.040000,3.363944,-1.368389,0.600118,-0.019962,-0.026806,6.264774,0.173191,0.099925,0.099925,0.000000,0.789084,0.789084,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,21.140000,3.378247,-1.358623,0.604924,-0.020827,-0.050999,6.281501,0.173199,0.100102,0.100102,0.000000,0.789051,0.789051,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,21.260000,3.395347,-1.346808,0.610677,-0.021891,-0.045246,6.302258,0.173215,0.100200,0.100200,0.000000,0.789038,0.789038,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,21.380000,3.412380,-1.334889,0.616401,-0.022831,-0.039522,6.322196,0.173249,0.100086,0.100086,0.000000,0.789098,0.789098,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,21.480000,3.426521,-1.324880,0.621157,-0.024035,-0.063388,6.339650,0.173254,0.100155,0.100155,0.000000,0.789047,0.789047,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,21.600000,3.443425,-1.312777,0.626844,-0.025350,-0.057701,6.360399,0.173267,0.100189,0.100189,0.000000,0.789010,0.789010,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,21.720000,3.460260,-1.300573,0.632512,-0.026689,-0.081516,6.380407,0.173279,0.100239,0.100239,0.000000,0.788969,0.788969,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,21.820000,3.474236,-1.290327,0.637217,-0.028078,-0.076812,6.397681,0.173303,0.100194,0.100194,0.000000,0.789001,0.789001,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,21.920000,3.488162,-1.280013,0.641918,-0.029384,-0.072111,6.414962,0.173309,0.100490,0.100490,0.000000,0.788950,0.788950,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,22.040000,3.504809,-1.267546,0.647543,-0.031013,-0.095050,6.434808,0.173319,0.100539,0.100539,0.000000,0.788895,0.788895,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,22.140000,3.518626,-1.257083,0.652222,-0.032637,-0.090371,6.452064,0.173330,0.100735,0.100735,0.000000,0.788862,0.788862,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,22.260000,3.535143,-1.244437,0.657814,-0.034475,-0.084779,6.472785,0.173362,0.100685,0.100685,0.000000,0.788902,0.788902,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,22.380000,3.551588,-1.231695,0.663380,-0.036520,-0.108025,6.492322,0.173378,0.100632,0.100632,0.000000,0.788872,0.788872,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,22.480000,3.565238,-1.221003,0.668003,-0.038430,-0.103402,6.509555,0.173390,0.100639,0.100639,0.000000,0.788841,0.788841,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,22.600000,3.581549,-1.208088,0.673536,-0.040613,-0.097869,6.530245,0.173387,0.100772,0.100772,0.000000,0.788721,0.788721,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,22.720000,3.597788,-1.195078,0.679045,-0.043007,-0.122380,6.549931,0.173410,0.100735,0.100735,0.000000,0.788714,0.788714,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,22.820000,3.611267,-1.184165,0.683619,-0.045049,-0.117806,6.567153,0.173434,0.100726,0.100726,0.000000,0.788733,0.788733,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,22.920000,3.624694,-1.173188,0.688182,-0.047009,-0.113243,6.584386,0.173449,0.100837,0.100837,0.000000,0.788709,0.788709,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,23.040000,3.640743,-1.159928,0.693629,-0.049684,-0.137228,6.603592,0.173489,0.100656,0.100656,0.000000,0.788781,0.788781,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,23.140000,3.654062,-1.148809,0.698145,-0.051987,-0.132713,6.620789,0.173518,0.100514,0.100514,0.000000,0.788818,0.788818,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,23.260000,3.669978,-1.135382,0.703547,-0.054644,-0.127310,6.641442,0.173536,0.100583,0.100583,0.000000,0.788788,0.788788,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,23.380000,3.685822,-1.121870,0.708972,-0.057779,-0.152080,6.660141,0.173545,0.100810,0.100810,0.000000,0.788671,0.788671,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,23.480000,3.698974,-1.110543,0.713526,-0.060407,-0.147526,6.677297,0.173579,0.101030,0.101030,0.000000,0.788692,0.788692,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,23.600000,3.714692,-1.096873,0.719012,-0.063462,-0.142039,6.697787,0.173608,0.100884,0.100884,0.000000,0.788668,0.788668,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,23.720000,3.730341,-1.083117,0.724536,-0.066926,-0.168018,6.716787,0.173648,0.101018,0.101018,0.000000,0.788694,0.788694,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,23.820000,3.743330,-1.071585,0.729166,-0.069746,-0.163388,6.733926,0.173707,0.101090,0.101090,0.000000,0.788830,0.788830,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,23.920000,3.756268,-1.059993,0.733814,-0.072489,-0.158740,6.751080,0.173731,0.100991,0.100991,0.000000,0.788810,0.788810,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,24.040000,3.771730,-1.046003,0.739409,-0.076360,-0.185481,6.768895,0.173777,0.100798,0.100798,0.000000,0.788869,0.788869,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,24.140000,3.784557,-1.034280,0.744102,-0.079563,-0.180789,6.785975,0.173785,0.100935,0.100935,0.000000,0.788780,0.788780,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,24.260000,3.799875,-1.020133,0.749761,-0.083299,-0.175129,6.805807,0.173744,0.100919,0.100919,0.000000,0.788755,0.788755,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,24.380000,3.815107,-1.005900,0.755456,-0.087518,-0.202914,6.824375,0.173708,0.100990,0.100990,0.000000,0.788750,0.788750,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,24.480000,3.827734,-0.993973,0.760218,-0.090955,-0.198152,6.841400,0.173676,0.100809,0.100809,0.000000,0.788740,0.788740,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,24.600000,3.842805,-0.979582,0.765967,-0.094969,-0.192403,6.859909,0.173637,0.100912,0.100912,0.000000,0.788722,0.788722,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,24.720000,3.857787,-0.965104,0.771746,-0.099570,-0.224437,6.878914,0.173608,0.100872,0.100872,0.000000,0.788754,0.788754,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,24.820000,3.870203,-0.952973,0.776597,-0.103301,-0.219586,6.895867,0.173571,0.101108,0.101108,0.000000,0.788716,0.788716,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,24.920000,3.882556,-0.940783,0.781471,-0.106947,-0.214712,6.912835,0.173542,0.101100,0.101100,0.000000,0.788718,0.788718,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,25.040000,3.897296,-0.926075,0.787353,-0.111869,-0.248010,6.928760,0.173504,0.101233,0.101233,0.000000,0.788697,0.788697,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,25.140000,3.909511,-0.913755,0.792247,-0.116005,-0.243117,6.945609,0.173477,0.101314,0.101314,0.000000,0.788706,0.788706,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,25.260000,3.924089,-0.898900,0.798092,-0.120863,-0.237271,6.965848,0.173432,0.101378,0.101378,0.000000,0.788662,0.788662,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,25.380000,3.938580,-0.883966,0.803903,-0.126240,-0.272795,6.980086,0.173387,0.101331,0.101331,0.000000,0.788620,0.788620,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,25.480000,3.950590,-0.871461,0.808718,-0.130908,-0.267981,6.996785,0.173376,0.101261,0.101261,0.000000,0.788701,0.788701,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,25.600000,3.964923,-0.856383,0.814457,-0.136406,-0.262241,7.016848,0.173343,0.101110,0.101110,0.000000,0.788715,0.788715,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
