episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.450269,-1.617448,-0.028552,0.005052,-0.028552,2.388667,0.199976,-0.022747,-0.022747,0.000000,C-06,0,0,0,1,1,0,0.013024,-0.019318,0.7500,-0.0369,0.2669,2,ok
0,21,-0.430272,-1.618006,-0.003757,0.004494,-0.003757,2.408663,0.200076,0.402375,0.402375,0.000000,C-06,0,0,0,1,1,0,0.011984,-0.028122,0.7708,-0.0477,0.2665,2,ok
0,22,-0.410274,-1.618568,0.020310,0.003932,0.020310,2.428662,0.200043,0.337413,0.337413,0.000000,,0,0,0,1,1,0,0.012042,-0.017993,0.7083,-0.0170,0.2689,2,ok
0,23,-0.386277,-1.618144,0.007918,0.004356,0.007918,2.452659,0.200036,-0.186295,-0.186295,0.000000,C-06,0,0,0,1,1,0,0.015576,0.007165,0.7083,-0.0389,0.2670,2,ok
0,24,-0.366278,-1.617728,-0.020465,0.004772,-0.020465,2.472658,0.200008,-0.429228,-0.429228,0.000000,C-06,0,0,0,1,1,0,0.015266,0.008167,0.7083,-0.0372,0.2672,2,ok
0,25,-0.346281,-1.618086,0.029678,0.004414,0.029678,2.492655,0.199978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013603,-0.019903,0.6875,-0.0624,0.2653,2,ok
0,26,-0.326319,-1.618511,0.089426,0.003989,0.089426,2.512616,0.199302,0.870184,0.870184,0.000000,,0,0,0,1,1,0,0.016654,0.020870,0.7292,-0.0231,0.2679,2,ok
0,27,-0.302446,-1.617358,0.113475,0.005142,0.113475,2.535635,0.199128,0.267588,0.267588,0.000000,C-06,0,0,0,1,1,0,0.024308,0.084704,0.7083,-0.0371,0.2657,3,ok
0,28,-0.278596,-1.614721,0.108383,0.007779,0.108383,2.560339,0.200097,-0.087684,-0.087684,0.000000,C-06,0,0,0,1,1,0,0.028813,0.105860,0.7292,-0.0400,0.2691,3,ok
0,29,-0.258708,-1.612464,0.102887,0.010036,0.102887,2.580228,0.200213,-0.083023,-0.083023,0.000000,,0,0,0,1,1,0,0.031346,0.111556,0.7083,-0.0507,0.2668,3,ok
0,30,-0.234845,-1.609992,0.112247,0.012508,0.112247,2.604090,0.199804,0.133269,0.133269,0.000000,C-06,0,0,0,1,1,0,0.032436,0.104278,0.6875,-0.0363,0.2672,3,ok
0,31,-0.210973,-1.607372,0.091902,0.015128,0.091902,2.627962,0.200337,-0.283847,-0.283847,0.000000,C-06,0,0,0,1,1,0,0.037483,0.106916,0.6875,-0.0604,0.2682,3,ok
0,32,-0.187043,-1.604745,0.057411,0.017755,0.057411,2.651893,0.200848,-0.440052,-0.440052,0.000000,C-06,0,0,0,1,1,0,0.037957,0.109339,0.6250,-0.0496,0.2674,3,ok
0,33,-0.163065,-1.602143,0.027126,0.020357,0.027126,2.675871,0.200977,-0.361388,-0.361388,0.000000,,0,0,0,1,1,0,0.035016,0.060624,0.6667,-0.0346,0.2656,3,ok
0,34,-0.139071,-1.601099,0.018530,0.021401,0.018530,2.699865,0.200099,-0.085514,-0.085514,0.000000,C-06,0,0,0,1,1,0,0.033994,0.036521,0.6667,-0.0381,0.2647,3,ok
0,35,-0.119073,-1.600477,0.013460,0.022023,0.013460,2.719862,0.200063,-0.071263,-0.071263,0.000000,,0,0,0,1,1,0,0.034452,0.020333,0.6875,-0.0436,0.2664,3,ok
0,36,-0.095078,-1.600141,0.024221,0.022359,0.024221,2.743858,0.199961,0.144352,0.144352,0.000000,C-06,0,0,0,1,1,0,0.034520,0.013370,0.7292,-0.0498,0.2653,3,ok
0,37,-0.071088,-1.599826,0.034188,0.022674,0.034188,2.767848,0.199903,0.117912,0.117912,0.000000,,0,0,0,1,1,0,0.034445,0.016711,0.7708,-0.0415,0.2658,3,ok
0,38,-0.047103,-1.599081,0.035989,0.023419,0.035989,2.791833,0.199978,0.015706,0.015706,0.000000,,0,0,0,1,1,0,0.036781,0.029231,0.7083,-0.0399,0.2667,3,ok
0,39,-0.027115,-1.598414,0.032088,0.024086,0.032088,2.811821,0.200007,-0.062499,-0.062499,0.000000,,0,0,0,1,1,0,0.038089,0.036441,0.7292,-0.0460,0.2666,3,ok
0,40,-0.003122,-1.597612,0.015889,0.024888,0.015889,2.835813,0.200084,-0.204380,-0.204380,0.000000,,0,0,0,1,1,0,0.038297,0.035393,0.7292,-0.0389,0.2675,3,ok
0,41,0.020877,-1.596810,-0.000562,0.025690,-0.000562,2.859812,0.200112,-0.193971,-0.193971,0.000000,,0,0,0,1,1,0,0.038292,0.019989,0.7083,-0.0528,0.2676,3,ok
0,42,0.044875,-1.596013,-0.021136,0.026487,-0.021136,2.883811,0.200057,-0.247731,-0.247731,0.000000,,0,0,0,1,1,0,0.036187,0.004825,0.6667,-0.0392,0.2657,2,ok
0,43,0.064868,-1.595959,-0.030890,0.026541,-0.030890,2.903804,0.199909,-0.131679,-0.131679,0.000000,,0,0,0,1,1,0,0.034640,-0.016127,0.7083,-0.0439,0.2665,2,ok
0,44,0.088852,-1.596199,-0.041496,0.026301,-0.041496,2.927788,0.199854,-0.127712,-0.127712,0.000000,,0,0,0,1,1,0,0.032889,-0.029270,0.7292,-0.0298,0.2672,2,ok
0,45,0.112840,-1.597108,-0.017379,0.025392,-0.017379,2.951776,0.200118,0.328701,0.328701,0.000000,C-06,0,0,0,1,1,0,0.032015,-0.040299,0.7917,-0.0345,0.2676,2,ok
0,46,0.136836,-1.597530,-0.022282,0.024970,-0.022282,2.975771,0.199978,-0.085548,-0.085548,0.000000,C-06,0,0,0,1,1,0,0.032712,-0.018581,0.7917,-0.0249,0.2668,2,ok
0,47,0.160822,-1.597917,-0.045184,0.024583,-0.045184,2.999758,0.199832,-0.295179,-0.295179,0.000000,C-06,0,0,0,1,1,0,0.033189,-0.020717,0.7917,-0.0463,0.2660,2,ok
0,48,0.180799,-1.598619,-0.050224,0.023881,-0.050224,3.019735,0.199895,-0.059136,-0.059136,0.000000,C-06,0,0,0,1,1,0,0.030963,-0.037059,0.7708,-0.0407,0.2670,2,ok
0,49,0.204760,-1.599545,-0.063938,0.022955,-0.063938,3.043696,0.199749,-0.177082,-0.177082,0.000000,,0,0,0,1,1,0,0.028080,-0.051232,0.7083,-0.0187,0.2690,2,ok
0,50,0.228663,-1.600471,-0.119086,0.022029,-0.119086,3.067599,0.198798,-0.771071,-0.771071,0.000000,C-06,0,0,0,1,1,0,0.026049,-0.063739,0.6875,-0.0464,0.2675,2,ok
0,51,0.252522,-1.603224,-0.087307,0.019276,-0.087307,3.091458,0.200664,0.529141,0.529141,0.000000,C-06,0,0,0,1,1,0,0.019965,-0.098422,0.6875,-0.0357,0.2675,2,ok
0,52,0.276483,-1.606124,-0.010064,0.016376,-0.010064,3.115419,0.201435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018721,-0.091497,0.7292,-0.0503,0.2664,2,ok
0,53,0.296483,-1.606765,0.003123,0.015735,0.003123,3.135419,0.200033,0.100111,0.100111,0.000000,C-06,0,0,0,1,1,0,0.023966,-0.033420,0.7708,-0.0532,0.2669,2,ok
0,54,0.320483,-1.606710,-0.002369,0.015790,-0.002369,3.159419,0.200001,-0.076168,-0.076168,0.000000,C-06,0,0,0,1,1,0,0.026232,-0.001648,0.7917,-0.0391,0.2666,2,ok
0,55,0.344480,-1.606625,-0.029784,0.015875,-0.029784,3.183415,0.199920,-0.354871,-0.354871,0.000000,C-06,0,0,0,1,1,0,0.025719,-0.000254,0.7917,-0.0338,0.2675,2,ok
0,56,0.364466,-1.606612,-0.043856,0.015888,-0.043856,3.203401,0.199816,-0.189999,-0.189999,0.000000,C-06,0,0,0,1,1,0,0.023140,-0.026610,0.7708,-0.0475,0.2655,2,ok
0,57,0.388423,-1.606762,-0.075552,0.015738,-0.075552,3.227359,0.199456,-0.408817,-0.408817,0.000000,C-06,0,0,0,1,1,0,0.021119,-0.043154,0.7292,-0.0460,0.2666,2,ok
0,58,0.412323,-1.607184,-0.106556,0.015316,-0.106556,3.251258,0.199001,-0.386351,-0.386351,0.000000,,0,0,0,1,1,0,0.018558,-0.068049,0.7500,-0.0569,0.2669,2,ok
0,59,0.436204,-1.609613,-0.087677,0.012887,-0.087677,3.275139,0.200347,0.298688,0.298688,0.000000,C-06,0,0,0,1,1,0,0.012337,-0.105724,0.6875,-0.0381,0.2669,2,ok
0,60,0.460147,-1.612168,-0.045907,0.010332,-0.045907,3.299082,0.200902,0.537072,0.537072,0.000000,C-06,0,0,0,1,1,0,0.010869,-0.091445,0.6875,-0.0271,0.2697,2,ok
0,61,0.480134,-1.613939,-0.026944,0.008561,-0.026944,3.319069,0.200565,0.253615,0.253615,0.000000,C-06,0,0,0,1,1,0,0.011943,-0.083199,0.7083,-0.0370,0.2670,2,ok
0,62,0.504128,-1.615088,-0.016240,0.007412,-0.016240,3.343063,0.200146,0.119731,0.119731,0.000000,,0,0,0,1,1,0,0.015032,-0.038442,0.7708,-0.0420,0.2661,2,ok
0,63,0.528122,-1.615522,-0.029018,0.006978,-0.029018,3.367058,0.199947,-0.177859,-0.177859,0.000000,C-06,0,0,0,1,1,0,0.014901,-0.019643,0.7708,-0.0269,0.2676,2,ok
0,64,0.552113,-1.616204,-0.024021,0.006296,-0.024021,3.391049,0.200026,0.075858,0.075858,0.000000,C-06,0,0,0,1,1,0,0.013795,-0.026212,0.7500,-0.0283,0.2673,2,ok
0,65,0.576110,-1.616904,-0.006941,0.005596,-0.006941,3.415045,0.200079,0.214620,0.214620,0.000000,,0,0,0,1,1,0,0.013407,-0.025405,0.7708,-0.0469,0.2664,2,ok
0,66,0.600109,-1.617605,0.011404,0.004895,0.011404,3.436735,0.200074,0.216767,0.216767,0.000000,,0,0,0,1,1,0,0.014575,-0.012343,0.7292,-0.0517,0.2666,2,ok
0,67,0.624109,-1.617390,0.001604,0.005110,0.001604,3.463044,0.200013,-0.141532,-0.141532,0.000000,C-06,0,0,0,1,1,0,0.014779,-0.006770,0.7500,-0.0325,0.2675,2,ok
0,68,0.648106,-1.617117,-0.029608,0.005383,-0.029608,3.486835,0.199934,-0.393782,-0.393782,0.000000,C-06,0,0,0,1,1,0,0.015869,0.001042,0.7083,-0.0462,0.2671,2,ok
0,69,0.668101,-1.617648,0.020146,0.004852,0.020146,3.507036,0.200064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013201,-0.021835,0.6875,-0.0449,0.2663,2,ok
0,70,0.692050,-1.618373,0.101698,0.004127,0.101698,3.530985,0.199130,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014269,-0.010141,0.7292,-0.0434,0.2677,2,ok
0,71,0.715899,-1.616561,0.118422,0.005939,0.118422,3.554834,0.199420,0.151420,0.151420,0.000000,C-06,0,0,0,1,1,0,0.026533,0.093922,0.7708,-0.0435,0.2673,3,ok
0,72,0.739734,-1.613785,0.115460,0.008715,0.115460,3.578669,0.200037,-0.048222,-0.048222,0.000000,C-06,0,0,0,1,1,0,0.030959,0.113156,0.7292,-0.0616,0.2656,3,ok
0,73,0.763581,-1.610978,0.110148,0.011522,0.110148,3.602516,0.200154,-0.068776,-0.068776,0.000000,,0,0,0,1,1,0,0.031360,0.120205,0.6667,-0.0153,0.2650,3,ok
0,74,0.783474,-1.608638,0.095172,0.013862,0.095172,3.622410,0.200448,-0.242819,-0.242819,0.000000,C-06,0,0,0,1,1,0,0.035904,0.107331,0.6667,-0.0413,0.2674,3,ok
0,75,0.807392,-1.605831,0.068934,0.016669,0.068934,3.646327,0.200875,-0.332304,-0.332304,0.000000,,0,0,0,1,1,0,0.035073,0.100921,0.6667,-0.0212,0.2645,3,ok
0,76,0.831359,-1.603024,0.032348,0.019476,0.032348,3.670294,0.201248,-0.455516,-0.455516,0.000000,,0,0,0,1,1,0,0.035236,0.077248,0.6667,-0.0265,0.2671,3,ok
0,77,0.855349,-1.602027,0.026944,0.020473,0.026944,3.694285,0.200048,-0.037756,-0.037756,0.000000,C-06,0,0,0,1,1,0,0.033541,0.035106,0.6667,-0.0313,0.2636,3,ok
0,78,0.879339,-1.601338,0.032643,0.021162,0.032643,3.718274,0.199975,0.077055,0.077055,0.000000,,0,0,0,1,1,0,0.034043,0.029700,0.6458,-0.0380,0.2644,3,ok
0,79,0.899325,-1.600773,0.041685,0.021727,0.041685,3.737135,0.199910,0.136657,0.136657,0.000000,,0,0,0,1,1,0,0.032989,0.032517,0.6875,0.0075,0.2643,3,ok
0,80,0.923294,-1.600095,0.060627,0.022405,0.060627,3.762229,0.199723,0.238662,0.238662,0.000000,,0,0,0,1,1,0,0.036232,0.036828,0.7083,-0.0338,0.2637,3,ok
0,81,0.947257,-1.598694,0.048283,0.023806,0.048283,3.786192,0.200118,-0.173481,-0.173481,0.000000,C-06,0,0,0,1,1,0,0.042836,0.055552,0.7083,-0.1216,0.2694,2,ok
0,82,0.967231,-1.597693,0.055474,0.024807,0.055474,3.806166,0.199941,0.129963,0.129963,0.000000,C-06,0,0,0,1,1,0,0.043289,0.051482,0.7083,-0.1194,0.2715,3,ok
0,83,0.991192,-1.596389,0.056875,0.026111,0.056875,3.830128,0.199980,0.009044,0.009044,0.000000,,0,0,0,1,1,0,0.044843,0.050339,0.6875,-0.1447,0.2708,3,ok
0,84,1.015166,-1.595026,0.031389,0.027474,0.031389,3.854102,0.200216,-0.348649,-0.348649,0.000000,C-06,0,0,0,1,1,0,0.046073,0.059721,0.6042,-0.1441,0.2688,3,ok
0,85,1.039163,-1.593661,-0.008910,0.028839,-0.008910,3.878098,0.200318,-0.490394,-0.490394,0.000000,,0,0,0,1,1,0,0.046249,0.037497,0.5833,-0.1819,0.2718,3,ok
0,86,1.063162,-1.593824,-0.002570,0.028676,-0.002570,3.902098,0.200011,0.112442,0.112442,0.000000,C-06,0,0,0,1,1,0,0.043995,0.005514,0.5833,-0.2051,0.2717,3,ok
0,87,1.083162,-1.593877,-0.003240,0.028623,-0.003240,3.922098,0.199999,-0.018863,-0.018863,0.000000,,0,0,0,1,1,0,0.041956,-0.000535,0.6875,-0.2223,0.2658,2,ok
0,88,1.107162,-1.593925,0.003340,0.028575,0.003340,3.946098,0.199999,0.085668,0.085668,0.000000,,0,0,0,1,1,0,0.041178,0.002951,0.7500,-0.2300,0.2630,3,ok
0,89,1.131161,-1.593973,0.012256,0.028527,0.012256,3.970097,0.199986,0.106551,0.106551,0.000000,,0,0,0,1,1,0,0.041012,0.010810,0.6875,-0.2427,0.2621,3,ok
0,90,1.155159,-1.593723,0.013374,0.028777,0.013374,3.994095,0.199995,0.010029,0.010029,0.000000,,0,0,0,1,1,0,0.042862,0.027297,0.6667,-0.2796,0.2627,2,ok
0,91,1.179159,-1.593452,-0.000525,0.029048,-0.000525,4.018094,0.200013,-0.179796,-0.179796,0.000000,C-06,0,0,0,1,1,0,0.040480,0.034730,0.6458,-0.2240,0.2643,2,ok
0,92,1.199158,-1.593225,-0.016822,0.029275,-0.016822,4.037435,0.199987,-0.236332,-0.236332,0.000000,,0,0,0,1,1,0,0.037619,0.033063,0.6875,-0.1731,0.2651,3,ok
0,93,1.223149,-1.592955,-0.035418,0.029545,-0.035418,4.062085,0.199892,-0.222222,-0.222222,0.000000,,0,0,0,1,1,0,0.034516,0.025544,0.6875,-0.1402,0.2648,3,ok
0,94,1.247124,-1.592874,-0.055425,0.029626,-0.055425,4.086060,0.199706,-0.244115,-0.244115,0.000000,,0,0,0,1,1,0,0.031553,0.012567,0.6667,-0.1497,0.2639,2,ok
0,95,1.267084,-1.593222,-0.071122,0.029278,-0.071122,4.106019,0.199569,-0.230263,-0.230263,0.000000,,0,0,0,1,1,0,0.028914,-0.002951,0.6458,-0.1269,0.2669,2,ok
0,96,1.291037,-1.594862,-0.048251,0.027638,-0.048251,4.129973,0.200266,0.334622,0.334622,0.000000,C-06,0,0,0,1,1,0,0.026876,-0.016863,0.6875,-0.1124,0.2729,2,ok
0,97,1.315021,-1.596579,-0.024419,0.025921,-0.022361,4.153956,0.200446,0.284583,0.284583,0.000000,,0,0,0,1,1,0,0.028390,0.004757,0.7500,-0.1348,0.2669,2,ok
0,98,1.339007,-1.597258,-0.046371,0.025242,-0.044314,4.177943,0.199859,-0.325320,-0.325320,0.000000,C-06,0,0,0,1,1,0,0.027360,0.031054,0.7917,-0.0577,0.2667,2,ok
0,99,1.362958,-1.597859,-0.080798,0.024641,-0.074609,4.201894,0.199436,-0.431157,-0.431157,0.000000,,0,0,0,1,1,0,0.027192,0.029268,0.7292,-0.0833,0.2645,2,ok
0,100,1.382888,-1.599359,-0.084544,0.023141,-0.078355,4.221823,0.199934,-0.020922,-0.020922,0.000000,C-06,0,0,0,1,1,0,0.021602,-0.010635,0.7083,-0.0330,0.2676,2,ok
0,101,1.406785,-1.601291,-0.101782,0.021297,-0.087746,4.245502,0.199633,-0.235704,-0.235704,0.000000,C-06,0,0,0,1,1,0,0.019848,-0.017882,0.7083,-0.0175,0.2697,2,ok
0,102,1.430602,-1.603223,-0.147607,0.019609,-0.133571,4.269337,0.198544,-0.628038,-0.628038,0.000000,C-06,0,0,0,1,1,0,0.016955,-0.023731,0.6458,0.0044,0.2710,2,ok
0,103,1.454409,-1.606639,-0.086167,0.016515,-0.062730,4.293008,0.201356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009305,-0.065556,0.6667,0.0285,0.2689,2,ok
0,104,1.478378,-1.610171,-0.003779,0.013478,0.019657,4.317044,0.202148,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012472,-0.031665,0.7083,0.0517,0.2675,2,ok
0,105,1.498377,-1.610435,-0.002212,0.013627,0.021225,4.334148,0.200001,-0.093223,-0.093223,0.000000,C-06,0,0,0,1,1,0,0.019694,0.037474,0.7292,0.0464,0.2676,2,ok
0,106,1.522377,-1.610492,-0.001881,0.014564,0.032948,4.360775,0.200000,0.010932,0.010932,0.000000,,0,0,0,1,1,0,0.024355,0.080984,0.7292,0.0447,0.2629,3,ok
0,107,1.546377,-1.610557,0.007037,0.015440,0.041866,4.382586,0.199996,0.112170,0.112170,0.000000,,0,0,0,1,1,0,0.026179,0.076337,0.7083,0.0404,0.2657,3,ok
0,108,1.566377,-1.610422,0.004638,0.016531,0.050072,4.404610,0.200003,-0.045691,-0.045691,0.000000,C-06,0,0,0,1,1,0,0.031230,0.078644,0.6667,-0.0143,0.2647,3,ok
0,109,1.590377,-1.610242,-0.006759,0.017838,0.038675,4.428575,0.200002,-0.140908,-0.140908,0.000000,,0,0,0,1,1,0,0.031315,0.078523,0.6042,0.0383,0.2657,3,ok
0,110,1.614374,-1.610063,-0.019775,0.019353,0.036077,4.452346,0.199969,-0.155560,-0.155560,0.000000,,0,0,0,1,1,0,0.029945,0.068673,0.6458,0.1144,0.2704,3,ok
0,111,1.638369,-1.610516,-0.020418,0.020267,0.035434,4.476328,0.200000,0.001505,0.001505,0.000000,C-06,0,0,0,1,1,0,0.031730,0.058622,0.5833,0.0518,0.2647,3,ok
0,112,1.662368,-1.611009,0.013255,0.021265,0.075780,4.500181,0.200029,0.456831,0.456831,0.000000,C-06,0,0,0,1,1,0,0.032686,0.051159,0.5833,0.0857,0.2639,3,ok
0,113,1.682366,-1.610792,0.009901,0.022747,0.072425,4.520125,0.200009,-0.098266,-0.098266,0.000000,C-06,0,0,0,1,1,0,0.035045,0.082802,0.6458,0.1552,0.2645,3,ok
0,114,1.706365,-1.610456,0.000817,0.024734,0.069603,4.543823,0.200019,-0.107882,-0.107882,0.000000,,0,0,0,1,1,0,0.035525,0.086837,0.6667,0.2121,0.2634,3,ok
0,115,1.730365,-1.610120,-0.010762,0.026814,0.058024,4.567734,0.200009,-0.138833,-0.138833,0.000000,,0,0,0,1,1,0,0.037058,0.078326,0.7083,0.2142,0.2650,3,ok
0,116,1.754358,-1.609784,-0.038007,0.028891,0.034985,4.591643,0.199885,-0.343081,-0.343081,0.000000,C-06,0,0,0,1,1,0,0.039245,0.056788,0.6875,0.2178,0.2678,3,ok
0,117,1.778328,-1.609676,-0.060389,0.030737,0.012604,4.615543,0.199651,-0.267838,-0.267838,0.000000,,0,0,0,1,1,0,0.039194,0.049955,0.6667,0.2253,0.2674,2,ok
0,118,1.798290,-1.610822,-0.061823,0.031080,0.014076,4.635358,0.200001,0.001461,0.001461,0.000000,C-06,0,0,0,1,1,0,0.039364,0.010438,0.6458,0.2128,0.2676,3,ok
0,119,1.822240,-1.612307,-0.067142,0.031474,0.008757,4.659351,0.199936,-0.068740,-0.068740,0.000000,,0,0,0,1,1,0,0.038247,0.003169,0.6667,0.2338,0.2659,3,ok
0,120,1.846197,-1.613916,-0.050650,0.031742,0.026176,4.683370,0.200189,0.225864,0.225864,0.000000,C-06,0,0,0,1,1,0,0.038576,-0.009032,0.6458,0.2484,0.2670,2,ok
0,121,1.866180,-1.615263,-0.030174,0.031956,0.046652,4.703397,0.200355,0.303360,0.303360,0.000000,,0,0,0,1,1,0,0.041170,-0.011448,0.6250,0.2387,0.2653,2,ok
0,122,1.890173,-1.616611,-0.016180,0.032482,0.060646,4.727423,0.200221,0.158597,0.158597,0.000000,,0,0,0,1,1,0,0.043265,0.009902,0.6458,0.2581,0.2656,2,ok
0,123,1.914168,-1.617047,-0.026937,0.033913,0.049630,4.751384,0.199956,-0.153312,-0.153312,0.000000,C-06,0,0,0,1,1,0,0.047423,0.020307,0.6875,0.2582,0.2686,2,ok
0,124,1.938155,-1.617432,-0.039884,0.035395,0.036684,4.775327,0.199871,-0.156045,-0.156045,0.000000,,0,0,0,1,1,0,0.048979,0.006159,0.6875,0.2253,0.2663,2,ok
0,125,1.962135,-1.618344,-0.041125,0.036341,0.033173,4.799323,0.199986,-0.008854,-0.008854,0.000000,,0,0,0,1,1,0,0.048749,-0.000426,0.6458,0.2407,0.2661,3,ok
0,126,1.982120,-1.619131,-0.034977,0.037101,0.039320,4.819309,0.200030,0.098018,0.098018,0.000000,,0,0,0,1,1,0,0.045188,-0.017253,0.6667,0.3353,0.2669,3,ok
0,127,2.006105,-1.619965,-0.037088,0.038038,0.033752,4.843518,0.199982,-0.034609,-0.034609,0.000000,,0,0,0,1,1,0,0.043485,-0.015003,0.6667,0.4271,0.2657,3,ok
0,128,2.030075,-1.620791,-0.063781,0.038922,0.007059,4.867486,0.199729,-0.357248,-0.357248,0.000000,C-06,0,0,0,1,1,0,0.044558,-0.018481,0.6042,0.4247,0.2673,3,ok
0,129,2.054022,-1.622238,-0.067204,0.039135,-0.001334,4.891645,0.199945,-0.021665,-0.021665,0.000000,C-06,0,0,0,1,1,0,0.041969,-0.064392,0.5833,0.4702,0.2703,2,ok
0,130,2.077970,-1.623792,-0.064457,0.039186,0.001414,4.915644,0.200004,0.036415,0.036415,0.000000,,0,0,0,1,1,0,0.039646,-0.070734,0.6875,0.5140,0.2681,2,ok
0,131,2.097930,-1.625089,-0.061924,0.039196,-0.002991,4.935891,0.200036,0.037420,0.037420,0.000000,,0,0,0,1,1,0,0.041867,-0.072665,0.7292,0.4759,0.2642,2,ok
0,132,2.121887,-1.626645,-0.057909,0.039096,0.001024,4.959898,0.200083,0.049841,0.049841,0.000000,,0,0,0,1,1,0,0.040511,-0.078795,0.7083,0.5515,0.2674,3,ok
