episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.020134,-1.540591,0.174323,0.081909,0.174323,2.859069,0.199534,0.082519,0.082519,0.000000,C-01;C-05,1,1,0,1,1,0,-0.165758,0.142496,0.7083,0.0596,0.2804,2,ok
0,42,0.043752,-1.536751,0.183272,0.085749,0.183272,2.882687,0.199304,0.120737,0.120737,0.000000,C-01;C-05,1,1,0,1,1,0,-0.162835,0.175843,0.6667,0.0671,0.2804,2,ok
0,43,0.067325,-1.532815,0.194497,0.089685,0.194497,2.906261,0.199098,0.151871,0.151871,0.000000,C-01;C-05,1,0,0,1,1,0,-0.155208,0.159913,0.7083,0.0524,0.2776,2,ok
0,44,0.086933,-1.529285,0.202362,0.093215,0.202362,2.925868,0.199232,0.123974,0.123974,0.000000,C-01;C-05,1,0,0,1,1,0,-0.151086,0.192322,0.7292,0.0451,0.2817,2,ok
0,45,0.110417,-1.524883,0.213154,0.097617,0.213154,2.949352,0.199063,0.147232,0.147232,0.000000,C-01;C-05,1,0,0,1,1,0,-0.144992,0.177959,0.8125,0.0365,0.2786,2,ok
0,46,0.133836,-1.520334,0.228207,0.102166,0.228207,2.972771,0.198639,0.208920,0.208920,0.000000,C-01;C-05,1,0,0,1,1,0,-0.143087,0.203418,0.8333,0.0512,0.2792,2,ok
0,47,0.153291,-1.516277,0.239710,0.106223,0.239710,2.992226,0.198731,0.187208,0.187208,0.000000,C-01;C-05,1,0,0,1,1,0,-0.135463,0.204976,0.8125,0.0414,0.2754,2,ok
0,48,0.176560,-1.511156,0.255224,0.111344,0.255224,3.015496,0.198490,0.216345,0.216345,0.000000,C-01;C-05,1,0,0,1,1,0,-0.122290,0.223578,0.8333,-0.0154,0.2645,2,ok
0,49,0.199739,-1.505626,0.269527,0.116874,0.269527,3.036235,0.198568,0.198153,0.198153,0.000000,C-01;C-05,1,0,0,1,1,0,-0.116458,0.247254,0.8125,-0.0169,0.2633,2,ok
0,50,0.222829,-1.499711,0.282709,0.122789,0.282709,3.061765,0.198631,0.184446,0.184446,0.000000,C-05,1,0,0,1,1,0,-0.116500,0.257147,0.8125,0.0621,0.2724,2,ok
0,51,0.245835,-1.493451,0.295025,0.129049,0.295025,3.084770,0.198683,0.173766,0.173766,0.000000,C-05,1,0,0,1,1,0,-0.103488,0.267921,0.8125,-0.0263,0.2645,2,ok
0,52,0.264939,-1.488032,0.305999,0.134468,0.305999,3.103875,0.198549,0.189527,0.189527,0.000000,C-05,1,0,0,1,1,0,-0.098777,0.290435,0.8542,0.0308,0.2765,2,ok
0,53,0.287771,-1.481286,0.320588,0.141214,0.320588,3.126707,0.198361,0.211944,0.211944,0.000000,C-05,1,0,0,1,1,0,-0.092381,0.300951,0.9167,0.0361,0.2737,2,ok
0,54,0.310503,-1.474109,0.332497,0.148391,0.332497,3.149438,0.198665,0.169728,0.169728,0.000000,C-05,1,0,0,1,1,0,-0.082090,0.325829,0.9583,0.0433,0.2735,2,ok
0,55,0.333155,-1.466530,0.340566,0.155970,0.340566,3.172091,0.199094,0.113577,0.113577,0.000000,C-05,1,0,0,1,1,0,-0.075496,0.335118,0.9583,0.0511,0.2710,2,ok
0,56,0.351991,-1.459996,0.345013,0.162504,0.345013,3.190927,0.199399,0.074792,0.074792,0.000000,C-05,1,0,0,1,1,0,-0.064412,0.347243,0.9583,0.0605,0.2717,2,ok
0,57,0.374552,-1.452063,0.351230,0.170437,0.351230,3.213488,0.199253,0.093003,0.093003,0.000000,C-05,1,0,0,1,1,0,-0.056341,0.352267,0.8750,0.0663,0.2718,3,ok
0,58,0.397059,-1.444015,0.358169,0.178485,0.358169,3.235994,0.199172,0.103203,0.103203,0.000000,C-05,1,0,0,1,1,0,-0.048874,0.358807,0.8958,0.0470,0.2722,3,ok
0,59,0.419506,-1.435811,0.365206,0.186689,0.365206,3.258442,0.199161,0.104546,0.104546,0.000000,C-05,1,0,0,1,1,0,-0.043940,0.359862,0.8958,0.0386,0.2736,3,ok
0,60,0.438173,-1.428786,0.369018,0.193714,0.369018,3.277108,0.199480,0.064514,0.064514,0.000000,C-05,1,0,0,1,1,0,-0.021362,0.370369,0.9375,-0.0439,0.2696,2,ok
0,61,0.460532,-1.420286,0.374991,0.202214,0.374991,3.299468,0.199267,0.091229,0.091229,0.000000,C-05,1,0,0,1,1,0,-0.017002,0.384691,0.8958,-0.0109,0.2621,2,ok
0,62,0.482850,-1.411577,0.377925,0.210923,0.377925,3.321786,0.199676,0.040072,0.040072,0.000000,C-02;C-05,1,0,0,1,1,0,-0.007842,0.405354,0.8333,-0.0205,0.2612,2,ok
0,63,0.505150,-1.402764,0.379472,0.219736,0.379472,3.344085,0.199825,0.021681,0.021681,0.000000,C-02;C-05,1,0,0,1,1,0,0.003041,0.431205,0.8125,-0.0123,0.2505,2,ok
0,64,0.527429,-1.393929,0.382524,0.228571,0.382524,3.366365,0.199630,0.047580,0.047580,0.000000,C-02;C-05,1,0,0,1,1,0,0.007238,0.272958,0.7708,0.0575,0.2635,2,ok
0,65,0.549687,-1.385012,0.384063,0.237488,0.384063,3.386635,0.199829,0.021177,0.021177,0.000000,C-02;C-05,1,1,0,1,1,0,0.018793,0.440983,0.7292,0.0024,0.2522,2,ok
0,66,0.571934,-1.376052,0.385235,0.246448,0.385235,3.410869,0.199860,0.017361,0.017361,0.000000,C-02;C-05,1,1,0,1,1,0,0.015726,0.475575,0.7500,0.0827,0.2275,2,ok
0,67,0.594162,-1.367077,0.388104,0.255423,0.388104,3.433098,0.199674,0.045101,0.045101,0.000000,C-02;C-05,1,0,0,1,1,0,0.025242,0.391657,0.7292,0.1071,0.2296,2,ok
0,68,0.616348,-1.358101,0.394724,0.264399,0.394724,3.455284,0.199218,0.104251,0.104251,0.000000,C-02;C-05,1,0,0,1,1,0,0.056357,0.395994,0.6667,-0.0472,0.2471,2,ok
0,69,0.638470,-1.349064,0.401899,0.273436,0.401899,3.477405,0.199134,0.109329,0.109329,0.000000,C-02;C-05,1,0,0,1,1,0,0.026723,0.401137,0.6667,0.2752,0.1770,2,ok
0,70,0.656859,-1.341363,0.406310,0.281137,0.406310,3.495794,0.199384,0.077846,0.077846,0.000000,C-02;C-05,1,0,0,1,1,0,0.073039,0.407011,0.6250,-0.1051,0.2444,2,ok
0,71,0.678869,-1.332048,0.414012,0.290452,0.414012,3.517805,0.199057,0.120398,0.120398,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.083791,0.412815,0.6250,-0.1207,0.2436,2,ok
0,72,0.700798,-1.322617,0.423185,0.299883,0.423185,3.536835,0.198894,0.142756,0.142756,0.000000,C-02;C-05,1,0,0,1,1,0,0.086366,0.323465,0.5000,-0.2841,0.2382,1,single_line
0,73,0.718999,-1.314619,0.431547,0.307881,0.431547,3.557935,0.198802,0.156291,0.156291,0.000000,C-03;C-05,1,0,0,1,1,0,0.095721,0.332890,0.5000,-0.2808,0.2382,1,single_line
0,74,0.740751,-1.304802,0.441056,0.317698,0.441056,3.579687,0.198885,0.147218,0.147218,0.000000,C-03;C-05,1,0,0,1,1,0,0.106879,0.334254,0.5000,-0.3023,0.2382,1,single_line
0,75,0.762414,-1.294729,0.448755,0.327771,0.448755,3.601350,0.199107,0.119008,0.119008,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.103296,0.415275,0.5000,-0.1062,0.2382,1,single_line
0,76,0.783991,-1.284510,0.457995,0.337990,0.457995,3.622926,0.198919,0.146679,0.146679,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.111283,0.382892,0.5000,-0.2348,0.2382,1,single_line
0,77,0.805465,-1.274102,0.467898,0.348398,0.467898,3.644400,0.198862,0.157387,0.157387,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.102875,0.401596,0.5000,-0.2109,0.2382,1,single_line
0,78,0.823285,-1.265224,0.474514,0.357276,0.474514,3.662220,0.199117,0.123572,0.123572,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.097152,0.465417,0.5000,-0.0871,0.2382,1,single_line
0,79,0.844592,-1.254404,0.482099,0.368096,0.482099,3.683527,0.199150,0.121008,0.121008,0.000000,C-02;C-05,1,1,0,1,1,0,-0.087221,0.478438,0.5000,-0.0738,0.2382,1,single_line
0,80,0.865823,-1.243383,0.487951,0.379117,0.487951,3.704759,0.199364,0.091710,0.091710,0.000000,C-02;C-05,1,0,0,1,1,0,-0.064838,0.428781,0.5000,-0.2490,0.2382,1,single_line
0,81,0.886986,-1.232245,0.494414,0.390255,0.494414,3.725922,0.199285,0.105010,0.105010,0.000000,C-02;C-05,1,1,0,1,1,0,-0.053796,0.469564,0.4792,-0.1504,0.2382,1,single_line
