episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.740000,-0.283601,-1.602303,0.007299,0.020197,0.007299,2.555334,0.153684,0.044660,0.044660,0.000000,0.698574,0.698574,0.000000,,0,0,0,1,1,0,0.030611,-0.010987,0.7917,-0.0335,0.2665,2,ok
0,36,4.860000,-0.264300,-1.602219,0.002054,0.020281,0.002054,2.574635,0.161674,-0.067564,-0.067564,0.000000,0.734874,0.734874,0.000000,,0,0,0,1,1,0,0.031122,0.000628,0.7917,-0.0385,0.2651,2,ok
0,37,4.980000,-0.245334,-1.602183,0.002324,0.020317,0.002324,2.593602,0.157892,0.006320,0.006320,0.000000,0.717694,0.717694,0.000000,,0,0,0,1,1,0,0.030510,-0.009478,0.7917,-0.0313,0.2669,2,ok
0,38,5.100000,-0.226844,-1.602140,0.002940,0.020360,0.002940,2.612091,0.153944,0.007356,0.007356,0.000000,0.699745,0.699745,0.000000,,0,0,0,1,1,0,0.030629,-0.009476,0.7708,-0.0353,0.2660,2,ok
0,39,5.200000,-0.211209,-1.602107,-0.006256,0.020393,-0.006256,2.627727,0.156652,-0.158167,-0.142644,0.015523,0.712063,0.712063,0.000000,C-06,0,0,0,1,1,0,0.029937,-0.000957,0.7292,-0.0171,0.2669,2,ok
0,40,5.320000,-0.191780,-1.602232,-0.007147,0.020268,-0.007147,2.647156,0.162556,-0.001104,-0.001104,0.000000,0.738889,0.738889,0.000000,,0,0,0,1,1,0,0.030586,-0.017955,0.7500,-0.0474,0.2662,2,ok
0,41,5.440000,-0.172861,-1.602367,-0.005536,0.020133,-0.005536,2.666074,0.157384,0.020345,0.020345,0.000000,0.715374,0.715374,0.000000,,0,0,0,1,1,0,0.029768,-0.026192,0.7500,-0.0411,0.2671,2,ok
0,42,5.560000,-0.154091,-1.602504,-0.004084,0.019996,-0.004084,2.684844,0.156372,0.016991,0.016991,0.000000,0.710770,0.710770,0.000000,,0,0,0,1,1,0,0.029824,-0.026859,0.7292,-0.0449,0.2670,2,ok
0,43,5.680000,-0.135310,-1.602640,-0.005207,0.019860,-0.005207,2.703626,0.156525,-0.015170,-0.015170,0.000000,0.711469,0.711469,0.000000,,0,0,0,1,1,0,0.029663,-0.022193,0.7083,-0.0358,0.2675,2,ok
0,44,5.780000,-0.119964,-1.602758,-0.000933,0.019742,-0.000933,2.718972,0.153178,0.066832,0.066832,0.000000,0.696245,0.696245,0.000000,,0,0,0,1,1,0,0.029193,-0.020803,0.7292,-0.0278,0.2674,2,ok
0,45,5.900000,-0.102282,-1.602874,0.003397,0.019626,0.003397,2.735935,0.146956,0.050534,0.050534,0.000000,0.667971,0.667971,0.000000,,0,0,0,1,1,0,0.029347,-0.015283,0.7708,-0.0269,0.2671,2,ok
0,46,6.020000,-0.084250,-1.602982,0.009709,0.019518,0.009709,2.754686,0.150570,0.076149,0.076149,0.000000,0.684426,0.684426,0.000000,,0,0,0,1,1,0,0.029922,-0.007399,0.7917,-0.0366,0.2664,2,ok
0,47,6.120000,-0.068126,-1.602861,0.006495,0.019639,0.006495,2.770809,0.163583,-0.054425,-0.054425,0.000000,0.743553,0.743553,0.000000,,0,0,0,1,1,0,0.030537,-0.000294,0.7917,-0.0336,0.2670,2,ok
0,48,6.240000,-0.049066,-1.602740,0.010088,0.019760,0.010088,2.789869,0.158522,0.048652,0.048652,0.000000,0.720576,0.720576,0.000000,,0,0,0,1,1,0,0.030690,-0.002660,0.7500,-0.0419,0.2663,2,ok
0,49,6.360000,-0.030787,-1.602575,0.013717,0.019925,0.013717,2.808148,0.152014,0.043520,0.043520,0.000000,0.691009,0.691009,0.000000,,0,0,0,1,1,0,0.029925,0.010253,0.7708,-0.0148,0.2667,2,ok
0,50,6.480000,-0.012868,-1.602331,0.005568,0.020169,0.005568,2.826067,0.149090,-0.204616,-0.106480,0.098136,0.677627,0.677627,0.000000,C-06,0,0,0,1,1,0,0.031003,0.015075,0.7292,-0.0219,0.2654,2,ok
0,51,6.600000,0.005312,-1.602086,0.001276,0.020414,0.001276,2.844248,0.151670,-0.048212,-0.048212,0.000000,0.689349,0.689349,0.000000,,0,0,0,1,1,0,0.030591,0.004705,0.7292,-0.0239,0.2663,2,ok
0,52,6.700000,0.020430,-1.601882,-0.004842,0.020618,-0.004842,2.859365,0.151118,-0.091421,-0.091421,0.000000,0.686846,0.686846,0.000000,,0,0,0,1,1,0,0.030529,-0.003763,0.7500,-0.0311,0.2660,2,ok
0,53,6.820000,0.038416,-1.601635,-0.015939,0.020865,-0.015939,2.877351,0.149803,-0.134236,-0.134236,0.000000,0.680939,0.680939,0.000000,,0,0,0,1,1,0,0.030732,-0.019955,0.7083,-0.0470,0.2665,2,ok
0,54,6.940000,0.057316,-1.601738,-0.020019,0.020762,-0.020019,2.896252,0.158327,-0.045605,-0.045605,0.000000,0.719789,0.719789,0.000000,,0,0,0,1,1,0,0.029555,-0.035324,0.6875,-0.0392,0.2661,2,ok
0,55,7.060000,0.075407,-1.602085,-0.016034,0.020415,-0.016034,2.914343,0.150320,0.053617,0.053617,0.000000,0.683232,0.683232,0.000000,,0,0,0,1,1,0,0.028747,-0.043529,0.7500,-0.0370,0.2665,2,ok
0,56,7.160000,0.090117,-1.602387,-0.013231,0.020113,-0.013231,2.929052,0.146881,0.039088,0.039088,0.000000,0.667557,0.667557,0.000000,,0,0,0,1,1,0,0.028933,-0.042886,0.7708,-0.0440,0.2667,2,ok
0,57,7.280000,0.107872,-1.602748,-0.008875,0.019752,-0.008875,2.946807,0.148054,0.052333,0.052333,0.000000,0.672864,0.672864,0.000000,,0,0,0,1,1,0,0.029054,-0.039312,0.7917,-0.0441,0.2673,2,ok
0,58,7.400000,0.125591,-1.603043,-0.006079,0.019457,-0.006079,2.964527,0.147661,0.031878,0.031878,0.000000,0.671119,0.671119,0.000000,,0,0,0,1,1,0,0.029338,-0.037149,0.7708,-0.0491,0.2672,2,ok
0,59,7.520000,0.143120,-1.603164,-0.007419,0.019336,-0.007419,2.982056,0.145984,-0.018537,-0.018537,0.000000,0.663569,0.663569,0.000000,,0,0,0,1,1,0,0.029220,-0.027334,0.7500,-0.0467,0.2664,2,ok
0,60,7.620000,0.157903,-1.603272,-0.007548,0.019228,-0.007548,2.996839,0.147982,-0.000774,-0.000774,0.000000,0.672648,0.672648,0.000000,,0,0,0,1,1,0,0.029062,-0.029087,0.7708,-0.0476,0.2668,2,ok
0,61,7.740000,0.175978,-1.603407,-0.007989,0.019093,-0.007989,3.014913,0.150817,-0.005450,-0.005450,0.000000,0.685533,0.685533,0.000000,,0,0,0,1,1,0,0.029233,-0.032399,0.7708,-0.0570,0.2662,2,ok
0,62,7.860000,0.194518,-1.603550,-0.009495,0.018950,-0.009495,3.033454,0.154818,-0.018484,-0.018484,0.000000,0.703726,0.703726,0.000000,,0,0,0,1,1,0,0.028196,-0.027047,0.7292,-0.0307,0.2674,2,ok
0,63,7.980000,0.213736,-1.603727,-0.009467,0.018773,-0.009467,3.052671,0.160585,0.000986,0.000986,0.000000,0.729932,0.729932,0.000000,,0,0,0,1,1,0,0.028296,-0.029774,0.7500,-0.0415,0.2666,2,ok
0,64,8.100000,0.232848,-1.603908,-0.003328,0.018592,-0.003328,3.071783,0.159190,0.076336,0.076336,0.000000,0.723565,0.723565,0.000000,,0,0,0,1,1,0,0.028203,-0.033953,0.6875,-0.0517,0.2668,2,ok
0,65,8.220000,0.251669,-1.604094,0.010565,0.018406,0.010565,3.090605,0.156590,0.172493,0.172493,0.000000,0.711772,0.711772,0.000000,,0,0,0,1,1,0,0.028624,-0.027631,0.7083,-0.0478,0.2663,2,ok
0,66,8.340000,0.270889,-1.604122,0.015551,0.018378,0.015551,3.109825,0.160387,0.055217,0.055217,0.000000,0.729119,0.729119,0.000000,,0,0,0,1,1,0,0.029811,0.001732,0.7083,-0.0385,0.2655,2,ok
0,67,8.460000,0.289515,-1.603845,0.013297,0.018655,0.013297,3.128450,0.154933,-0.031604,-0.031604,0.000000,0.704218,0.704218,0.000000,,0,0,0,1,1,0,0.030470,0.010255,0.7292,-0.0421,0.2656,2,ok
0,68,8.580000,0.307557,-1.603547,0.005427,0.018953,0.005427,3.146493,0.150041,-0.098028,-0.098028,0.000000,0.681922,0.681922,0.000000,,0,0,0,1,1,0,0.030200,0.010255,0.7917,-0.0337,0.2660,2,ok
0,69,8.700000,0.325500,-1.603447,0.006164,0.019053,0.006164,3.164435,0.149495,0.014453,0.014453,0.000000,0.679528,0.679528,0.000000,,0,0,0,1,1,0,0.030222,0.004490,0.7917,-0.0365,0.2664,2,ok
0,70,8.800000,0.340744,-1.603376,0.005340,0.019124,0.005340,3.179679,0.152718,-0.013410,-0.013410,0.000000,0.694174,0.694174,0.000000,,0,0,0,1,1,0,0.030387,-0.006132,0.7917,-0.0563,0.2653,2,ok
0,71,8.920000,0.359215,-1.603290,0.006586,0.019210,0.006586,3.198150,0.154012,0.016522,0.016522,0.000000,0.700061,0.700061,0.000000,,0,0,0,1,1,0,0.029959,-0.003776,0.7708,-0.0387,0.2659,2,ok
0,72,9.040000,0.377845,-1.603206,-0.000706,0.019294,-0.000706,3.216781,0.155363,-0.092835,-0.092835,0.000000,0.706189,0.706189,0.000000,,0,0,0,1,1,0,0.030232,-0.005976,0.7708,-0.0422,0.2662,2,ok
0,73,9.140000,0.393523,-1.603216,0.000055,0.019284,0.000055,3.232458,0.156872,0.016417,0.016417,0.000000,0.713056,0.713056,0.000000,,0,0,0,1,1,0,0.029209,-0.005451,0.7292,-0.0243,0.2662,2,ok
0,74,9.260000,0.412866,-1.603242,-0.001990,0.019258,-0.001990,3.251801,0.161589,-0.026372,-0.026372,0.000000,0.734498,0.734498,0.000000,,0,0,0,1,1,0,0.029536,-0.015578,0.7500,-0.0394,0.2666,2,ok
0,75,9.380000,0.431877,-1.603281,0.000662,0.019219,0.000662,3.270812,0.158223,0.034842,0.034842,0.000000,0.719195,0.719195,0.000000,,0,0,0,1,1,0,0.029406,-0.018230,0.7083,-0.0410,0.2665,2,ok
0,76,9.500000,0.451488,-1.603312,0.008563,0.019188,0.008563,3.290424,0.163909,0.096250,0.096250,0.000000,0.745065,0.745065,0.000000,,0,0,0,1,1,0,0.030346,-0.022485,0.6875,-0.0602,0.2662,2,ok
0,77,9.620000,0.470721,-1.603216,0.010336,0.019284,0.010336,3.309656,0.160045,0.016315,0.016315,0.000000,0.727504,0.727504,0.000000,,0,0,0,1,1,0,0.030812,-0.007380,0.7083,-0.0551,0.2649,2,ok
0,78,9.720000,0.486129,-1.603060,0.007720,0.019440,0.007720,3.325064,0.153582,-0.042162,-0.042162,0.000000,0.698083,0.698083,0.000000,,0,0,0,1,1,0,0.030569,0.004053,0.7500,-0.0354,0.2663,2,ok
0,79,9.840000,0.504179,-1.602863,0.004467,0.019637,0.004467,3.343114,0.150247,-0.038421,-0.038421,0.000000,0.682908,0.682908,0.000000,,0,0,0,1,1,0,0.030274,0.001431,0.7917,-0.0307,0.2663,2,ok
0,80,9.960000,0.522227,-1.602668,0.002027,0.019832,0.002027,3.361162,0.150420,-0.028275,-0.028275,0.000000,0.683696,0.683696,0.000000,,0,0,0,1,1,0,0.030277,-0.003127,0.7917,-0.0350,0.2660,2,ok
0,81,10.080000,0.540771,-1.602600,0.001361,0.019900,0.001361,3.379706,0.154853,-0.006971,-0.006971,0.000000,0.703876,0.703876,0.000000,,0,0,0,1,1,0,0.030038,-0.009139,0.7500,-0.0351,0.2670,2,ok
0,82,10.200000,0.559260,-1.602538,-0.001685,0.019962,-0.001685,3.398195,0.154045,-0.036933,-0.036933,0.000000,0.700201,0.700201,0.000000,,0,0,0,1,1,0,0.030219,-0.007564,0.7708,-0.0390,0.2655,2,ok
0,83,10.300000,0.574799,-1.602489,-0.007272,0.020011,-0.007272,3.413734,0.155484,-0.081577,-0.081577,0.000000,0.706759,0.706759,0.000000,,0,0,0,1,1,0,0.030255,-0.016064,0.7708,-0.0432,0.2665,2,ok
0,84,10.420000,0.593907,-1.602615,-0.003000,0.019885,-0.003000,3.432843,0.159585,0.058348,0.058348,0.000000,0.725372,0.725372,0.000000,,0,0,0,1,1,0,0.029767,-0.024117,0.7292,-0.0385,0.2669,2,ok
0,85,10.540000,0.613533,-1.602744,-0.000386,0.019756,-0.000386,3.452469,0.163901,0.029354,0.029354,0.000000,0.744988,0.744988,0.000000,,0,0,0,1,1,0,0.029612,-0.019716,0.7500,-0.0392,0.2669,2,ok
0,86,10.640000,0.630056,-1.602849,0.004471,0.019651,0.004471,3.468991,0.165313,0.070928,0.070928,0.000000,0.751413,0.751413,0.000000,,0,0,0,1,1,0,0.029843,-0.016270,0.7083,-0.0409,0.2667,2,ok
0,87,10.760000,0.649957,-1.602974,0.010821,0.019526,0.010821,3.486835,0.165878,0.075352,0.075352,0.000000,0.754016,0.754016,0.000000,,0,0,0,1,1,0,0.030146,-0.009423,0.7083,-0.0396,0.2665,2,ok
0,88,10.880000,0.668982,-1.602779,0.007125,0.019721,0.007125,3.507918,0.158237,-0.048906,-0.048906,0.000000,0.719235,0.719235,0.000000,,0,0,0,1,1,0,0.031016,0.000203,0.6875,-0.0459,0.2653,2,ok
0,89,11.000000,0.687199,-1.602626,0.003166,0.019874,0.003166,3.526135,0.151484,-0.047480,-0.047480,0.000000,0.688545,0.688545,0.000000,,0,0,0,1,1,0,0.030434,0.005528,0.7292,-0.0236,0.2661,2,ok
0,90,11.120000,0.705334,-1.602474,-0.002565,0.020026,-0.002565,3.544269,0.151109,-0.068575,-0.068575,0.000000,0.686835,0.686835,0.000000,,0,0,0,1,1,0,0.030347,-0.003847,0.8125,-0.0334,0.2665,2,ok
0,91,11.220000,0.720418,-1.602426,-0.004329,0.020074,-0.004329,3.559354,0.150831,-0.023163,-0.023163,0.000000,0.685599,0.685599,0.000000,,0,0,0,1,1,0,0.029964,-0.004386,0.7917,-0.0344,0.2661,2,ok
0,92,11.340000,0.738731,-1.602456,-0.005302,0.020044,-0.005302,3.577666,0.152721,-0.010877,-0.010877,0.000000,0.694194,0.694194,0.000000,,0,0,0,1,1,0,0.030311,-0.018015,0.7917,-0.0563,0.2655,2,ok
0,93,11.460000,0.756845,-1.602496,-0.008424,0.020004,-0.008424,3.595780,0.150844,-0.038464,-0.038464,0.000000,0.685677,0.685677,0.000000,,0,0,0,1,1,0,0.029827,-0.024828,0.7708,-0.0376,0.2673,2,ok
0,94,11.580000,0.775436,-1.602543,-0.016435,0.019957,-0.016435,3.614372,0.155253,-0.097934,-0.097934,0.000000,0.705783,0.705783,0.000000,,0,0,0,1,1,0,0.029416,-0.028655,0.7708,-0.0454,0.2668,2,ok
0,95,11.700000,0.794348,-1.602594,-0.024092,0.019906,-0.024092,3.633284,0.157731,-0.091094,-0.091094,0.000000,0.717159,0.717159,0.000000,,0,0,0,1,1,0,0.029042,-0.037582,0.7083,-0.0445,0.2660,2,ok
0,96,11.800000,0.810147,-1.602870,-0.026201,0.019630,-0.026201,3.649083,0.158032,-0.027098,-0.027098,0.000000,0.718444,0.718444,0.000000,,0,0,0,1,1,0,0.027870,-0.056222,0.7292,-0.0473,0.2661,2,ok
0,97,11.920000,0.828626,-1.603349,-0.024314,0.019151,-0.024314,3.667562,0.153816,0.025538,0.025538,0.000000,0.699129,0.699129,0.000000,,0,0,0,1,1,0,0.026704,-0.052271,0.7083,-0.0265,0.2672,2,ok
0,98,12.040000,0.846694,-1.603841,-0.020637,0.018659,-0.020637,3.685630,0.150469,0.045111,0.045111,0.000000,0.683846,0.683846,0.000000,,0,0,0,1,1,0,0.026606,-0.062814,0.6667,-0.0441,0.2668,2,ok
0,99,12.140000,0.861648,-1.604252,-0.017784,0.018248,-0.017784,3.700583,0.149545,0.040595,0.040595,0.000000,0.679601,0.679601,0.000000,,0,0,0,1,1,0,0.026865,-0.050437,0.6667,-0.0467,0.2655,2,ok
0,100,12.260000,0.879825,-1.604610,-0.017017,0.017890,-0.017017,3.718760,0.151618,0.007772,0.007772,0.000000,0.689146,0.689146,0.000000,,0,0,0,1,1,0,0.026310,-0.036886,0.6875,-0.0336,0.2648,2,ok
0,101,12.380000,0.897840,-1.604961,-0.008964,0.017539,-0.008964,3.736775,0.150060,0.100483,0.100483,0.000000,0.681989,0.681989,0.000000,,0,0,0,1,1,0,0.026496,-0.046508,0.7917,-0.0545,0.2660,2,ok
0,102,12.500000,0.916153,-1.605129,-0.011282,0.017371,-0.011282,3.755089,0.152792,-0.033454,-0.033454,0.000000,0.694525,0.694525,0.000000,,0,0,0,1,1,0,0.027466,-0.046186,0.7708,-0.0727,0.2669,2,ok
0,103,12.620000,0.934939,-1.605295,-0.015174,0.017205,-0.015174,3.773875,0.156870,-0.046894,-0.046894,0.000000,0.713096,0.713096,0.000000,,0,0,0,1,1,0,0.027780,-0.054363,0.7708,-0.0825,0.2679,2,ok
0,104,12.720000,0.950531,-1.605433,-0.019291,0.017067,-0.019291,3.787135,0.155876,-0.059350,-0.059350,0.000000,0.708630,0.708630,0.000000,,0,0,0,1,1,0,0.027500,-0.069492,0.7708,-0.1057,0.2693,2,ok
0,105,12.840000,0.969190,-1.605627,-0.022700,0.016873,-0.022700,3.808126,0.155482,-0.039727,-0.039727,0.000000,0.706864,0.706864,0.000000,,0,0,0,1,1,0,0.026581,-0.074336,0.7292,-0.0951,0.2656,2,ok
0,106,12.960000,0.988370,-1.606013,-0.023719,0.016487,-0.023719,3.827306,0.160265,-0.010746,-0.010746,0.000000,0.728521,0.728521,0.000000,,0,0,0,1,1,0,0.025304,-0.070154,0.6875,-0.0761,0.2662,2,ok
0,107,13.080000,1.007088,-1.606408,-0.030522,0.016092,-0.030522,3.846023,0.155800,-0.084855,-0.084855,0.000000,0.708345,0.708345,0.000000,,0,0,0,1,1,0,0.026369,-0.104879,0.7083,-0.1451,0.2692,2,ok
0,108,13.200000,1.025976,-1.606858,-0.033240,0.015642,-0.033240,3.864911,0.157518,-0.030898,-0.030898,0.000000,0.716158,0.716158,0.000000,,0,0,0,1,1,0,0.025802,-0.112060,0.6458,-0.1662,0.2695,2,ok
0,109,13.300000,1.042321,-1.607340,-0.025699,0.015160,-0.025699,3.881256,0.164343,0.168612,0.119102,-0.049510,0.746943,0.746943,0.000000,C-06,0,0,0,1,1,0,0.025189,-0.117051,0.6667,-0.1696,0.2683,2,ok
0,110,13.420000,1.061737,-1.607928,-0.019728,0.014572,-0.019728,3.900672,0.161754,0.068852,0.068852,0.000000,0.735057,0.735057,0.000000,,0,0,0,1,1,0,0.027825,-0.120994,0.6458,-0.2556,0.2647,2,ok
0,111,13.540000,1.080545,-1.608305,-0.025586,0.014195,-0.025586,3.919480,0.156292,-0.096554,-0.081148,0.015407,0.710514,0.710514,0.000000,C-06,0,0,0,1,1,0,0.027293,-0.118841,0.6875,-0.2677,0.2635,2,ok
