episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.360000,-0.241144,-1.721179,-0.151512,-0.098679,-0.151512,2.597791,0.202115,0.045140,0.045140,0.000000,0.935175,0.919517,-0.015659,C-06,0,0,0,1,1,0,-0.112743,-0.218552,0.7500,0.0754,0.2601,3,ok
0,33,4.480000,-0.216664,-1.724695,-0.137338,-0.102195,-0.137338,2.622272,0.206735,0.285609,0.195140,-0.090469,0.939153,0.939153,0.000000,C-06,0,0,0,1,1,0,-0.116069,-0.204550,0.7292,0.0741,0.2598,3,ok
0,34,4.600000,-0.191840,-1.728207,-0.116047,-0.105707,-0.116047,2.647095,0.209322,0.277440,0.277440,0.000000,0.948610,0.948610,0.000000,,0,0,0,1,1,0,-0.117434,-0.183848,0.7083,0.0762,0.2607,3,ok
0,35,4.700000,-0.170877,-1.731130,-0.097356,-0.108630,-0.097356,2.668059,0.212077,0.284028,0.284028,0.000000,0.959427,0.959427,0.000000,,0,0,0,1,1,0,-0.119629,-0.155657,0.7083,0.0843,0.2632,3,ok
0,36,4.820000,-0.145674,-1.734638,-0.065494,-0.112138,-0.065494,2.693262,0.212256,0.405818,0.405818,0.000000,0.957757,0.957757,0.000000,,0,0,0,1,1,0,-0.117322,-0.133531,0.7500,0.0714,0.2575,3,ok
0,37,4.940000,-0.121169,-1.738130,-0.020770,-0.115630,-0.020770,2.717767,0.205538,0.649070,0.555818,-0.093251,0.925976,0.925976,0.000000,C-06,0,0,0,1,1,0,-0.118548,-0.078397,0.7292,0.0695,0.2597,3,ok
0,38,5.060000,-0.098922,-1.740671,0.023206,-0.118171,0.023206,2.740014,0.184471,0.522255,0.522255,0.000000,0.834780,0.834780,0.000000,,0,0,0,1,1,0,-0.115215,-0.027470,0.7500,0.0572,0.2572,3,ok
0,39,5.160000,-0.080609,-1.741566,0.049708,-0.119066,0.049708,2.758327,0.183115,-0.051530,0.372255,0.423785,0.832842,0.832842,0.000000,C-06,0,0,0,1,1,0,-0.111746,0.060723,0.7500,0.0557,0.2572,3,ok
0,40,5.280000,-0.060285,-1.741463,0.068613,-0.118963,0.068613,2.778650,0.168358,-0.080935,0.222255,0.303190,0.766927,0.766927,0.000000,C-06,0,0,0,1,1,0,-0.109725,0.108244,0.7708,0.0634,0.2576,3,ok
0,41,5.400000,-0.038079,-1.740241,0.075291,-0.117741,0.075291,2.800857,0.190533,0.056436,0.072255,0.015819,0.943046,0.866927,-0.076119,C-06,0,0,0,1,1,0,-0.107210,0.131961,0.8125,0.0615,0.2571,3,ok
0,42,5.520000,-0.014382,-1.738837,0.092104,-0.116337,0.092104,2.824553,0.198873,0.258233,0.222255,-0.035978,0.906169,0.906169,0.000000,C-06,0,0,0,1,1,0,-0.105765,0.147070,0.7708,0.0608,0.2578,3,ok
0,43,5.620000,0.004200,-1.737369,0.097656,-0.114869,0.097656,2.843135,0.185360,-0.359407,0.072255,0.431663,0.843664,0.843664,0.000000,C-06,0,0,0,1,1,0,-0.103397,0.175544,0.7708,0.0666,0.2603,3,ok
0,44,5.740000,0.024113,-1.735544,0.092341,-0.113044,0.092341,2.863049,0.165257,-0.536690,-0.077745,0.458945,0.751220,0.751220,0.000000,C-06,0,0,0,1,1,0,-0.098422,0.181397,0.7708,0.0526,0.2550,3,ok
0,45,5.860000,0.044028,-1.733726,0.075060,-0.111226,0.075060,2.882963,0.166906,-0.490262,-0.227745,0.262517,0.757717,0.757717,0.000000,C-06,0,0,0,1,1,0,-0.099033,0.186771,0.7917,0.0672,0.2586,3,ok
0,46,5.980000,0.063647,-1.731903,0.045311,-0.109403,0.045311,2.902583,0.163987,-0.390882,-0.377745,0.013137,0.742999,0.742999,0.000000,C-06,0,0,0,1,1,0,-0.099055,0.160844,0.8125,0.0712,0.2586,3,ok
0,47,6.100000,0.083702,-1.730127,0.025564,-0.107627,0.025564,2.922638,0.168147,-0.184900,-0.227745,-0.042845,0.761979,0.761979,0.000000,C-06,0,0,0,1,1,0,-0.099856,0.117541,0.8333,0.0654,0.2584,3,ok
0,48,6.200000,0.102039,-1.729367,0.019287,-0.106867,0.019287,2.940975,0.189726,0.254712,-0.077745,-0.332457,0.884531,0.861979,-0.022552,C-06,0,0,0,1,1,0,-0.098568,0.072804,0.8125,0.0433,0.2548,3,ok
0,49,6.320000,0.125756,-1.728896,0.024396,-0.106396,0.024396,2.964692,0.198969,0.409119,0.072255,-0.336864,0.904509,0.904509,0.000000,C-06,0,0,0,1,1,0,-0.099609,0.058962,0.7708,0.0484,0.2565,3,ok
0,50,6.440000,0.148759,-1.728464,0.041873,-0.105964,0.041873,2.986235,0.190991,0.535300,0.222255,-0.313045,0.868717,0.868717,0.000000,C-06,0,0,0,1,1,0,-0.098855,0.065293,0.8125,0.0580,0.2570,3,ok
0,51,6.560000,0.172866,-1.727798,0.050060,-0.105298,0.050060,3.011801,0.202673,0.091630,0.091630,0.000000,0.921921,0.921921,0.000000,,0,0,0,1,1,0,-0.098946,0.093808,0.8125,0.0715,0.2601,3,ok
0,52,6.680000,0.194681,-1.726790,0.045950,-0.104290,0.045950,3.033616,0.180828,-0.220863,-0.058370,0.162493,0.777313,0.821921,0.044607,C-06,0,0,0,1,1,0,-0.096641,0.111515,0.7708,0.0657,0.2613,3,ok
0,53,6.780000,0.211970,-1.725967,0.040258,-0.103467,0.040258,3.050906,0.172257,-0.087729,-0.087729,0.000000,0.782741,0.782741,0.000000,,0,0,0,1,1,0,-0.096166,0.110787,0.7500,0.0676,0.2608,3,ok
0,54,6.900000,0.233680,-1.724996,0.035738,-0.102496,0.035738,3.072615,0.182265,-0.053152,-0.053152,0.000000,0.828201,0.828201,0.000000,,0,0,0,1,1,0,-0.094629,0.098827,0.7917,0.0614,0.2584,3,ok
0,55,7.020000,0.255259,-1.724028,0.031125,-0.101528,0.031125,3.094195,0.179892,-0.055759,-0.055759,0.000000,0.817298,0.817298,0.000000,,0,0,0,1,1,0,-0.093949,0.090736,0.7917,0.0579,0.2580,3,ok
0,56,7.120000,0.273280,-1.723439,0.032802,-0.100939,0.032802,3.112216,0.180346,0.031491,0.031491,0.000000,0.819782,0.819782,0.000000,,0,0,0,1,1,0,-0.093560,0.080146,0.8333,0.0604,0.2581,3,ok
0,57,7.240000,0.293713,-1.722751,0.028484,-0.100251,0.028484,3.132649,0.169650,-0.058794,-0.058794,0.000000,0.771015,0.771015,0.000000,,0,0,0,1,1,0,-0.092028,0.075047,0.8333,0.0493,0.2569,3,ok
0,58,7.360000,0.314118,-1.722065,0.017233,-0.099565,0.017233,3.153054,0.170195,-0.139145,-0.139145,0.000000,0.773299,0.773299,0.000000,,0,0,0,1,1,0,-0.091526,0.069700,0.8125,0.0451,0.2565,3,ok
0,59,7.480000,0.336456,-1.721618,0.014632,-0.099118,0.014632,3.175392,0.190575,-0.024181,-0.024181,0.000000,0.866195,0.866195,0.000000,,0,0,0,1,1,0,-0.093435,0.059537,0.8125,0.0634,0.2594,3,ok
0,60,7.600000,0.359793,-1.721199,0.002725,-0.098699,0.002725,3.198729,0.194950,-0.150452,-0.150452,0.000000,0.886001,0.886001,0.000000,,0,0,0,1,1,0,-0.093481,0.054673,0.8125,0.0635,0.2595,3,ok
0,61,7.700000,0.379850,-1.720978,-0.001409,-0.098478,-0.001409,3.218785,0.201640,-0.048142,-0.048142,0.000000,0.916512,0.916512,0.000000,,0,0,0,1,1,0,-0.093373,0.042433,0.7708,0.0583,0.2574,3,ok
0,62,7.820000,0.403670,-1.720975,0.006076,-0.098475,0.006076,3.242606,0.198117,0.179640,0.101858,-0.077783,0.900548,0.900548,0.000000,C-06,0,0,0,1,1,0,-0.093680,0.033401,0.7917,0.0634,0.2540,3,ok
0,63,7.940000,0.428153,-1.720838,0.002688,-0.098338,0.002688,3.267088,0.204688,-0.398991,-0.048142,0.350849,0.930388,0.930388,0.000000,C-06,0,0,0,1,1,0,-0.093548,0.036283,0.7917,0.0567,0.2571,3,ok
0,64,8.060000,0.452794,-1.720695,-0.013115,-0.098195,-0.013115,3.291730,0.205410,-0.331213,-0.198142,0.133071,0.933736,0.933736,0.000000,C-06,0,0,0,1,1,0,-0.093935,0.039016,0.7708,0.0612,0.2587,3,ok
0,65,8.180000,0.475308,-1.720834,-0.017931,-0.098334,-0.017931,3.314244,0.186325,0.588673,-0.048142,-0.636816,0.847045,0.847045,0.000000,C-06,0,0,0,1,1,0,-0.094939,0.007504,0.8125,0.0532,0.2574,3,ok
0,66,8.300000,0.496027,-1.721194,-0.010582,-0.098694,-0.010582,3.334963,0.171378,0.669225,0.101858,-0.567367,0.778907,0.778907,0.000000,C-06,0,0,0,1,1,0,-0.093684,-0.015708,0.8125,0.0318,0.2539,3,ok
0,67,8.420000,0.514263,-1.721528,0.008353,-0.099028,0.008353,3.353198,0.149381,0.496257,0.251858,-0.244399,0.540246,0.678907,0.138661,C-06,0,0,0,1,1,0,-0.093096,-0.012165,0.7708,0.0256,0.2527,3,ok
0,68,8.540000,0.534211,-1.721827,0.040943,-0.099327,0.040943,3.373146,0.171243,0.452215,0.401858,-0.050358,0.852038,0.778907,-0.073131,C-06,0,0,0,1,1,0,-0.092067,0.020726,0.8125,0.0352,0.2548,3,ok
0,69,8.640000,0.552558,-1.721911,0.058828,-0.099411,0.058828,3.391493,0.186512,-0.284923,0.251858,0.536780,0.849197,0.849197,0.000000,C-06,0,0,0,1,1,0,-0.089861,0.060473,0.8125,0.0343,0.2565,3,ok
0,70,8.760000,0.573426,-1.721109,0.067872,-0.098609,0.067872,3.412361,0.173178,-0.411077,0.101858,0.512935,0.788191,0.788191,0.000000,C-06,0,0,0,1,1,0,-0.086665,0.091727,0.8333,0.0296,0.2554,3,ok
0,71,8.880000,0.592637,-1.719823,0.064776,-0.097323,0.064776,3.431573,0.159570,-0.378317,-0.048142,0.330174,0.725153,0.725153,0.000000,C-06,0,0,0,1,1,0,-0.085090,0.119927,0.7917,0.0331,0.2572,3,ok
0,72,9.000000,0.609367,-1.718891,0.050252,-0.096391,0.050252,3.448303,0.137560,-0.321985,-0.198142,0.123843,0.506810,0.625153,0.118343,C-06,0,0,0,1,1,0,-0.077952,0.070040,0.7917,-0.0458,0.2612,3,ok
0,73,9.120000,0.623445,-1.718153,0.040461,-0.095653,0.040461,3.462380,0.115595,-0.118343,-0.118343,0.000000,0.453439,0.525153,0.071715,C-06,0,0,0,1,1,0,-0.077928,0.057857,0.7917,-0.0444,0.2613,3,ok
0,74,9.220000,0.634743,-1.717685,0.041775,-0.095185,0.041775,3.473678,0.112815,0.188380,0.031657,-0.156722,0.512822,0.512822,0.000000,C-06,0,0,0,1,1,0,-0.081111,0.036537,0.8125,-0.0313,0.2675,3,ok
0,75,9.340000,0.648014,-1.717141,0.054396,-0.094641,0.054396,3.486835,0.110466,0.162119,0.162119,0.000000,0.502423,0.502423,0.000000,,0,0,0,1,1,0,-0.075908,0.000516,0.8125,-0.0900,0.2685,3,ok
0,76,9.460000,0.659145,-1.716539,0.056030,-0.094039,0.056030,3.498080,0.091802,-0.015334,0.012119,0.027453,0.417300,0.417300,0.000000,C-06,0,0,0,1,1,0,-0.071032,-0.012949,0.8333,-0.1337,0.2617,3,ok
0,77,9.580000,0.670798,-1.715887,0.056110,-0.093387,0.056110,3.509734,0.097888,0.000295,0.000295,0.000000,0.444947,0.444947,0.000000,,0,0,0,1,1,0,-0.068359,-0.018444,0.8750,-0.1500,0.2602,3,ok
0,78,9.700000,0.683756,-1.715211,0.061476,-0.092711,0.061476,3.522691,0.109663,0.069080,0.069080,0.000000,0.498740,0.498740,0.000000,,0,0,0,1,1,0,-0.067833,-0.018556,0.8750,-0.1505,0.2606,3,ok
0,79,9.800000,0.696303,-1.714620,0.065908,-0.092120,0.065908,3.535238,0.131579,0.065059,0.065059,0.000000,0.611659,0.598740,-0.012919,C-06,0,0,0,1,1,0,-0.067538,-0.009502,0.8542,-0.1473,0.2608,3,ok
0,80,9.920000,0.712433,-1.713876,0.074463,-0.091376,0.074463,3.551369,0.134825,0.108617,0.108617,0.000000,0.613875,0.613875,0.000000,,0,0,0,1,1,0,-0.067470,0.004934,0.8750,-0.1368,0.2630,3,ok
0,81,10.040000,0.730150,-1.713011,0.083966,-0.090511,0.083966,3.569085,0.150637,0.118547,0.118547,0.000000,0.686138,0.686138,0.000000,,0,0,0,1,1,0,-0.064597,0.012991,0.8333,-0.1510,0.2610,3,ok
0,82,10.140000,0.746068,-1.711792,0.086461,-0.089292,0.086461,3.585003,0.161402,0.031120,0.031120,0.000000,0.734094,0.734094,0.000000,,0,0,0,1,1,0,-0.062695,0.019533,0.8750,-0.1576,0.2614,3,ok
0,83,10.260000,0.765326,-1.710152,0.080444,-0.087652,0.080444,3.604262,0.161075,-0.082471,-0.082471,0.000000,0.731881,0.731881,0.000000,,0,0,0,1,1,0,-0.062695,0.019533,0.8750,-0.1576,0.2614,3,ok
0,84,10.380000,0.786489,-1.708534,0.062467,-0.086034,0.062467,3.625424,0.181037,-0.293591,-0.232471,0.061120,0.822280,0.822280,0.000000,C-06,0,0,0,1,1,0,-0.059540,0.018074,0.8542,-0.1675,0.2613,3,ok
0,85,10.500000,0.807065,-1.706966,0.053000,-0.084466,0.053000,3.646000,0.171499,-0.109536,-0.109536,0.000000,0.778397,0.778397,0.000000,,0,0,0,1,1,0,-0.060440,0.000538,0.8750,-0.1607,0.2617,3,ok
0,86,10.620000,0.826265,-1.705926,0.055404,-0.083426,0.055404,3.665201,0.159336,0.058675,0.040464,-0.018211,0.724367,0.724367,0.000000,C-06,0,0,0,1,1,0,-0.059825,-0.009413,0.8333,-0.1553,0.2595,3,ok
0,87,10.720000,0.843328,-1.705074,0.057991,-0.082574,0.057991,3.682264,0.173958,0.037754,0.037754,0.000000,0.791082,0.791082,0.000000,,0,0,0,1,1,0,-0.058791,0.003936,0.7917,-0.1601,0.2571,3,ok
0,88,10.840000,0.864285,-1.704038,0.062343,-0.081538,0.062343,3.703220,0.174895,0.054325,0.054325,0.000000,0.795526,0.795526,0.000000,,0,0,0,1,1,0,-0.061465,0.010711,0.8125,-0.1459,0.2628,3,ok
0,89,10.960000,0.884537,-1.702786,0.055481,-0.080286,0.055481,3.723472,0.168575,-0.300789,-0.095675,0.205114,0.765947,0.765947,0.000000,C-06,0,0,0,1,1,0,-0.060911,0.023980,0.8750,-0.1412,0.2619,3,ok
0,90,11.080000,0.904500,-1.701518,0.036197,-0.079018,0.036197,3.743435,0.166547,-0.339404,-0.245675,0.093729,0.756027,0.756027,0.000000,C-06,0,0,0,1,1,0,-0.058365,0.008602,0.8750,-0.1710,0.2647,3,ok
0,91,11.200000,0.925416,-1.700382,0.027704,-0.077882,0.027704,3.764351,0.175529,0.002840,-0.095675,-0.098515,0.797156,0.797156,0.000000,C-06,0,0,0,1,1,0,-0.062933,0.015399,0.8542,-0.1143,0.2556,3,ok
0,92,11.300000,0.942732,-1.699871,0.030562,-0.077371,0.030562,3.781667,0.172961,0.129459,0.054325,-0.075134,0.786246,0.786246,0.000000,C-06,0,0,0,1,1,0,-0.063188,-0.031741,0.8542,-0.1208,0.2607,3,ok
0,93,11.420000,0.964084,-1.699287,0.037867,-0.076787,0.037867,3.803020,0.178540,0.090163,0.090163,0.000000,0.811816,0.811816,0.000000,,0,0,0,1,1,0,-0.063237,-0.007507,0.8542,-0.1208,0.2594,3,ok
0,94,11.540000,0.986288,-1.698489,0.033702,-0.075989,0.033702,3.825223,0.186021,-0.126724,-0.059837,0.066887,0.845480,0.845480,0.000000,C-06,0,0,0,1,1,0,-0.064881,0.036482,0.8125,-0.0879,0.2568,3,ok
0,95,11.640000,1.004936,-1.697862,0.034416,-0.075362,0.034416,3.843872,0.186642,0.015755,0.015755,0.000000,0.848398,0.848398,0.000000,,0,0,0,1,1,0,-0.065452,0.041118,0.8333,-0.0781,0.2592,3,ok
0,96,11.760000,1.027620,-1.697119,0.032095,-0.074619,0.032095,3.866555,0.189372,-0.031259,-0.031259,0.000000,0.860768,0.860768,0.000000,,0,0,0,1,1,0,-0.066715,0.047982,0.8333,-0.0619,0.2613,3,ok
0,97,11.880000,1.050121,-1.696372,0.022152,-0.073872,0.022152,3.887235,0.187458,-0.126685,-0.126685,0.000000,0.851831,0.851831,0.000000,,0,0,0,1,1,0,-0.066999,0.041691,0.8333,-0.0737,0.2738,3,ok
0,98,12.000000,1.072251,-1.695877,0.023347,-0.073377,0.023347,3.911186,0.184255,0.121842,0.023315,-0.098527,0.837551,0.837551,0.000000,C-06,0,0,0,1,1,0,-0.067227,0.038256,0.8542,-0.0795,0.2698,3,ok
0,99,12.120000,1.094637,-1.695393,0.030123,-0.072893,0.030123,3.933572,0.186800,0.085792,0.085792,0.000000,0.849270,0.849270,0.000000,,0,0,0,1,1,0,-0.066427,0.035633,0.9167,-0.0814,0.2678,3,ok
0,100,12.220000,1.112968,-1.694845,0.026518,-0.072345,0.026518,3.951904,0.183034,-0.235673,-0.064208,0.171465,0.831885,0.831885,0.000000,C-06,0,0,0,1,1,0,-0.064916,0.036843,0.8542,-0.1018,0.2748,3,ok
0,101,12.340000,1.135467,-1.694183,0.009637,-0.071683,0.009637,3.974403,0.188195,-0.244802,-0.214208,0.030594,0.855112,0.855112,0.000000,C-06,0,0,0,1,1,0,-0.065678,0.046957,0.8542,-0.0926,0.2733,3,ok
0,102,12.460000,1.158554,-1.693705,0.003559,-0.071205,0.003559,3.997490,0.192808,0.088725,-0.064208,-0.152933,0.876268,0.876268,0.000000,C-06,0,0,0,1,1,0,-0.066576,0.033419,0.8542,-0.0890,0.2720,3,ok
0,103,12.580000,1.180732,-1.693612,0.009840,-0.071112,0.009840,4.019667,0.184133,0.230138,0.085792,-0.144346,0.837002,0.837002,0.000000,C-06,0,0,0,1,1,0,-0.071109,0.043685,0.8125,-0.0540,0.2761,3,ok
0,104,12.700000,1.203783,-1.693523,0.021768,-0.071023,0.021768,4.042719,0.193244,0.145775,0.145775,0.000000,0.878572,0.878572,0.000000,,0,0,0,1,1,0,-0.070657,0.064735,0.8333,-0.0416,0.2734,3,ok
0,105,12.800000,1.223557,-1.693441,0.035319,-0.070941,0.035319,4.062492,0.198292,0.199211,0.199211,0.000000,0.901859,0.901859,0.000000,,0,0,0,1,1,0,-0.070276,0.073055,0.8333,-0.0415,0.2729,3,ok
0,106,12.920000,1.246442,-1.692844,0.040248,-0.070344,0.040248,4.085377,0.190220,-0.123837,0.049211,0.173048,0.864952,0.864952,0.000000,C-06,0,0,0,1,1,0,-0.066134,0.101130,0.8333,-0.0460,0.2698,3,ok
0,107,13.040000,1.268739,-1.691958,0.032854,-0.069458,0.032854,4.107675,0.185543,-0.335534,-0.100789,0.234745,0.843158,0.843158,0.000000,C-06,0,0,0,1,1,0,-0.066150,0.137441,0.8750,-0.0250,0.2707,3,ok
0,108,13.140000,1.287154,-1.691208,0.016350,-0.068708,0.016350,4.126089,0.184160,-0.344594,-0.250789,0.093805,0.836521,0.836521,0.000000,C-06,0,0,0,1,1,0,-0.065793,0.141295,0.8958,-0.0224,0.2701,3,ok
0,109,13.260000,1.309930,-1.690376,0.005646,-0.067876,0.007704,4.148865,0.190653,-0.117897,-0.117897,0.000000,0.866173,0.866173,0.000000,,0,0,0,1,1,0,-0.066202,0.130650,0.9167,-0.0101,0.2687,3,ok
