episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.720000,-0.589434,-1.608948,0.017863,0.013552,0.017863,2.249501,0.147843,-0.054215,-0.054215,0.000000,0.671761,0.671761,0.000000,,0,0,0,1,1,0,0.026197,0.019875,0.7292,-0.0477,0.2665,2,ok
0,18,2.820000,-0.574444,-1.608478,0.013946,0.014022,0.013946,2.264491,0.150148,-0.056037,-0.056037,0.000000,0.682256,0.682256,0.000000,,0,0,0,1,1,0,0.026104,0.011104,0.7083,-0.0383,0.2674,2,ok
0,19,2.940000,-0.556108,-1.608193,0.015977,0.014307,0.015977,2.282828,0.153028,0.028649,0.028649,0.000000,0.695591,0.695591,0.000000,,0,0,0,1,1,0,0.025901,0.007930,0.7083,-0.0378,0.2671,2,ok
0,20,3.040000,-0.540535,-1.607962,0.017011,0.014538,0.017011,2.298400,0.155957,0.014048,0.014048,0.000000,0.708921,0.708921,0.000000,,0,0,0,1,1,0,0.026835,0.006457,0.6875,-0.0469,0.2662,2,ok
0,21,3.140000,-0.525343,-1.607705,0.016293,0.014795,0.016293,2.313593,0.151685,-0.011939,-0.011939,0.000000,0.689470,0.689470,0.000000,,0,0,0,1,1,0,0.026399,0.014629,0.7500,-0.0318,0.2669,2,ok
0,22,3.240000,-0.510277,-1.607460,0.016296,0.015040,0.016296,2.328659,0.150612,0.000817,0.000817,0.000000,0.684602,0.684602,0.000000,,0,0,0,1,1,0,0.026856,0.010506,0.7500,-0.0330,0.2679,2,ok
0,23,3.360000,-0.492348,-1.607168,0.019021,0.015332,0.019021,2.346587,0.149374,0.033672,0.033672,0.000000,0.679004,0.679004,0.000000,,0,0,0,1,1,0,0.026743,0.010712,0.7917,-0.0281,0.2679,2,ok
0,24,3.460000,-0.476871,-1.606886,0.019329,0.015614,0.019329,2.362064,0.155269,0.003508,0.003508,0.000000,0.705780,0.705780,0.000000,,0,0,0,1,1,0,0.027987,0.015645,0.7708,-0.0439,0.2669,2,ok
0,25,3.560000,-0.461616,-1.606592,0.019909,0.015908,0.019909,2.377319,0.152402,0.008699,0.008699,0.000000,0.692741,0.692741,0.000000,,0,0,0,1,1,0,0.027699,0.017713,0.7500,-0.0273,0.2674,2,ok
0,26,3.660000,-0.446333,-1.606297,0.020699,0.016203,0.020699,2.392603,0.152891,0.011492,0.011492,0.000000,0.694977,0.694977,0.000000,,0,0,0,1,1,0,0.028016,0.021885,0.7500,-0.0251,0.2669,2,ok
0,27,3.780000,-0.428076,-1.605930,0.020961,0.016570,0.020961,2.410860,0.152127,0.002611,0.002611,0.000000,0.691498,0.691498,0.000000,,0,0,0,1,1,0,0.028516,0.023454,0.7708,-0.0336,0.2656,2,ok
0,28,3.900000,-0.409636,-1.605563,0.020361,0.016937,0.020361,2.429300,0.153753,-0.007426,-0.007426,0.000000,0.698883,0.698883,0.000000,,0,0,0,1,1,0,0.028512,0.027473,0.7292,-0.0237,0.2657,2,ok
0,29,4.000000,-0.394396,-1.605255,0.019269,0.017245,0.019269,2.444540,0.152333,-0.016294,-0.016294,0.000000,0.692412,0.692412,0.000000,,0,0,0,1,1,0,0.028860,0.025690,0.7292,-0.0257,0.2660,2,ok
0,30,4.120000,-0.376515,-1.604880,0.008817,0.017620,0.008817,2.462421,0.148724,-0.133148,-0.133148,0.000000,0.675899,0.675899,0.000000,,0,0,0,1,1,0,0.029038,0.023782,0.7500,-0.0250,0.2659,2,ok
0,31,4.240000,-0.359281,-1.604494,-0.009141,0.018006,-0.009141,2.479655,0.143243,-0.218409,-0.218409,0.000000,0.650963,0.650963,0.000000,,0,0,0,1,1,0,0.029193,0.003536,0.7292,-0.0436,0.2652,2,ok
0,32,4.360000,-0.340972,-1.604558,-0.011758,0.017942,-0.011758,2.497964,0.153872,-0.022812,-0.022812,0.000000,0.699455,0.699455,0.000000,C-06,0,0,0,1,1,0,0.029419,-0.029188,0.6875,-0.0701,0.2647,2,ok
0,33,4.480000,-0.322580,-1.604720,0.001903,0.017780,0.001903,2.516355,0.153210,0.173967,0.173967,0.000000,0.696381,0.696381,0.000000,C-06,0,0,0,1,1,0,0.026441,-0.027395,0.7292,-0.0299,0.2667,2,ok
0,34,4.600000,-0.304552,-1.604843,0.005747,0.017657,0.005747,2.534383,0.150072,0.038548,0.038548,0.000000,0.682145,0.682145,0.000000,,0,0,0,1,1,0,0.027844,-0.016712,0.7708,-0.0354,0.2671,2,ok
0,35,4.700000,-0.289579,-1.604918,0.014238,0.017582,0.014238,2.549357,0.149695,0.127986,0.127986,0.000000,0.680488,0.680488,0.000000,,0,0,0,1,1,0,0.028296,-0.006610,0.7917,-0.0335,0.2673,2,ok
0,36,4.820000,-0.271291,-1.604679,0.009993,0.017821,0.009993,2.567645,0.152648,-0.060790,-0.060790,0.000000,0.693822,0.693822,0.000000,C-06,0,0,0,1,1,0,0.028787,0.004129,0.7708,-0.0301,0.2664,2,ok
0,37,4.940000,-0.252841,-1.604482,0.009459,0.018018,0.009459,2.585735,0.153825,-0.003472,-0.003472,0.000000,0.699196,0.699196,0.000000,,0,0,0,1,1,0,0.029016,0.008667,0.7500,-0.0320,0.2663,2,ok
0,38,5.060000,-0.234483,-1.604288,0.008934,0.018212,0.008934,2.604452,0.152954,-0.006341,-0.006341,0.000000,0.695233,0.695233,0.000000,,0,0,0,1,1,0,0.029044,0.002771,0.7708,-0.0362,0.2669,2,ok
0,39,5.160000,-0.219153,-1.604128,0.007333,0.018372,0.007333,2.619783,0.153337,-0.023781,-0.023781,0.000000,0.696968,0.696968,0.000000,,0,0,0,1,1,0,0.029659,-0.001236,0.7708,-0.0487,0.2659,2,ok
0,40,5.280000,-0.200616,-1.603937,0.003482,0.018563,0.003482,2.635735,0.154524,-0.046262,-0.046262,0.000000,0.702351,0.702351,0.000000,,0,0,0,1,1,0,0.029348,-0.003827,0.7500,-0.0410,0.2670,2,ok
0,41,5.400000,-0.181802,-1.603788,0.001706,0.018712,0.001706,2.657134,0.156950,-0.019618,-0.019618,0.000000,0.713394,0.713394,0.000000,,0,0,0,1,1,0,0.029236,-0.006244,0.7292,-0.0388,0.2658,2,ok
0,42,5.520000,-0.163310,-1.603750,0.003139,0.018750,0.003139,2.675626,0.153798,0.020856,0.020856,0.000000,0.699083,0.699083,0.000000,,0,0,0,1,1,0,0.028876,-0.007984,0.6875,-0.0296,0.2667,2,ok
0,43,5.620000,-0.147126,-1.603714,0.004572,0.018786,0.004572,2.691810,0.163314,0.020252,0.020252,0.000000,0.742341,0.742341,0.000000,,0,0,0,1,1,0,0.029754,-0.010852,0.6875,-0.0411,0.2660,2,ok
0,44,5.740000,-0.128464,-1.603551,0.005981,0.018949,0.005981,2.710472,0.155101,0.016612,0.016612,0.000000,0.704987,0.704987,0.000000,,0,0,0,1,1,0,0.029786,-0.008147,0.6875,-0.0502,0.2654,2,ok
0,45,5.860000,-0.110114,-1.603437,0.004997,0.019063,0.004997,2.728821,0.152791,-0.013233,-0.013233,0.000000,0.694501,0.694501,0.000000,,0,0,0,1,1,0,0.029671,0.001023,0.7292,-0.0379,0.2664,2,ok
0,46,5.980000,-0.091731,-1.603325,0.007946,0.019175,0.007946,2.747204,0.153222,0.037593,0.037593,0.000000,0.696473,0.696473,0.000000,,0,0,0,1,1,0,0.029673,-0.000724,0.7917,-0.0378,0.2668,2,ok
0,47,6.100000,-0.072994,-1.603203,0.008654,0.019297,0.008654,2.765942,0.156368,0.006849,0.006849,0.000000,0.710775,0.710775,0.000000,,0,0,0,1,1,0,0.030117,0.001646,0.7708,-0.0414,0.2664,2,ok
0,48,6.200000,-0.057174,-1.603099,0.007214,0.019401,0.007214,2.781762,0.158311,-0.021638,-0.021638,0.000000,0.719599,0.719599,0.000000,,0,0,0,1,1,0,0.030375,0.000538,0.7500,-0.0391,0.2663,2,ok
0,49,6.320000,-0.038203,-1.602975,0.009265,0.019525,0.009265,2.800732,0.158076,0.027300,0.027300,0.000000,0.718541,0.718541,0.000000,,0,0,0,1,1,0,0.030344,0.000155,0.7917,-0.0409,0.2659,2,ok
0,50,6.440000,-0.019536,-1.602803,0.008710,0.019697,0.008710,2.819399,0.155430,-0.008437,-0.008437,0.000000,0.706494,0.706494,0.000000,,0,0,0,1,1,0,0.029907,0.009939,0.7708,-0.0199,0.2664,2,ok
0,51,6.560000,-0.000886,-1.602628,0.006764,0.019872,0.006764,2.836035,0.155421,-0.023663,-0.023663,0.000000,0.706447,0.706447,0.000000,,0,0,0,1,1,0,0.030116,0.005394,0.7292,-0.0209,0.2674,2,ok
0,52,6.680000,0.017658,-1.602451,0.004049,0.020049,0.004049,2.856594,0.154500,-0.032519,-0.032519,0.000000,0.702247,0.702247,0.000000,,0,0,0,1,1,0,0.031161,-0.006343,0.7292,-0.0482,0.2656,2,ok
0,53,6.780000,0.032719,-1.602298,-0.008864,0.020202,-0.008864,2.871654,0.150102,-0.197790,-0.197790,0.000000,0.682271,0.682271,0.000000,C-06,0,0,0,1,1,0,0.030748,-0.005609,0.7083,-0.0390,0.2656,2,ok
0,54,6.900000,0.051524,-1.602444,-0.008228,0.020056,-0.008228,2.890460,0.157494,0.018547,0.018547,0.000000,0.715881,0.715881,0.000000,C-06,0,0,0,1,1,0,0.030201,-0.023995,0.6667,-0.0434,0.2665,2,ok
0,55,7.020000,0.069886,-1.602594,-0.008606,0.019906,-0.008606,2.908822,0.152787,-0.005741,-0.005741,0.000000,0.694487,0.694487,0.000000,,0,0,0,1,1,0,0.030264,-0.034688,0.7083,-0.0608,0.2656,2,ok
0,56,7.120000,0.085106,-1.602720,-0.006869,0.019780,-0.006869,2.924041,0.152157,0.026687,0.026687,0.000000,0.691618,0.691618,0.000000,,0,0,0,1,1,0,0.029927,-0.033606,0.7500,-0.0561,0.2666,2,ok
0,57,7.240000,0.102449,-1.602851,0.000385,0.019649,0.000385,2.941384,0.144013,0.091134,0.091134,0.000000,0.654586,0.654586,0.000000,,0,0,0,1,1,0,0.029013,-0.030322,0.7917,-0.0346,0.2685,2,ok
0,58,7.360000,0.120115,-1.602976,0.006093,0.019524,0.006093,2.959050,0.147471,0.066081,0.066081,0.000000,0.670318,0.670318,0.000000,,0,0,0,1,1,0,0.029419,-0.025713,0.7917,-0.0408,0.2676,2,ok
0,59,7.480000,0.138983,-1.602889,-0.008807,0.019611,-0.008807,2.977919,0.158717,-0.191347,-0.191347,0.000000,0.721456,0.721456,0.000000,C-06,0,0,0,1,1,0,0.030020,-0.002743,0.7500,-0.0313,0.2666,2,ok
0,60,7.600000,0.157194,-1.602987,-0.010846,0.019513,-0.010846,2.996129,0.151375,-0.015115,-0.015115,0.000000,0.688092,0.688092,0.000000,C-06,0,0,0,1,1,0,0.029053,-0.019527,0.7708,-0.0371,0.2668,2,ok
0,61,7.700000,0.172244,-1.603113,-0.009749,0.019387,-0.009749,3.011179,0.150446,0.017652,0.017652,0.000000,0.683854,0.683854,0.000000,,0,0,0,1,1,0,0.028964,-0.035518,0.7708,-0.0524,0.2669,2,ok
0,62,7.820000,0.190969,-1.603255,-0.007448,0.019245,-0.007448,3.029904,0.156629,0.027753,0.027753,0.000000,0.711951,0.711951,0.000000,,0,0,0,1,1,0,0.029037,-0.036660,0.7292,-0.0564,0.2663,2,ok
0,63,7.940000,0.210032,-1.603392,-0.004254,0.019108,-0.004254,3.048968,0.159026,0.038277,0.038277,0.000000,0.722833,0.722833,0.000000,,0,0,0,1,1,0,0.029031,-0.030138,0.7500,-0.0520,0.2657,2,ok
0,64,8.060000,0.229311,-1.603525,0.001871,0.018975,0.001871,3.068247,0.160738,0.073413,0.073413,0.000000,0.730610,0.730610,0.000000,,0,0,0,1,1,0,0.028890,-0.026506,0.7083,-0.0377,0.2674,2,ok
0,65,8.180000,0.248668,-1.603658,0.013678,0.018842,0.013678,3.086335,0.161336,0.142428,0.142428,0.000000,0.733392,0.733392,0.000000,,0,0,0,1,1,0,0.029043,-0.009896,0.6875,-0.0301,0.2675,2,ok
0,66,8.300000,0.268311,-1.603786,0.024154,0.018714,0.024154,3.107247,0.163780,0.124458,0.124458,0.000000,0.744649,0.744649,0.000000,,0,0,0,1,1,0,0.030416,0.006064,0.7083,-0.0419,0.2658,2,ok
0,67,8.420000,0.286981,-1.603383,0.015105,0.019117,0.015105,3.125917,0.154742,-0.128657,-0.128657,0.000000,0.703264,0.703264,0.000000,C-06,0,0,0,1,1,0,0.031855,0.016790,0.7292,-0.0404,0.2662,2,ok
0,68,8.540000,0.305502,-1.603072,0.013932,0.019428,0.013932,3.144438,0.154344,-0.007898,-0.007898,0.000000,0.701540,0.701540,0.000000,,0,0,0,1,1,0,0.030467,0.022113,0.7917,-0.0198,0.2657,2,ok
0,69,8.640000,0.320296,-1.602865,0.017608,0.019635,0.017608,3.159231,0.147436,0.058004,0.058004,0.000000,0.670199,0.670199,0.000000,,0,0,0,1,1,0,0.030912,0.011192,0.7917,-0.0347,0.2661,2,ok
0,70,8.760000,0.338583,-1.602610,0.020574,0.019890,0.020574,3.177519,0.152789,0.034591,0.034591,0.000000,0.694575,0.694575,0.000000,,0,0,0,1,1,0,0.031892,0.012549,0.7708,-0.0351,0.2673,2,ok
0,71,8.880000,0.356817,-1.602239,0.020423,0.020261,0.020423,3.195753,0.151928,-0.004085,-0.004085,0.000000,0.690576,0.690576,0.000000,,0,0,0,1,1,0,0.032585,0.018083,0.7500,-0.0364,0.2673,3,ok
0,72,9.000000,0.375351,-1.601856,0.037913,0.020644,0.037913,3.214286,0.154743,0.226649,0.226649,0.000000,0.703712,0.703712,0.000000,C-06,0,0,0,1,1,0,0.033036,0.018171,0.7500,-0.0345,0.2661,3,ok
0,73,9.120000,0.393316,-1.601176,0.028676,0.021324,0.028676,3.232251,0.149295,-0.134256,-0.134256,0.000000,0.678392,0.678392,0.000000,C-06,0,0,0,1,1,0,0.033756,0.040196,0.7083,-0.0239,0.2654,3,ok
0,74,9.220000,0.408493,-1.600601,0.011718,0.021899,0.011718,3.247428,0.152154,-0.250727,-0.250727,0.000000,0.691169,0.691169,0.000000,,0,0,0,1,1,0,0.035340,0.032696,0.7292,-0.0428,0.2669,3,ok
0,75,9.340000,0.426578,-1.600349,0.019198,0.022151,0.019198,3.265513,0.150574,0.110294,0.110294,0.000000,0.684492,0.684492,0.000000,C-06,0,0,0,1,1,0,0.034147,0.006593,0.6875,-0.0403,0.2682,3,ok
0,76,9.460000,0.445026,-1.600004,0.000170,0.022496,0.000170,3.283961,0.154230,-0.254060,-0.254060,0.000000,0.700919,0.700919,0.000000,C-06,0,0,0,1,1,0,0.034566,0.010808,0.6875,-0.0400,0.2663,3,ok
0,77,9.580000,0.463741,-1.599667,-0.007579,0.022833,-0.007579,3.302677,0.156063,-0.085616,-0.085616,0.000000,0.709305,0.709305,0.000000,C-06,0,0,0,1,1,0,0.032211,-0.001182,0.7083,-0.0236,0.2662,2,ok
0,78,9.700000,0.481776,-1.599729,-0.009097,0.022771,-0.009097,3.320711,0.149985,-0.014398,-0.014398,0.000000,0.681771,0.681771,0.000000,,0,0,0,1,1,0,0.031915,-0.016312,0.7292,-0.0333,0.2660,2,ok
0,79,9.800000,0.497143,-1.599812,-0.016645,0.022688,-0.016645,3.336079,0.154142,-0.116228,-0.116228,0.000000,0.700727,0.700727,0.000000,,0,0,0,1,1,0,0.031875,-0.027470,0.7708,-0.0356,0.2670,2,ok
0,80,9.920000,0.515046,-1.600108,-0.014871,0.022392,-0.014871,3.353982,0.148978,0.027475,0.027475,0.000000,0.677149,0.677149,0.000000,,0,0,0,1,1,0,0.031545,-0.038216,0.7917,-0.0383,0.2677,2,ok
0,81,10.040000,0.533216,-1.600392,-0.015574,0.022108,-0.015574,3.372152,0.151614,-0.010314,-0.010314,0.000000,0.689154,0.689154,0.000000,,0,0,0,1,1,0,0.031130,-0.039861,0.7917,-0.0424,0.2668,2,ok
0,82,10.140000,0.548247,-1.600627,-0.015275,0.021873,-0.015275,3.386635,0.150257,0.005093,0.005093,0.000000,0.682981,0.682981,0.000000,,0,0,0,1,1,0,0.030099,-0.032578,0.7500,-0.0224,0.2679,2,ok
0,83,10.260000,0.566610,-1.600913,-0.016192,0.021587,-0.016192,3.405546,0.153172,-0.011326,-0.011326,0.000000,0.696242,0.696242,0.000000,,0,0,0,1,1,0,0.030402,-0.039958,0.7708,-0.0374,0.2666,2,ok
0,84,10.380000,0.585443,-1.601207,-0.019358,0.021293,-0.019358,3.424378,0.157276,-0.039145,-0.039145,0.000000,0.714937,0.714937,0.000000,,0,0,0,1,1,0,0.030371,-0.045816,0.7292,-0.0526,0.2669,2,ok
0,85,10.500000,0.604719,-1.601555,-0.019985,0.020945,-0.019985,3.443654,0.160899,-0.006100,-0.006100,0.000000,0.731383,0.731383,0.000000,,0,0,0,1,1,0,0.029530,-0.044238,0.7292,-0.0461,0.2663,2,ok
0,86,10.620000,0.623469,-1.601929,-0.018876,0.020571,-0.018876,3.462405,0.156034,0.014378,0.014378,0.000000,0.709232,0.709232,0.000000,,0,0,0,1,1,0,0.029071,-0.048167,0.7292,-0.0433,0.2665,2,ok
0,87,10.720000,0.639101,-1.602240,-0.007207,0.020260,-0.007207,3.478037,0.156394,0.176510,0.176510,0.000000,0.710763,0.710763,0.000000,C-06,0,0,0,1,1,0,0.028630,-0.046851,0.7083,-0.0435,0.2669,2,ok
0,88,10.840000,0.658008,-1.602612,0.004068,0.019888,0.004068,3.496943,0.157656,0.130691,0.130691,0.000000,0.716484,0.716484,0.000000,,0,0,0,1,1,0,0.029521,-0.030596,0.6875,-0.0389,0.2668,2,ok
0,89,10.960000,0.676856,-1.602548,0.004461,0.019952,0.004461,3.515792,0.157041,-0.002017,-0.002017,0.000000,0.713822,0.713822,0.000000,,0,0,0,1,1,0,0.030330,-0.010321,0.7292,-0.0368,0.2657,2,ok
0,90,11.080000,0.695389,-1.602465,0.003269,0.020035,0.003269,3.534325,0.154345,-0.014624,-0.014624,0.000000,0.701567,0.701567,0.000000,,0,0,0,1,1,0,0.030588,-0.006526,0.7708,-0.0384,0.2666,2,ok
0,91,11.200000,0.713573,-1.602378,-0.001456,0.020122,-0.001456,3.552509,0.151381,-0.057991,-0.057991,0.000000,0.688088,0.688088,0.000000,,0,0,0,1,1,0,0.030331,-0.004000,0.7917,-0.0309,0.2668,2,ok
0,92,11.300000,0.728766,-1.602306,-0.003697,0.020194,-0.003697,3.567701,0.151971,-0.029426,-0.029426,0.000000,0.690772,0.690772,0.000000,,0,0,0,1,1,0,0.030589,-0.010998,0.7708,-0.0465,0.2658,2,ok
0,93,11.420000,0.747247,-1.602273,-0.005687,0.020227,-0.005687,3.586182,0.154126,-0.023239,-0.023239,0.000000,0.700585,0.700585,0.000000,,0,0,0,1,1,0,0.030589,-0.010998,0.7708,-0.0465,0.2658,2,ok
0,94,11.540000,0.765650,-1.602370,-0.005852,0.020130,-0.005852,3.604585,0.153320,-0.000840,-0.000840,0.000000,0.696908,0.696908,0.000000,,0,0,0,1,1,0,0.030089,-0.024897,0.7708,-0.0423,0.2664,2,ok
0,95,11.640000,0.781116,-1.602459,-0.011916,0.020041,-0.011916,3.620052,0.154798,-0.092843,-0.092843,0.000000,0.703662,0.703662,0.000000,,0,0,0,1,1,0,0.029546,-0.025410,0.7292,-0.0360,0.2659,2,ok
0,96,11.760000,0.799975,-1.602569,-0.015108,0.019931,-0.015108,3.636935,0.157320,-0.035033,-0.035033,0.000000,0.715160,0.715160,0.000000,,0,0,0,1,1,0,0.028654,-0.025782,0.7083,-0.0206,0.2666,2,ok
0,97,11.880000,0.818969,-1.602807,-0.016113,0.019693,-0.016113,3.657904,0.158348,-0.010735,-0.010735,0.000000,0.719793,0.719793,0.000000,,0,0,0,1,1,0,0.028162,-0.040664,0.6875,-0.0351,0.2666,2,ok
0,98,12.000000,0.837749,-1.603063,-0.007925,0.019437,-0.007925,3.676684,0.156362,0.104568,0.104568,0.000000,0.710693,0.710693,0.000000,,0,0,0,1,1,0,0.028356,-0.049245,0.7083,-0.0504,0.2660,2,ok
0,99,12.120000,0.856657,-1.603318,-0.000124,0.019182,-0.000124,3.695593,0.157671,0.091306,0.091306,0.000000,0.716620,0.716620,0.000000,,0,0,0,1,1,0,0.028624,-0.030328,0.6250,-0.0394,0.2657,2,ok
0,100,12.220000,0.872468,-1.603326,-0.001038,0.019174,-0.001038,3.711404,0.158144,-0.019790,-0.019790,0.000000,0.718839,0.718839,0.000000,,0,0,0,1,1,0,0.029101,-0.015993,0.7083,-0.0322,0.2671,2,ok
0,101,12.340000,0.891174,-1.603317,-0.004076,0.019183,-0.004076,3.730109,0.155831,-0.036247,-0.036247,0.000000,0.708328,0.708328,0.000000,,0,0,0,1,1,0,0.029652,-0.014401,0.7083,-0.0460,0.2659,2,ok
0,102,12.460000,0.909679,-1.603305,-0.008207,0.019195,-0.008207,3.748614,0.154116,-0.049564,-0.049564,0.000000,0.700548,0.700548,0.000000,,0,0,0,1,1,0,0.029827,-0.033562,0.7708,-0.0605,0.2680,2,ok
0,103,12.580000,0.928287,-1.603405,-0.009358,0.019095,-0.009358,3.767223,0.155127,-0.011740,-0.011740,0.000000,0.705141,0.705141,0.000000,,0,0,0,1,1,0,0.030371,-0.056840,0.7708,-0.0939,0.2678,2,ok
0,104,12.700000,0.946583,-1.603546,-0.011126,0.018954,-0.011126,3.785518,0.152317,-0.021596,-0.021596,0.000000,0.692370,0.692370,0.000000,,0,0,0,1,1,0,0.028492,-0.027430,0.7083,-0.0517,0.2648,2,ok
0,105,12.800000,0.961728,-1.603678,-0.007892,0.018822,-0.007892,3.800664,0.151398,0.050115,0.050115,0.000000,0.688171,0.688171,0.000000,,0,0,0,1,1,0,0.030245,-0.067702,0.7500,-0.1170,0.2687,2,ok
0,106,12.920000,0.980364,-1.603825,-0.013871,0.018675,-0.013871,3.819300,0.155722,-0.079958,-0.079958,0.000000,0.707870,0.707870,0.000000,,0,0,0,1,1,0,0.028506,-0.047092,0.7292,-0.0687,0.2668,2,ok
0,107,13.040000,0.999175,-1.604011,-0.015676,0.018489,-0.015676,3.837235,0.156821,-0.018391,-0.018391,0.000000,0.712870,0.712870,0.000000,,0,0,0,1,1,0,0.029774,-0.075322,0.7292,-0.1314,0.2706,2,ok
0,108,13.140000,1.015162,-1.604186,-0.020560,0.018314,-0.020560,3.854098,0.160181,-0.073485,-0.073485,0.000000,0.728202,0.728202,0.000000,,0,0,0,1,1,0,0.030057,-0.100321,0.6875,-0.1634,0.2697,2,ok
0,109,13.260000,1.034121,-1.604572,-0.018659,0.017928,-0.018659,3.873057,0.157893,0.028112,0.028112,0.000000,0.717664,0.717664,0.000000,,0,0,0,1,1,0,0.029099,-0.091552,0.6458,-0.1602,0.2684,3,ok
0,110,13.380000,1.052446,-1.604914,-0.018356,0.017586,-0.018356,3.891382,0.152643,0.003231,0.003231,0.000000,0.693828,0.693828,0.000000,,0,0,0,1,1,0,0.031915,-0.096335,0.6458,-0.2531,0.2636,2,ok
0,111,13.500000,1.070910,-1.605253,-0.015467,0.017247,-0.015467,3.909846,0.153978,0.036105,0.036105,0.000000,0.699867,0.699867,0.000000,,0,0,0,1,1,0,0.030477,-0.094652,0.6875,-0.2429,0.2657,2,ok
