episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.460000,-0.374282,-1.401411,0.170381,0.221089,0.170381,2.464653,0.221429,-0.327431,-0.327431,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011685,0.296115,0.6458,-0.0253,0.2675,2,ok
0,24,3.560000,-0.352567,-1.396926,0.151428,0.225574,0.151428,2.485635,0.221813,-0.295416,-0.295416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009736,0.272156,0.6667,-0.0167,0.2686,2,ok
0,25,3.660000,-0.330801,-1.393164,0.141281,0.229336,0.141281,2.508134,0.220793,-0.096976,-0.145416,-0.048440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009736,0.272156,0.6667,-0.0167,0.2686,2,ok
0,26,3.780000,-0.304662,-1.389420,0.140859,0.233080,0.140859,2.534273,0.219996,0.070948,0.004584,-0.066363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004519,0.229663,0.7708,-0.0282,0.2684,2,ok
0,27,3.900000,-0.278509,-1.385717,0.131945,0.236783,0.131945,2.560427,0.220247,-0.124038,-0.124038,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001412,0.227495,0.7708,-0.0288,0.2691,2,ok
0,28,4.000000,-0.256695,-1.382708,0.128804,0.239792,0.128804,2.582241,0.220196,-0.040796,-0.040796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001373,0.226640,0.7292,-0.0335,0.2688,2,ok
0,29,4.120000,-0.230513,-1.379300,0.128749,0.243200,0.128749,2.608422,0.220007,0.002551,0.002551,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002575,0.196569,0.7500,-0.0378,0.2686,2,ok
0,30,4.240000,-0.205544,-1.376057,0.124631,0.246443,0.124631,2.633391,0.209341,-0.056420,-0.056420,0.000000,0.951024,0.951024,0.000000,,0,0,0,1,1,0,0.007842,0.209858,0.6875,-0.0264,0.2682,2,ok
0,31,4.360000,-0.179524,-1.372838,0.109420,0.249662,0.109420,2.659412,0.220303,-0.245669,-0.206420,0.039248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009367,0.210016,0.6667,-0.0123,0.2669,2,ok
0,32,4.480000,-0.153261,-1.369622,0.094222,0.252878,0.094222,2.685674,0.220644,-0.190559,-0.190559,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010161,0.190189,0.6667,0.0051,0.2639,2,ok
0,33,4.600000,-0.126973,-1.366979,0.090275,0.255521,0.090275,2.711963,0.220146,0.017419,-0.040559,-0.057978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014342,0.146993,0.7083,-0.0437,0.2692,2,ok
0,34,4.700000,-0.105068,-1.364986,0.096824,0.257514,0.096824,2.733867,0.219875,0.154692,0.109441,-0.045250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014371,0.144099,0.7083,-0.0261,0.2683,2,ok
0,35,4.820000,-0.078803,-1.362605,0.105522,0.259895,0.105522,2.760133,0.219683,0.109543,0.109543,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017022,0.154931,0.7708,-0.0179,0.2661,2,ok
0,36,4.940000,-0.052547,-1.359865,0.103042,0.262635,0.103042,2.785935,0.220037,-0.501963,-0.040457,0.461506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020488,0.182684,0.7292,0.0077,0.2641,2,ok
0,37,5.060000,-0.026270,-1.357103,0.088660,0.265397,0.088660,2.812666,0.220328,-0.756287,-0.190457,0.565830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024016,0.182618,0.6875,-0.0203,0.2682,2,ok
0,38,5.160000,-0.004337,-1.354801,0.066485,0.267699,0.066485,2.834598,0.220699,-0.591779,-0.340457,0.251322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025745,0.148153,0.6667,-0.0232,0.2681,2,ok
0,39,5.280000,0.021359,-1.352268,0.047640,0.270232,0.047640,2.860294,0.214746,-0.223426,-0.223426,0.000000,0.973280,0.973280,0.000000,,0,0,0,1,1,0,0.024660,0.115766,0.6458,-0.0053,0.2658,2,ok
0,40,5.400000,0.046711,-1.350281,0.030880,0.272219,0.030880,2.885647,0.211691,-0.201258,-0.201258,0.000000,0.960310,0.960310,0.000000,,0,0,0,1,1,0,0.026315,0.054181,0.6667,-0.0340,0.2686,2,ok
0,41,5.520000,0.072981,-1.349256,0.025971,0.273244,0.025971,2.911916,0.220066,0.004817,-0.051258,-0.056075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026315,0.054181,0.6667,-0.0340,0.2686,2,ok
0,42,5.620000,0.094972,-1.348663,0.032068,0.273837,0.032068,2.933907,0.219966,0.226535,0.098742,-0.127793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026206,0.040965,0.7500,-0.0273,0.2675,2,ok
0,43,5.740000,0.121351,-1.347965,0.047605,0.274535,0.047605,2.960286,0.219835,0.193513,0.193513,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025839,0.062227,0.7708,0.0043,0.2650,2,ok
0,44,5.860000,0.147718,-1.346875,0.051906,0.275625,0.051906,2.986235,0.219917,-0.045550,0.043513,0.089063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028760,0.076227,0.7083,-0.0102,0.2666,2,ok
0,45,5.980000,0.174087,-1.345528,0.044007,0.276972,0.044007,3.013022,0.220075,-0.763417,-0.106487,0.656930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029288,0.110503,0.7083,0.0318,0.2641,2,ok
0,46,6.100000,0.200471,-1.344169,0.023651,0.278331,0.023651,3.039406,0.220224,-0.801648,-0.256487,0.545162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031616,0.065963,0.6875,-0.0203,0.2659,2,ok
0,47,6.200000,0.222468,-1.343037,0.001561,0.279463,0.001561,3.061404,0.220290,-0.319526,-0.319526,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030835,0.062078,0.6667,-0.0133,0.2675,2,ok
0,48,6.320000,0.247127,-1.342056,-0.019466,0.280444,-0.019466,3.086063,0.204636,-0.246420,-0.246420,0.000000,0.929858,0.929858,0.000000,,0,0,0,1,1,0,0.029403,0.009509,0.6875,-0.0143,0.2654,2,ok
0,49,6.440000,0.273226,-1.342172,-0.028071,0.280328,-0.028071,3.112161,0.219926,0.098539,-0.096420,-0.194959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027735,-0.028537,0.6458,-0.0094,0.2684,3,ok
0,50,6.560000,0.299616,-1.342891,-0.026228,0.279609,-0.026228,3.136335,0.220012,0.029704,0.029704,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026980,-0.045374,0.7083,-0.0279,0.2677,3,ok
0,51,6.680000,0.326004,-1.343592,-0.033826,0.278908,-0.033826,3.164939,0.219954,-0.100566,-0.100566,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026433,-0.044936,0.7708,-0.0314,0.2674,2,ok
0,52,6.780000,0.347992,-1.344334,-0.031174,0.278166,-0.031174,3.186435,0.220021,0.135396,0.049434,-0.085963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024598,-0.041669,0.7708,-0.0145,0.2686,3,ok
0,53,6.900000,0.374384,-1.345240,-0.015477,0.277260,-0.015477,3.213320,0.220100,0.197652,0.197652,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024093,-0.049079,0.7083,-0.0200,0.2682,3,ok
0,54,7.020000,0.400782,-1.345833,-0.010612,0.276667,-0.010612,3.239718,0.220031,-0.119301,0.047652,0.166953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024101,-0.039995,0.7292,-0.0136,0.2682,2,ok
0,55,7.120000,0.422780,-1.346096,-0.016908,0.276404,-0.016908,3.261716,0.219984,-0.383437,-0.102348,0.281089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024911,-0.028074,0.7083,-0.0213,0.2679,3,ok
0,56,7.240000,0.449170,-1.346398,-0.037115,0.276102,-0.037115,3.286535,0.219870,-0.356989,-0.252348,0.104641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023434,-0.034369,0.6875,-0.0092,0.2678,3,ok
0,57,7.360000,0.475547,-1.346997,-0.046416,0.275503,-0.046416,3.314482,0.219849,0.087782,-0.102348,-0.190130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021572,-0.066000,0.6667,-0.0123,0.2686,3,ok
0,58,7.480000,0.501592,-1.348185,-0.047023,0.274315,-0.047023,3.340528,0.217090,-0.000597,-0.000597,0.000000,0.986780,0.986780,0.000000,,0,0,0,1,1,0,0.019895,-0.080728,0.7292,-0.0371,0.2677,3,ok
0,59,7.600000,0.525182,-1.349294,-0.050174,0.273206,-0.050174,3.364118,0.195063,-0.042493,-0.042493,0.000000,0.861321,0.886780,0.025459,C-06,0,0,0,1,1,0,0.017754,-0.080383,0.7500,-0.0107,0.2687,2,ok
0,60,7.700000,0.544354,-1.350207,-0.061099,0.272293,-0.061099,3.383290,0.191495,-0.172217,-0.172217,0.000000,0.871035,0.871035,0.000000,,0,0,0,1,1,0,0.017986,-0.099828,0.7500,-0.0492,0.2685,2,ok
0,61,7.820000,0.569127,-1.351644,-0.063727,0.270856,-0.063727,3.408063,0.210961,0.210510,-0.022217,-0.232727,0.959158,0.959158,0.000000,C-06,0,0,0,1,1,0,0.015059,-0.078462,0.7292,-0.0141,0.2678,2,ok
0,62,7.940000,0.595339,-1.353212,-0.054218,0.269288,-0.054218,3.434274,0.220061,0.383428,0.127783,-0.255645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012950,-0.129653,0.7292,-0.0395,0.2678,3,ok
0,63,8.060000,0.621713,-1.354783,-0.032232,0.267717,-0.032232,3.460648,0.220267,0.340508,0.277783,-0.062724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011540,-0.111268,0.7083,-0.0117,0.2680,3,ok
0,64,8.180000,0.648104,-1.356116,-0.020810,0.266384,-0.020810,3.486835,0.220177,0.052604,0.127783,0.075179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012788,-0.080748,0.6667,-0.0144,0.2684,2,ok
0,65,8.300000,0.674498,-1.356690,-0.021922,0.265810,-0.021922,3.513433,0.219993,-0.382390,-0.022217,0.360173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013299,-0.063286,0.6667,-0.0283,0.2685,2,ok
0,66,8.420000,0.700887,-1.357226,-0.035430,0.265274,-0.035430,3.536835,0.219912,-0.655519,-0.172217,0.483303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012615,-0.031753,0.7083,-0.0146,0.2688,3,ok
0,67,8.540000,0.726809,-1.358061,-0.038000,0.264439,-0.038000,3.565744,0.215891,0.113042,-0.022217,-0.135259,0.981469,0.981469,0.000000,C-06,0,0,0,1,1,0,0.010626,-0.065685,0.7500,-0.0267,0.2689,3,ok
0,68,8.640000,0.748754,-1.358839,-0.029899,0.263661,-0.029899,3.586935,0.220037,0.401652,0.127783,-0.273869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008748,-0.051255,0.7708,-0.0096,0.2679,3,ok
0,69,8.760000,0.775149,-1.359776,-0.007550,0.262724,-0.007550,3.614084,0.220130,0.321525,0.277783,-0.043741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009230,-0.051735,0.7083,-0.0308,0.2689,3,ok
0,70,8.880000,0.801548,-1.360474,0.003840,0.262026,0.003840,3.640484,0.220048,0.081124,0.127783,0.046659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010835,-0.024154,0.7083,-0.0242,0.2684,2,ok
0,71,9.000000,0.827948,-1.360395,0.002715,0.262105,0.002715,3.666884,0.220001,-0.564300,-0.022217,0.542083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011928,-0.014516,0.7083,-0.0352,0.2681,2,ok
0,72,9.120000,0.854348,-1.360278,-0.010801,0.262222,-0.010801,3.693283,0.219991,-0.874275,-0.172217,0.702058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011677,0.000656,0.6667,-0.0307,0.2671,2,ok
0,73,9.220000,0.876343,-1.360180,-0.032227,0.262320,-0.032227,3.715278,0.219896,-0.354894,-0.322217,0.032677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009799,-0.031636,0.6458,-0.0080,0.2673,2,ok
0,74,9.340000,0.901973,-1.360356,-0.047214,0.262144,-0.047214,3.740909,0.213150,0.016258,-0.172217,-0.188475,0.969821,0.969821,0.000000,C-06,0,0,0,1,1,0,0.009799,-0.031636,0.6458,-0.0080,0.2673,2,ok
0,75,9.460000,0.928257,-1.361490,-0.049766,0.261010,-0.049766,3.767193,0.219957,0.822352,-0.022217,-0.844568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007709,-0.083480,0.7292,-0.0446,0.2684,2,ok
0,76,9.580000,0.954630,-1.362764,-0.040140,0.259736,-0.040140,3.793565,0.220076,0.921171,0.127783,-0.793387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005124,-0.094811,0.7083,-0.0599,0.2671,2,ok
0,77,9.700000,0.981018,-1.364042,-0.017945,0.258458,-0.017945,3.819953,0.220218,1.000000,0.277783,-0.722217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007613,-0.130767,0.7292,-0.1421,0.2635,3,ok
0,78,9.800000,1.003017,-1.365102,-0.001575,0.257398,-0.001575,3.841952,0.220237,0.228804,0.228804,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007627,-0.097337,0.6875,-0.1246,0.2631,2,ok
0,79,9.920000,1.029416,-1.365479,0.005762,0.257021,0.005762,3.868352,0.220007,-0.363180,0.078804,0.441984,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009550,-0.078280,0.7083,-0.1587,0.2649,2,ok
0,80,10.040000,1.055816,-1.365336,0.000344,0.257164,0.000344,3.894752,0.220004,-0.632762,-0.071196,0.561566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010389,-0.069079,0.6667,-0.1754,0.2637,2,ok
0,81,10.140000,1.077816,-1.365203,-0.014279,0.257297,-0.014279,3.916751,0.219984,-0.584262,-0.221196,0.363067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010389,-0.069079,0.6667,-0.1754,0.2637,2,ok
0,82,10.260000,1.104211,-1.365310,-0.021110,0.257190,-0.021110,3.943147,0.219958,0.009994,-0.071196,-0.081189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010063,-0.096009,0.7083,-0.2467,0.2693,2,ok
0,83,10.380000,1.130607,-1.365856,-0.015330,0.256644,-0.015330,3.969542,0.220024,0.500837,0.078804,-0.422033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007284,-0.096558,0.7500,-0.2600,0.2697,2,ok
0,84,10.500000,1.157006,-1.366422,0.002953,0.256078,0.002953,3.995941,0.220050,0.571705,0.228804,-0.342900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006406,-0.070840,0.7292,-0.2646,0.2704,2,ok
0,85,10.620000,1.183290,-1.366817,0.013929,0.255683,0.013929,4.022226,0.218967,0.122791,0.122791,0.000000,0.995344,0.995344,0.000000,,0,0,0,1,1,0,0.007196,-0.075571,0.7292,-0.2783,0.2661,2,ok
0,86,10.720000,1.205279,-1.366538,0.012782,0.255962,0.012782,4.044215,0.220004,-0.405246,-0.027209,0.378037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005843,-0.004674,0.6875,-0.2066,0.2650,2,ok
0,87,10.840000,1.231679,-1.366159,-0.001251,0.256341,-0.001251,4.070614,0.220023,-0.564474,-0.177209,0.387264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004223,0.020994,0.6458,-0.1805,0.2696,2,ok
0,88,10.960000,1.258075,-1.365780,-0.028029,0.256720,-0.028029,4.097011,0.219944,-0.438020,-0.327209,0.110811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003462,0.030905,0.6667,-0.1724,0.2688,2,ok
0,89,11.080000,1.284458,-1.365845,-0.043485,0.256655,-0.043485,4.123393,0.219810,0.245100,-0.177209,-0.422310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001328,0.020134,0.6667,-0.1082,0.2669,2,ok
0,90,11.200000,1.310831,-1.366862,-0.046558,0.255638,-0.044500,4.149766,0.219952,0.339646,-0.027209,-0.366855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001328,0.020134,0.6667,-0.1082,0.2669,2,ok
0,91,11.300000,1.332810,-1.367855,-0.038803,0.254645,-0.036746,4.171746,0.220056,1.000000,0.122791,-0.877209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004848,-0.008517,0.7500,-0.0870,0.2692,2,ok
0,92,11.420000,1.359199,-1.369051,-0.017113,0.253449,-0.010924,4.198134,0.220189,0.804710,0.272791,-0.531919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004514,0.012330,0.7708,-0.0878,0.2668,2,ok
0,93,11.540000,1.385171,-1.370253,0.004182,0.252247,0.010371,4.224107,0.216409,0.250492,0.250492,0.000000,0.982652,0.982652,0.000000,,0,0,0,1,1,0,-0.001024,0.043765,0.7083,-0.1099,0.2667,2,ok
0,94,11.640000,1.407128,-1.370541,0.012125,0.252038,0.026161,4.243471,0.219991,-0.571534,0.100492,0.672026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002617,0.112013,0.7083,-0.0048,0.2648,2,ok
0,95,11.760000,1.433526,-1.370245,0.008842,0.252605,0.022878,4.269865,0.220008,-0.697917,-0.049508,0.648409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001389,0.129756,0.7083,-0.0047,0.2663,2,ok
0,96,11.880000,1.459926,-1.369914,-0.006992,0.253303,0.016444,4.293633,0.220013,-0.516784,-0.199508,0.317277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001943,0.109702,0.6250,-0.0121,0.2632,2,ok
0,97,12.000000,1.486320,-1.369584,-0.035207,0.254178,-0.011771,4.320014,0.219891,-0.384212,-0.349508,0.034705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000459,0.125115,0.6667,0.0303,0.2623,2,ok
0,98,12.120000,1.512693,-1.369759,-0.052525,0.254732,-0.017696,4.341655,0.219731,-0.152217,-0.199508,-0.047291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001920,0.072764,0.7083,-0.0078,0.2626,2,ok
0,99,12.220000,1.532749,-1.370726,-0.056632,0.254552,-0.021803,4.361734,0.199114,0.262632,-0.049508,-0.312140,0.905322,0.905322,0.000000,C-06,0,0,0,1,1,0,0.000884,0.037113,0.7292,-0.0113,0.2693,2,ok
0,100,12.340000,1.555211,-1.372097,-0.059356,0.254063,-0.024526,4.382586,0.186642,-0.032666,-0.032666,0.000000,0.848242,0.848242,0.000000,,0,0,0,1,1,0,0.000008,0.039656,0.7292,0.0200,0.2680,2,ok
