episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,2.379579,-1.686592,0.067241,-0.012354,0.063291,5.220127,0.154557,0.206552,0.206552,0.000000,0.704019,0.704019,0.000000,C-06,0,0,0,1,1,0,-0.005112,-0.002091,0.7708,0.7840,0.2690,2,ok
0,15,2.540000,2.396178,-1.685634,0.061721,-0.011427,0.057772,5.236728,0.168877,-0.100086,-0.100086,0.000000,0.767769,0.767769,0.000000,C-06,0,0,0,1,1,0,-0.003369,0.076607,0.7083,0.8040,0.2653,2,ok
0,16,2.640000,2.413377,-1.684644,0.052854,-0.010729,0.029604,5.253728,0.172604,-0.131849,-0.131849,0.000000,0.784390,0.784390,0.000000,,0,0,0,1,1,0,-0.001776,-0.029734,0.7292,0.7738,0.2681,2,ok
0,17,2.740000,2.430502,-1.683742,0.055010,-0.010184,0.031761,5.270868,0.171401,0.040759,0.040759,0.000000,0.779197,0.779197,0.000000,C-06,0,0,0,1,1,0,-0.003552,0.050371,0.6875,0.8074,0.2648,2,ok
0,18,2.860000,2.451326,-1.682660,0.066484,-0.009537,0.043234,5.291710,0.173888,0.146462,0.146462,0.000000,0.791057,0.791057,0.000000,,0,0,0,1,1,0,-0.001433,-0.077126,0.6875,0.7547,0.2653,2,ok
0,19,2.980000,2.471129,-1.681350,0.062884,-0.009058,0.016049,5.311337,0.165024,-0.052293,-0.052293,0.000000,0.749936,0.749936,0.000000,C-06,0,0,0,1,1,0,0.000337,-0.000706,0.6458,0.7506,0.2626,2,ok
0,20,3.080000,2.486487,-1.680385,0.071425,-0.008761,0.024590,5.326722,0.152654,0.145019,0.145019,0.000000,0.694259,0.694259,0.000000,C-06,0,0,0,1,1,0,0.002235,-0.128483,0.7292,0.6946,0.2665,2,ok
0,21,3.180000,2.501988,-1.679424,0.081484,-0.008472,0.034649,5.342250,0.155463,0.149810,0.149810,0.000000,0.707613,0.707613,0.000000,,0,0,0,1,1,0,-0.000265,-0.129080,0.7708,0.7452,0.2661,2,ok
0,22,3.280000,2.517292,-1.678199,0.079468,-0.008191,0.007280,5.357399,0.153418,-0.038338,-0.038338,0.000000,0.697300,0.697300,0.000000,C-06,0,0,0,1,1,0,0.001985,-0.157966,0.7708,0.6959,0.2657,2,ok
0,23,3.400000,2.535379,-1.676761,0.092249,-0.007975,0.020061,5.375542,0.150885,0.174221,0.174221,0.000000,0.686560,0.686560,0.000000,C-06,0,0,0,1,1,0,0.002577,-0.188342,0.7708,0.6547,0.2630,2,ok
0,24,3.500000,2.550416,-1.675564,0.103032,-0.007794,0.030844,5.390626,0.150780,0.161835,0.161835,0.000000,0.686801,0.686801,0.000000,,0,0,0,1,1,0,0.000643,-0.216320,0.7292,0.6994,0.2655,2,ok
0,25,3.600000,2.565706,-1.674045,0.104729,-0.007524,0.002077,5.405737,0.153940,0.015396,0.015396,0.000000,0.699999,0.699999,0.000000,,0,0,0,1,1,0,0.002007,-0.145884,0.7708,0.6560,0.2669,2,ok
0,26,3.700000,2.580857,-1.672495,0.114902,-0.007503,0.012250,5.420968,0.152038,0.166867,0.166867,0.000000,0.691995,0.691995,0.000000,C-06,0,0,0,1,1,0,0.002591,-0.231691,0.7292,0.6139,0.2625,2,ok
0,27,3.820000,2.598813,-1.670637,0.126540,-0.007458,0.023888,5.439019,0.150261,0.147610,0.147610,0.000000,0.684802,0.684802,0.000000,,0,0,0,1,1,0,0.000938,-0.158102,0.7292,0.6503,0.2686,2,ok
0,28,3.940000,2.616980,-1.668776,0.151599,-0.007544,0.015527,5.457071,0.152169,0.337210,0.337210,0.000000,0.695931,0.695931,0.000000,C-06,0,0,0,1,1,0,0.000928,-0.233317,0.6875,0.6243,0.2666,2,ok
0,29,4.040000,2.631989,-1.666700,0.156670,-0.007412,0.020599,5.472222,0.151495,0.067850,0.067850,0.000000,0.690211,0.690211,0.000000,C-06,0,0,0,1,1,0,0.001341,-0.087666,0.6667,0.6267,0.2666,2,ok
0,30,4.160000,2.650158,-1.664137,0.164802,-0.007201,0.028731,5.490570,0.152871,0.107144,0.107144,0.000000,0.697421,0.697421,0.000000,,0,0,0,1,1,0,0.001455,-0.198982,0.6875,0.6119,0.2655,2,ok
0,31,4.280000,2.668625,-1.661517,0.185723,-0.006973,0.049652,5.507677,0.155429,0.287585,0.287585,0.000000,0.711591,0.711591,0.000000,C-06,0,0,0,1,1,0,0.001539,-0.103438,0.6250,0.5921,0.2598,2,ok
0,32,4.400000,2.687454,-1.658063,0.188013,-0.006877,0.012715,5.528051,0.159756,0.021144,0.021144,0.000000,0.726755,0.726755,0.000000,C-06,0,0,0,1,1,0,-0.000545,-0.119937,0.6875,0.6239,0.2628,2,ok
0,33,4.520000,2.706684,-1.654462,0.211084,-0.006644,0.035786,5.547614,0.163164,0.335038,0.335038,0.000000,0.745333,0.745333,0.000000,C-06,0,0,0,1,1,0,-0.002054,-0.151654,0.7083,0.6295,0.2658,2,ok
0,34,4.620000,2.722350,-1.651463,0.227142,-0.006389,0.051844,5.562802,0.159026,0.256567,0.256567,0.000000,0.728443,0.728443,0.000000,,0,0,0,1,1,0,-0.002720,-0.173518,0.7708,0.6599,0.2651,2,ok
0,35,4.740000,2.740495,-1.647291,0.227171,-0.006124,0.010392,5.581940,0.154937,-0.013752,-0.013752,0.000000,0.704124,0.704124,0.000000,C-06,0,0,0,1,1,0,-0.001221,-0.174195,0.7708,0.6244,0.2645,2,ok
0,36,4.860000,2.758655,-1.643091,0.234787,-0.005811,0.018009,5.600577,0.155243,0.110455,0.110455,0.000000,0.706809,0.706809,0.000000,,0,0,0,1,1,0,-0.002781,-0.212816,0.7500,0.6450,0.2662,2,ok
0,37,4.980000,2.776936,-1.638888,0.245279,-0.005520,0.028501,5.618327,0.156208,0.145855,0.145855,0.000000,0.713221,0.713221,0.000000,,0,0,0,1,1,0,-0.002927,-0.154866,0.7708,0.6107,0.2648,2,ok
0,38,5.100000,2.795951,-1.634673,0.267099,-0.006450,0.007273,5.638494,0.162745,0.315158,0.315158,0.000000,0.748642,0.748642,0.000000,C-06,0,0,0,1,1,0,-0.002583,-0.228443,0.7500,0.5808,0.2629,2,ok
0,39,5.200000,2.811563,-1.631096,0.285250,-0.007065,0.025424,5.654499,0.159956,0.306046,0.306046,0.000000,0.736950,0.736950,0.000000,,0,0,0,1,1,0,-0.003168,-0.106858,0.7083,0.5972,0.2654,2,ok
0,40,5.320000,2.830214,-1.626214,0.301484,-0.007211,0.041657,5.673778,0.160697,0.226592,0.226592,0.000000,0.738131,0.738131,0.000000,,0,0,0,1,1,0,-0.002303,-0.141872,0.7292,0.5777,0.2661,2,ok
0,41,5.440000,2.848063,-1.620876,0.307476,-0.007501,0.006388,5.692085,0.154997,0.079357,0.079357,0.000000,0.707347,0.707347,0.000000,,0,0,0,1,1,0,-0.001224,-0.207762,0.7083,0.5403,0.2691,2,ok
0,42,5.560000,2.865707,-1.615406,0.311247,-0.007637,0.010159,5.710558,0.153886,0.052834,0.052834,0.000000,0.701378,0.701378,0.000000,,0,0,0,1,1,0,-0.002797,-0.121089,0.7083,0.5512,0.2669,2,ok
0,43,5.680000,2.884123,-1.609643,0.315882,-0.007728,0.014794,5.729455,0.161646,0.067496,0.067496,0.000000,0.737177,0.737177,0.000000,,0,0,0,1,1,0,-0.005362,-0.009063,0.6458,0.5910,0.2660,2,ok
0,44,5.780000,2.900398,-1.604632,0.331184,-0.008507,-0.010288,5.746588,0.171583,0.281705,0.281705,0.000000,0.788402,0.788402,0.000000,C-06,0,0,0,1,1,0,-0.003731,-0.170023,0.6875,0.5257,0.2664,2,ok
0,45,5.900000,2.920423,-1.598411,0.352529,-0.009401,0.011056,5.767538,0.174972,0.314253,0.314253,0.000000,0.806331,0.806331,0.000000,,0,0,0,1,1,0,-0.004834,-0.180733,0.7083,0.5372,0.2670,2,ok
0,46,6.020000,2.939881,-1.591905,0.377745,-0.009984,0.000236,5.787698,0.170402,0.379477,0.379477,0.000000,0.787758,0.787758,0.000000,,0,0,0,1,1,0,-0.004987,-0.188677,0.7500,0.5329,0.2662,2,ok
0,47,6.120000,2.955508,-1.585901,0.384398,-0.010195,0.006889,5.804437,0.167211,0.102541,0.102541,0.000000,0.763766,0.763766,0.000000,C-06,0,0,0,1,1,0,-0.004334,-0.172929,0.7500,0.5180,0.2666,2,ok
0,48,6.240000,2.972400,-1.579077,0.383643,-0.010115,0.006134,5.822655,0.150911,-0.017711,-0.017711,0.000000,0.685708,0.685708,0.000000,,0,0,0,1,1,0,-0.005463,-0.062590,0.7917,0.5441,0.2693,2,ok
0,49,6.360000,2.989414,-1.572258,0.385257,-0.010084,0.007748,5.837993,0.152883,0.026632,0.026632,0.000000,0.695898,0.695898,0.000000,,0,0,0,1,1,0,-0.006563,-0.139085,0.7708,0.5370,0.2676,2,ok
0,50,6.480000,3.007082,-1.565322,0.410262,-0.010903,-0.001041,5.859618,0.158232,0.402733,0.402733,0.000000,0.729647,0.729647,0.000000,C-06,0,0,0,1,1,0,-0.007995,-0.160475,0.7292,0.5303,0.2669,2,ok
0,51,6.600000,3.025872,-1.557579,0.428305,-0.011341,0.017002,5.879936,0.171145,0.271645,0.271645,0.000000,0.787289,0.787289,0.000000,,0,0,0,1,1,0,-0.007068,-0.194032,0.7708,0.5201,0.2668,2,ok
0,52,6.700000,3.040932,-1.550901,0.441325,-0.011388,-0.002727,5.896055,0.164097,0.243102,0.243102,0.000000,0.753301,0.753301,0.000000,,0,0,0,1,1,0,-0.007829,-0.123400,0.7292,0.5436,0.2684,2,ok
0,53,6.820000,3.057971,-1.542904,0.453547,-0.011481,0.009495,5.914877,0.156012,0.189376,0.189376,0.000000,0.713125,0.713125,0.000000,,0,0,0,1,1,0,-0.007895,-0.103864,0.7083,0.5465,0.2685,2,ok
0,54,6.940000,3.074756,-1.534908,0.467016,-0.011467,0.022964,5.933469,0.154541,0.213993,0.213993,0.000000,0.709446,0.709446,0.000000,,0,0,0,1,1,0,-0.008256,-0.067189,0.6875,0.5594,0.2665,2,ok
0,55,7.060000,3.092068,-1.526319,0.474265,-0.011357,-0.001784,5.952419,0.161714,0.109867,0.109867,0.000000,0.738629,0.738629,0.000000,,0,0,0,1,1,0,-0.008828,-0.043627,0.6875,0.5731,0.2674,2,ok
0,56,7.160000,3.106458,-1.519040,0.479442,-0.011496,0.003394,5.968544,0.161231,0.098495,0.098495,0.000000,0.736033,0.736033,0.000000,,0,0,0,1,1,0,-0.012944,-0.061918,0.7083,0.6648,0.2716,2,ok
0,57,7.280000,3.124229,-1.510022,0.496285,-0.011642,0.020237,5.988472,0.166388,0.281886,0.281886,0.000000,0.764890,0.764890,0.000000,C-06,0,0,0,1,1,0,-0.011648,-0.096795,0.7292,0.6261,0.2704,2,ok
0,58,7.400000,3.141853,-1.500609,0.504741,-0.011626,-0.002400,6.008098,0.166527,0.129213,0.129213,0.000000,0.760816,0.760816,0.000000,C-06,0,0,0,1,1,0,-0.011096,-0.099990,0.7708,0.6347,0.2672,2,ok
0,59,7.520000,3.158354,-1.491479,0.505874,-0.011668,-0.001267,6.026956,0.156448,0.010418,0.010418,0.000000,0.710980,0.710980,0.000000,,0,0,0,1,1,0,-0.009934,-0.113968,0.7500,0.6096,0.2677,2,ok
0,60,7.620000,3.171798,-1.484027,0.508182,-0.011691,0.001041,6.042327,0.153467,0.047488,0.047488,0.000000,0.698211,0.698211,0.000000,,0,0,0,1,1,0,-0.009862,-0.158246,0.7292,0.5912,0.2668,2,ok
0,61,7.740000,3.188210,-1.475012,0.519697,-0.012014,-0.018455,6.060673,0.156108,0.196636,0.196636,0.000000,0.715176,0.715176,0.000000,,0,0,0,1,1,0,-0.009450,-0.128633,0.7500,0.5591,0.2661,2,ok
0,62,7.860000,3.205028,-1.465599,0.535967,-0.012577,-0.002185,6.079938,0.161006,0.271262,0.271262,0.000000,0.739091,0.739091,0.000000,,0,0,0,1,1,0,-0.009857,-0.127598,0.7500,0.5638,0.2651,2,ok
0,63,7.980000,3.221770,-1.455829,0.551859,-0.012794,0.013707,6.099321,0.161615,0.264726,0.264726,0.000000,0.741215,0.741215,0.000000,,0,0,0,1,1,0,-0.009512,-0.156726,0.7083,0.5598,0.2668,2,ok
0,64,8.100000,3.237829,-1.445902,0.569627,-0.012822,0.001381,6.117838,0.156475,0.303025,0.303025,0.000000,0.716572,0.716572,0.000000,,0,0,0,1,1,0,-0.009109,-0.153393,0.7083,0.5555,0.2665,2,ok
0,65,8.220000,3.253336,-1.435980,0.584857,-0.012798,0.016610,6.136247,0.152878,0.257700,0.257700,0.000000,0.700234,0.700234,0.000000,,0,0,0,1,1,0,-0.008594,-0.127047,0.6667,0.5535,0.2668,2,ok
0,66,8.340000,3.269348,-1.425388,0.587625,-0.012479,0.019378,6.155444,0.160659,0.038136,0.038136,0.000000,0.731046,0.731046,0.000000,C-06,0,0,0,1,1,0,-0.007028,-0.069653,0.7083,0.5498,0.2697,2,ok
0,67,8.460000,3.285329,-1.414740,0.587777,-0.012505,-0.010104,6.174262,0.159999,0.001072,0.001072,0.000000,0.727267,0.727267,0.000000,,0,0,0,1,1,0,-0.003059,-0.167636,0.6667,0.4520,0.2667,2,ok
0,68,8.580000,3.301487,-1.404020,0.599117,-0.012758,0.001236,6.193652,0.161722,0.206360,0.206360,0.000000,0.738955,0.738955,0.000000,C-06,0,0,0,1,1,0,-0.006096,-0.160139,0.7083,0.4901,0.2668,2,ok
0,69,8.700000,3.317816,-1.392891,0.607649,-0.012770,0.009769,6.213412,0.164875,0.145600,0.145600,0.000000,0.751964,0.751964,0.000000,,0,0,0,1,1,0,-0.006616,-0.137327,0.7500,0.4887,0.2704,2,ok
0,70,8.800000,3.331313,-1.383470,0.619064,-0.013013,-0.007860,6.229505,0.164190,0.247030,0.247030,0.000000,0.749956,0.749956,0.000000,,0,0,0,1,1,0,-0.007604,-0.187307,0.7708,0.5013,0.2692,2,ok
0,71,8.920000,3.346629,-1.372471,0.638912,-0.013101,0.011988,6.248361,0.156480,0.356194,0.356194,0.000000,0.715670,0.715670,0.000000,,0,0,0,1,1,0,-0.007948,-0.187089,0.7708,0.4948,0.2674,2,ok
0,72,9.040000,3.361807,-1.361222,0.635752,-0.012904,0.008829,6.267252,0.157636,-0.079243,-0.079243,0.000000,0.715666,0.715666,0.000000,C-06,0,0,0,1,1,0,-0.010400,-0.169354,0.7292,0.5809,0.2710,2,ok
0,73,9.140000,3.374472,-1.351855,0.641839,-0.013161,-0.014084,6.282636,0.157375,0.143713,0.143713,0.000000,0.717033,0.717033,0.000000,C-06,0,0,0,1,1,0,-0.011430,-0.167817,0.7500,0.5797,0.2687,2,ok
0,74,9.260000,3.389787,-1.340317,0.663740,-0.013356,0.007817,6.301810,0.160141,0.407969,0.407969,0.000000,0.731148,0.731148,0.000000,C-06,0,0,0,1,1,0,-0.001901,-0.194985,0.7083,0.2439,0.2480,2,ok
0,75,9.380000,3.404615,-1.328622,0.672238,-0.013129,0.016315,6.320694,0.157063,0.142732,0.142732,0.000000,0.714805,0.714805,0.000000,C-06,0,0,0,1,1,0,-0.012069,-0.144289,0.7292,0.6024,0.2671,2,ok
0,76,9.500000,3.419361,-1.316825,0.680057,-0.013267,-0.004488,6.339198,0.157398,0.142961,0.142961,0.000000,0.716113,0.716113,0.000000,,0,0,0,1,1,0,-0.012060,-0.137876,0.7083,0.6147,0.2688,2,ok
0,77,9.620000,3.433989,-1.304856,0.694241,-0.013247,0.009696,6.358099,0.157557,0.267726,0.267726,0.000000,0.716678,0.716678,0.000000,,0,0,0,1,1,0,-0.011359,-0.154420,0.7083,0.6013,0.2657,2,ok
0,78,9.720000,3.446188,-1.294596,0.704960,-0.013014,0.020415,6.374037,0.159602,0.237355,0.237355,0.000000,0.725361,0.725361,0.000000,,0,0,0,1,1,0,-0.011276,0.016187,0.6458,0.6160,0.2633,2,ok
0,79,9.840000,3.460720,-1.282196,0.707462,-0.013088,-0.006567,6.392774,0.159181,0.038143,0.038143,0.000000,0.723502,0.723502,0.000000,C-06,0,0,0,1,1,0,-0.011386,-0.113123,0.7083,0.6336,0.2637,2,ok
0,80,9.960000,3.475515,-1.269410,0.719920,-0.013091,0.005891,6.412328,0.163338,0.238208,0.238208,0.000000,0.741321,0.741321,0.000000,C-06,0,0,0,1,1,0,-0.013015,-0.081980,0.7083,0.6564,0.2647,2,ok
0,81,10.080000,3.490021,-1.256535,0.737864,-0.012839,0.023835,6.429311,0.161723,0.330499,0.330499,0.000000,0.731919,0.731919,0.000000,,0,0,0,1,1,0,-0.013070,-0.071217,0.8125,0.6781,0.2667,2,ok
0,82,10.200000,3.504357,-1.243414,0.745621,-0.012918,0.003028,6.450782,0.162175,0.128860,0.128860,0.000000,0.735736,0.735736,0.000000,C-06,0,0,0,1,1,0,-0.012773,-0.112289,0.7708,0.6860,0.2665,2,ok
0,83,10.300000,3.516016,-1.232628,0.749353,-0.012846,0.006760,6.466665,0.158571,0.076111,0.076111,0.000000,0.720022,0.720022,0.000000,,0,0,0,1,1,0,-0.011824,-0.143996,0.7708,0.6790,0.2669,2,ok
0,84,10.420000,3.529736,-1.219774,0.760265,-0.012641,0.017672,6.483031,0.156557,0.200464,0.200464,0.000000,0.710226,0.710226,0.000000,,0,0,0,1,1,0,-0.013101,0.003030,0.7500,0.7126,0.2651,2,ok
0,85,10.540000,3.543594,-1.206420,0.774232,-0.012868,0.002827,6.504292,0.160873,0.246520,0.246520,0.000000,0.730463,0.730463,0.000000,,0,0,0,1,1,0,-0.012248,-0.150596,0.7917,0.6950,0.2664,2,ok
0,86,10.640000,3.555589,-1.194496,0.791085,-0.012739,0.019680,6.521205,0.170426,0.354941,0.354941,0.000000,0.775110,0.775110,0.000000,,0,0,0,1,1,0,-0.014054,-0.045279,0.7083,0.7706,0.2687,2,ok
0,87,10.760000,3.569703,-1.180063,0.803158,-0.012411,0.001733,6.541093,0.168032,0.202054,0.202054,0.000000,0.764717,0.764717,0.000000,C-06,0,0,0,1,1,0,-0.012202,-0.134879,0.7292,0.7486,0.2685,2,ok
0,88,10.880000,3.583207,-1.165966,0.811896,-0.012249,0.010471,6.560614,0.162251,0.150769,0.150769,0.000000,0.738572,0.738572,0.000000,,0,0,0,1,1,0,-0.011705,-0.013840,0.6875,0.7659,0.2643,2,ok
0,89,11.000000,3.596596,-1.151785,0.818722,-0.011947,0.017297,6.580115,0.162519,0.119108,0.119108,0.000000,0.739796,0.739796,0.000000,,0,0,0,1,1,0,-0.011443,-0.006505,0.7083,0.7885,0.2648,2,ok
0,90,11.120000,3.610047,-1.137336,0.828003,-0.011791,-0.002854,6.599500,0.164579,0.167030,0.167030,0.000000,0.749969,0.749969,0.000000,,0,0,0,1,1,0,-0.005558,0.001556,0.6667,0.6724,0.2576,2,ok
0,91,11.220000,3.621419,-1.124847,0.844216,-0.011733,0.013359,6.616390,0.169512,0.361265,0.361265,0.000000,0.773038,0.773038,0.000000,C-06,0,0,0,1,1,0,-0.011114,-0.062770,0.6875,0.7981,0.2674,2,ok
0,92,11.340000,3.634970,-1.109500,0.851948,-0.011349,0.021091,6.636861,0.170704,0.129488,0.129488,0.000000,0.776529,0.776529,0.000000,C-06,0,0,0,1,1,0,-0.007253,-0.164386,0.7500,0.7266,0.2660,2,ok
0,93,11.460000,3.647973,-1.094439,0.866143,-0.011187,0.005091,6.656373,0.165535,0.269369,0.269369,0.000000,0.752624,0.752624,0.000000,,0,0,0,1,1,0,-0.010171,-0.098343,0.7708,0.8148,0.2673,2,ok
0,94,11.580000,3.660675,-1.079214,0.887704,-0.010939,0.026653,6.676199,0.165392,0.404995,0.404995,0.000000,0.750234,0.750234,0.000000,,0,0,0,1,1,0,-0.003110,-0.129119,0.7917,0.6374,0.2668,2,ok
0,95,11.700000,3.673325,-1.063635,0.889419,-0.010420,0.028368,6.696261,0.167352,0.014448,0.014448,0.000000,0.760629,0.760629,0.000000,C-06,0,0,0,1,1,0,-0.002925,-0.169427,0.7708,0.6771,0.2640,2,ok
0,96,11.800000,3.683860,-1.050620,0.892086,-0.010357,-0.000468,6.712733,0.167463,0.061517,0.061517,0.000000,0.760897,0.760897,0.000000,,0,0,0,1,1,0,-0.004940,-0.197193,0.7292,0.7387,0.2660,2,ok
0,97,11.920000,3.696696,-1.034513,0.906883,-0.010175,0.014329,6.733329,0.172371,0.282952,0.282952,0.000000,0.781351,0.781351,0.000000,C-06,0,0,0,1,1,0,0.009684,-0.229044,0.7292,0.2671,0.2448,2,ok
0,98,12.040000,3.709950,-1.017166,0.928883,-0.009537,0.036329,6.751746,0.184325,0.401817,0.401817,0.000000,0.834802,0.834802,0.000000,,0,0,0,1,1,0,-0.001128,-0.225265,0.7500,0.5969,0.2630,2,ok
0,99,12.140000,3.720822,-1.002600,0.940768,-0.009586,0.015878,6.772973,0.181710,0.248441,0.248441,0.000000,0.822545,0.822545,0.000000,C-06,0,0,0,1,1,0,-0.001734,-0.135462,0.6875,0.6418,0.2648,2,ok
0,100,12.260000,3.733492,-0.985201,0.948637,-0.009251,0.023747,6.794494,0.179271,0.133896,0.133896,0.000000,0.812855,0.812855,0.000000,,0,0,0,1,1,0,-0.000163,-0.196833,0.6875,0.6026,0.2645,2,ok
0,101,12.380000,3.745916,-0.967830,0.966604,-0.009037,0.008233,6.815576,0.178204,0.322853,0.322853,0.000000,0.804226,0.804226,0.000000,C-06,0,0,0,1,1,0,-0.001546,-0.192828,0.6667,0.6078,0.2655,2,ok
0,102,12.500000,3.758172,-0.949890,0.976584,-0.008703,0.018214,6.837300,0.181631,0.166012,0.166012,0.000000,0.824302,0.824302,0.000000,C-06,0,0,0,1,1,0,0.003892,-0.145115,0.7083,0.4742,0.2516,2,ok
0,103,12.620000,3.770222,-0.932079,0.988976,-0.008276,0.030606,6.858800,0.179165,0.216992,0.216992,0.000000,0.809772,0.809772,0.000000,,0,0,0,1,1,0,0.002749,-0.156823,0.7500,0.4821,0.2563,2,ok
0,104,12.720000,3.779982,-0.917256,1.007170,-0.008268,0.010987,6.876264,0.177986,0.380577,0.380577,0.000000,0.801225,0.801225,0.000000,C-06,0,0,0,1,1,0,0.000564,-0.211278,0.8125,0.4956,0.2635,2,ok
0,105,12.840000,3.791675,-0.898882,1.032815,-0.007971,0.036632,6.898041,0.182591,0.432512,0.432512,0.000000,0.818220,0.818220,0.000000,,0,0,0,1,1,0,0.000564,-0.211278,0.8125,0.4956,0.2635,2,ok
0,106,12.960000,3.803054,-0.879844,1.043412,-0.007272,0.008048,6.919916,0.185380,0.163577,0.163577,0.000000,0.838508,0.838508,0.000000,C-06,0,0,0,1,1,0,0.000598,-0.176488,0.7500,0.5172,0.2655,2,ok
0,107,13.080000,3.813902,-0.861417,1.059237,-0.007094,0.023873,6.941298,0.178361,0.263438,0.263438,0.000000,0.802846,0.802846,0.000000,,0,0,0,1,1,0,0.003114,-0.212424,0.7500,0.4241,0.2606,2,ok
0,108,13.200000,3.824463,-0.842583,1.060549,-0.006460,0.025185,6.962882,0.180124,0.008559,0.008559,0.000000,0.818841,0.818841,0.000000,C-06,0,0,0,1,1,0,0.001929,-0.188712,0.7500,0.4616,0.2633,2,ok
0,109,13.300000,3.833392,-0.826476,1.063485,-0.006370,-0.013213,6.980995,0.184722,0.060736,0.060736,0.000000,0.840557,0.840557,0.000000,,0,0,0,1,1,0,0.001346,-0.168638,0.7708,0.4385,0.2651,2,ok
0,110,13.420000,3.843658,-0.807903,1.077810,-0.006631,0.001112,7.002215,0.176661,0.246285,0.246285,0.000000,0.798537,0.798537,0.000000,C-06,0,0,0,1,1,0,-0.001738,-0.235041,0.7083,0.4864,0.2677,2,ok
0,111,13.540000,3.853885,-0.788692,1.098177,-0.006558,0.021479,7.023979,0.182469,0.331319,0.331319,0.000000,0.824087,0.824087,0.000000,,0,0,0,1,1,0,-0.004119,-0.115987,0.6667,0.4998,0.2640,2,ok
