episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.679277,-1.617285,0.047830,0.005215,0.047830,2.159658,0.095927,-0.086219,-0.086219,0.000000,0.435573,0.435573,0.000000,C-06,0,0,0,1,1,0,0.018676,0.110127,0.9375,0.0425,0.2661,3,ok
0,17,2.720000,-0.668053,-1.616757,0.047777,0.005743,0.047777,2.170883,0.118894,0.005727,0.005727,0.000000,0.540476,0.540476,0.000000,C-06,0,0,0,1,1,0,0.018080,0.095931,0.9583,0.0414,0.2675,3,ok
0,18,2.820000,-0.655089,-1.616229,0.038906,0.006271,0.038906,2.183846,0.132257,-0.141299,-0.141299,0.000000,0.601160,0.601160,0.000000,,0,0,0,1,1,0,0.018563,0.093386,0.8958,0.0428,0.2661,3,ok
0,19,2.940000,-0.639849,-1.615590,0.035237,0.006910,0.035237,2.199086,0.126747,-0.037309,-0.037309,0.000000,0.575972,0.575972,0.000000,,0,0,0,1,1,0,0.018210,0.082225,0.8958,0.0431,0.2670,3,ok
0,20,3.040000,-0.628301,-1.615037,0.014123,0.007463,0.014123,2.210634,0.113131,-0.351522,-0.351522,0.000000,0.513678,0.513678,0.000000,C-06,0,0,0,1,1,0,0.017989,0.077150,0.8958,0.0455,0.2658,3,ok
0,21,3.140000,-0.619950,-1.614564,-0.001664,0.007936,-0.001664,2.218986,0.080260,-0.224302,-0.224302,0.000000,0.364217,0.364217,0.000000,C-06,0,0,0,1,1,0,0.016984,0.056732,0.8750,0.0454,0.2677,3,ok
0,22,3.240000,-0.612656,-1.614446,-0.004437,0.008054,-0.004437,2.226279,0.072530,-0.028971,-0.028971,0.000000,0.329657,0.329657,0.000000,C-06,0,0,0,1,1,0,0.015037,0.026359,0.8958,0.0436,0.2667,3,ok
0,23,3.360000,-0.604327,-1.614430,0.008914,0.008070,0.008914,2.234609,0.069019,0.174577,0.174577,0.000000,0.313732,0.313732,0.000000,C-06,0,0,0,1,1,0,0.014385,0.011568,0.8958,0.0418,0.2666,3,ok
0,24,3.460000,-0.595891,-1.614398,0.011730,0.008102,0.011730,2.243045,0.090170,0.028268,0.028268,0.000000,0.409889,0.409889,0.000000,,0,0,0,1,1,0,0.015760,0.030668,0.8750,0.0450,0.2665,3,ok
0,25,3.560000,-0.586710,-1.614355,0.013972,0.008145,0.013972,2.252226,0.091954,0.032225,0.032225,0.000000,0.418009,0.418009,0.000000,,0,0,0,1,1,0,0.016458,0.035089,0.8125,0.0431,0.2664,3,ok
0,26,3.660000,-0.579276,-1.614256,0.012726,0.008244,0.012726,2.259659,0.072807,-0.022340,-0.022340,0.000000,0.330934,0.330934,0.000000,,0,0,0,1,1,0,0.017605,0.044715,0.8125,0.0264,0.2647,3,ok
0,27,3.780000,-0.569094,-1.614111,0.022985,0.008389,0.022985,2.269842,0.087402,0.134801,0.134801,0.000000,0.397341,0.397341,0.000000,C-06,0,0,0,1,1,0,0.017503,0.043917,0.8125,0.0342,0.2648,3,ok
0,28,3.900000,-0.562335,-1.613959,0.032687,0.008541,0.032687,2.276601,0.053444,0.123791,0.123791,0.000000,0.242985,0.242985,0.000000,C-06,0,0,0,1,1,0,0.018779,0.053366,0.7917,0.0315,0.2651,3,ok
0,29,4.000000,-0.557610,-1.613842,0.034885,0.008658,0.034885,2.281325,0.046715,0.023720,0.023720,0.000000,0.212405,0.212405,0.000000,,0,0,0,1,1,0,0.020129,0.070670,0.7708,0.0260,0.2637,3,ok
0,30,4.120000,-0.550037,-1.613699,0.026631,0.008801,0.026631,2.288899,0.072271,-0.125639,-0.125639,0.000000,0.328586,0.328586,0.000000,C-06,0,0,0,1,1,0,0.021145,0.080823,0.7708,0.0229,0.2630,3,ok
0,31,4.240000,-0.540550,-1.613580,0.011870,0.008920,0.011870,2.298385,0.079955,-0.179455,-0.179455,0.000000,0.363434,0.363434,0.000000,,0,0,0,1,1,0,0.020515,0.081124,0.8125,0.0305,0.2653,3,ok
0,32,4.360000,-0.530890,-1.613474,0.025768,0.009026,0.025768,2.308046,0.080579,0.197484,0.197484,0.000000,0.366361,0.366361,0.000000,C-06,0,0,0,1,1,0,0.019090,0.061763,0.8750,0.0343,0.2651,3,ok
0,33,4.480000,-0.520149,-1.613352,0.040966,0.009148,0.040966,2.318786,0.090679,0.182363,0.182363,0.000000,0.412487,0.412487,0.000000,,0,0,0,1,1,0,0.018976,0.056390,0.9167,0.0419,0.2664,3,ok
0,34,4.600000,-0.509356,-1.612928,0.039567,0.009572,0.039567,2.329580,0.089968,-0.029605,-0.029605,0.000000,0.408922,0.408922,0.000000,C-06,0,0,0,1,1,0,0.020982,0.074247,0.9375,0.0378,0.2669,3,ok
0,35,4.700000,-0.501308,-1.612610,0.045666,0.009890,0.045666,2.335435,0.079249,0.105840,0.105840,0.000000,0.360309,0.360309,0.000000,,0,0,0,1,1,0,0.021029,0.087924,0.9583,0.0463,0.2660,3,ok
0,36,4.820000,-0.489602,-1.612200,0.051838,0.010300,0.051838,2.349333,0.103967,0.072903,0.072903,0.000000,0.472935,0.472935,0.000000,C-06,0,0,0,1,1,0,0.021886,0.086230,0.9375,0.0449,0.2666,3,ok
0,37,4.940000,-0.475564,-1.611585,0.020228,0.010915,0.020228,2.363372,0.121104,-0.445347,-0.445347,0.000000,0.550096,0.550096,0.000000,C-06,0,0,0,1,1,0,0.022956,0.104435,0.9375,0.0493,0.2657,3,ok
0,38,5.060000,-0.458450,-1.611161,0.015003,0.011339,0.015003,2.380486,0.151727,-0.037032,-0.037032,0.000000,0.689582,0.689582,0.000000,C-06,0,0,0,1,1,0,0.021519,0.072353,0.9583,0.0456,0.2669,3,ok
0,39,5.160000,-0.448699,-1.610928,0.020787,0.011572,0.020787,2.390237,0.090434,0.103150,0.103150,0.000000,0.411012,0.411012,0.000000,C-06,0,0,0,1,1,0,0.020128,0.042418,0.8958,0.0425,0.2662,3,ok
0,40,5.280000,-0.435208,-1.610733,-0.009681,0.011767,-0.009681,2.403728,0.123374,-0.420563,-0.420563,0.000000,0.560772,0.560772,0.000000,C-06,0,0,0,1,1,0,0.021171,0.047949,0.8958,0.0405,0.2662,3,ok
0,41,5.400000,-0.422842,-1.610522,-0.035459,0.011978,-0.035459,2.416094,0.101725,-0.307006,-0.307006,0.000000,0.462589,0.462589,0.000000,,0,0,0,1,1,0,0.020548,0.037715,0.8958,0.0409,0.2672,3,ok
0,42,5.520000,-0.412801,-1.610844,-0.031844,0.011656,-0.031844,2.426134,0.082003,0.073774,0.073774,0.000000,0.372676,0.372676,0.000000,C-06,0,0,0,1,1,0,0.015653,-0.022362,0.8958,0.0411,0.2666,3,ok
0,43,5.620000,-0.406878,-1.611070,-0.012257,0.011430,-0.012257,2.432058,0.054166,0.348216,0.348216,0.000000,0.246033,0.246033,0.000000,C-06,0,0,0,1,1,0,0.014148,-0.032341,0.8958,0.0456,0.2671,3,ok
0,44,5.740000,-0.397929,-1.611160,-0.010091,0.011340,-0.010091,2.441007,0.082399,0.004894,0.004894,0.000000,0.374549,0.374549,0.000000,C-06,0,0,0,1,1,0,0.016068,-0.009579,0.8750,0.0427,0.2664,3,ok
0,45,5.860000,-0.389111,-1.611255,0.010578,0.011245,0.010578,2.449825,0.072273,0.269026,0.269026,0.000000,0.328509,0.328509,0.000000,C-06,0,0,0,1,1,0,0.016578,0.004456,0.8542,0.0481,0.2674,3,ok
0,46,5.980000,-0.382755,-1.611192,-0.004510,0.011308,-0.004510,2.456180,0.051020,-0.213221,-0.213221,0.000000,0.231896,0.231896,0.000000,C-06,0,0,0,1,1,0,0.019722,0.038347,0.8125,0.0391,0.2659,3,ok
0,47,6.100000,-0.375993,-1.611170,-0.006544,0.011330,-0.006544,2.462942,0.056950,-0.012276,-0.012276,0.000000,0.258868,0.258868,0.000000,C-06,0,0,0,1,1,0,0.019797,0.037378,0.8125,0.0309,0.2642,3,ok
0,48,6.200000,-0.367965,-1.611120,0.010824,0.011380,0.010824,2.470970,0.104384,0.278780,0.278780,0.000000,0.609005,0.609005,0.000000,C-06,0,0,0,1,1,0,0.018319,0.014563,0.7917,0.0305,0.2644,3,ok
0,49,6.320000,-0.358720,-1.611020,0.034112,0.011480,0.034112,2.480216,0.071347,0.318267,0.318267,0.000000,0.324458,0.324458,0.000000,C-06,0,0,0,1,1,0,0.019468,0.022559,0.7917,0.0318,0.2650,3,ok
0,50,6.440000,-0.352048,-1.610859,0.043100,0.011641,0.043100,2.485635,0.054482,0.095494,0.095494,0.000000,0.247788,0.247788,0.000000,C-06,0,0,0,1,1,0,0.023569,0.067714,0.7708,0.0224,0.2643,3,ok
0,51,6.560000,-0.348335,-1.610723,0.014717,0.011777,0.014717,2.490601,0.025264,-0.435527,-0.435527,0.000000,0.114745,0.114745,0.000000,C-06,0,0,0,1,1,0,0.023706,0.089260,0.8542,0.0318,0.2653,3,ok
0,52,6.680000,-0.343178,-1.610647,0.027091,0.011853,0.027091,2.495757,0.049213,0.201730,0.201730,0.000000,0.223754,0.223754,0.000000,C-06,0,0,0,1,1,0,0.021412,0.054149,0.8750,0.0347,0.2657,3,ok
0,53,6.780000,-0.337153,-1.610528,0.022850,0.011972,0.022850,2.501783,0.063010,-0.082904,-0.082904,0.000000,0.286435,0.286435,0.000000,C-06,0,0,0,1,1,0,0.021835,0.063260,0.8750,0.0393,0.2659,3,ok
0,54,6.900000,-0.329206,-1.610390,0.008992,0.012110,0.008992,2.509729,0.066586,-0.171756,-0.171756,0.000000,0.302634,0.302634,0.000000,,0,0,0,1,1,0,0.022148,0.066360,0.8958,0.0390,0.2658,3,ok
0,55,7.020000,-0.322636,-1.610336,0.024498,0.012164,0.024498,2.516300,0.053173,0.217313,0.217313,0.000000,0.241757,0.241757,0.000000,C-06,0,0,0,1,1,0,0.021027,0.051101,0.8958,0.0401,0.2662,3,ok
0,56,7.120000,-0.316184,-1.610277,0.039615,0.012223,0.039615,2.522751,0.067323,0.218275,0.218275,0.000000,0.306232,0.306232,0.000000,,0,0,0,1,1,0,0.020592,0.042312,0.9167,0.0448,0.2670,3,ok
0,57,7.240000,-0.307167,-1.609971,0.018642,0.012529,0.018642,2.531768,0.076778,-0.299352,-0.299352,0.000000,0.348851,0.348851,0.000000,C-06,0,0,0,1,1,0,0.023354,0.080495,0.9583,0.0473,0.2651,3,ok
0,58,7.360000,-0.299894,-1.609693,0.027001,0.012807,0.027001,2.539041,0.059309,0.127782,0.127782,0.000000,0.269475,0.269475,0.000000,C-06,0,0,0,1,1,0,0.022661,0.062328,0.9375,0.0433,0.2660,3,ok
0,59,7.480000,-0.290244,-1.609378,0.031502,0.013122,0.031502,2.548691,0.088503,0.050154,0.050154,0.000000,0.402288,0.402288,0.000000,C-06,0,0,0,1,1,0,0.022785,0.062279,0.9375,0.0458,0.2668,3,ok
0,60,7.600000,-0.276485,-1.609085,0.024539,0.013415,0.024539,2.562450,0.131903,-0.093740,-0.093740,0.000000,0.599662,0.599662,0.000000,C-06,0,0,0,1,1,0,0.023316,0.065533,0.9375,0.0444,0.2666,3,ok
0,61,7.700000,-0.263575,-1.608863,0.017578,0.013637,0.017578,2.575360,0.128900,-0.100433,-0.100433,0.000000,0.585917,0.585917,0.000000,,0,0,0,1,1,0,0.024019,0.067469,0.9375,0.0414,0.2664,3,ok
0,62,7.820000,-0.249193,-1.608580,0.005586,0.013920,0.005586,2.589742,0.118902,-0.149553,-0.149553,0.000000,0.540366,0.540366,0.000000,,0,0,0,1,1,0,0.023303,0.049637,0.8958,0.0403,0.2667,3,ok
0,63,7.940000,-0.239151,-1.608514,-0.001268,0.013986,-0.001268,2.599784,0.080239,-0.080486,-0.080486,0.000000,0.364720,0.364720,0.000000,C-06,0,0,0,1,1,0,0.021885,0.028908,0.9167,0.0421,0.2666,3,ok
0,64,8.060000,-0.227748,-1.608496,-0.014966,0.014004,-0.014966,2.611187,0.098980,-0.168957,-0.168957,0.000000,0.449955,0.449955,0.000000,,0,0,0,1,1,0,0.020864,0.021422,0.8958,0.0461,0.2664,3,ok
0,65,8.180000,-0.218142,-1.608547,-0.013558,0.013953,-0.013558,2.620794,0.078686,0.029395,0.029395,0.000000,0.357689,0.357689,0.000000,C-06,0,0,0,1,1,0,0.019177,-0.003477,0.8958,0.0427,0.2663,3,ok
0,66,8.300000,-0.206890,-1.608573,-0.002763,0.013927,-0.002763,2.632045,0.097180,0.133467,0.133467,0.000000,0.441729,0.441729,0.000000,,0,0,0,1,1,0,0.018967,-0.003384,0.8958,0.0434,0.2665,3,ok
0,67,8.420000,-0.194613,-1.608584,0.006851,0.013916,0.006851,2.644323,0.102934,0.111944,0.111944,0.000000,0.467891,0.467891,0.000000,,0,0,0,1,1,0,0.020018,0.005152,0.8958,0.0427,0.2672,3,ok
0,68,8.540000,-0.185421,-1.608523,0.008259,0.013977,0.008259,2.653515,0.074581,0.010981,0.010981,0.000000,0.339009,0.339009,0.000000,C-06,0,0,0,1,1,0,0.022250,0.032183,0.8125,0.0355,0.2653,3,ok
0,69,8.640000,-0.178117,-1.608465,0.005371,0.014035,0.005371,2.660819,0.072897,-0.045366,-0.045366,0.000000,0.331347,0.331347,0.000000,,0,0,0,1,1,0,0.022220,0.037804,0.8125,0.0396,0.2659,3,ok
0,70,8.760000,-0.166020,-1.608368,0.010836,0.014132,0.010836,2.672916,0.129870,0.073952,0.073952,0.000000,0.628645,0.628645,0.000000,C-06,0,0,0,1,1,0,0.023006,0.032160,0.7917,0.0265,0.2649,3,ok
0,71,8.880000,-0.151534,-1.608208,0.015454,0.014292,0.015454,2.685835,0.119710,0.055426,0.055426,0.000000,0.544167,0.544167,0.000000,,0,0,0,1,1,0,0.023279,0.041146,0.7708,0.0341,0.2649,3,ok
0,72,9.000000,-0.139825,-1.608024,0.014085,0.014476,0.014085,2.699111,0.095943,-0.021527,-0.021527,0.000000,0.436092,0.436092,0.000000,C-06,0,0,0,1,1,0,0.023910,0.053191,0.8125,0.0273,0.2641,3,ok
0,73,9.120000,-0.129744,-1.607980,0.012355,0.014520,0.012355,2.709191,0.083442,-0.020825,-0.020825,0.000000,0.379306,0.379306,0.000000,,0,0,0,1,1,0,0.023867,0.046493,0.8750,0.0352,0.2660,3,ok
0,74,9.220000,-0.122083,-1.607931,0.023058,0.014569,0.023058,2.716852,0.075418,0.178187,0.178187,0.000000,0.342885,0.342885,0.000000,C-06,0,0,0,1,1,0,0.023568,0.045452,0.8958,0.0354,0.2658,3,ok
0,75,9.340000,-0.113602,-1.607759,0.023566,0.014741,0.023566,2.725334,0.070397,-0.004698,-0.004698,0.000000,0.320005,0.320005,0.000000,C-06,0,0,0,1,1,0,0.024153,0.051367,0.9167,0.0432,0.2658,3,ok
0,76,9.460000,-0.107451,-1.607509,0.029299,0.014991,0.029299,2.731485,0.050024,0.075124,0.075124,0.000000,0.227267,0.227267,0.000000,,0,0,0,1,1,0,0.024492,0.057902,0.9583,0.0452,0.2657,3,ok
0,77,9.580000,-0.098733,-1.607248,0.029783,0.015252,0.029783,2.740202,0.083736,0.000869,0.000869,0.000000,0.380621,0.380621,0.000000,C-06,0,0,0,1,1,0,0.025062,0.069398,0.9375,0.0497,0.2660,3,ok
0,78,9.700000,-0.085857,-1.606996,0.020809,0.015504,0.020809,2.753079,0.119957,-0.117102,-0.117102,0.000000,0.545315,0.545315,0.000000,C-06,0,0,0,1,1,0,0.025852,0.066374,0.9375,0.0434,0.2656,3,ok
0,79,9.800000,-0.071841,-1.606729,0.020549,0.015771,0.020549,2.767095,0.154032,0.007561,0.007561,0.000000,0.700167,0.700167,0.000000,C-06,0,0,0,1,1,0,0.025242,0.060818,0.9375,0.0464,0.2664,3,ok
0,80,9.920000,-0.055025,-1.606385,0.012270,0.016115,0.012270,2.783911,0.138791,-0.111727,-0.111727,0.000000,0.630784,0.630784,0.000000,,0,0,0,1,1,0,0.024927,0.053005,0.9583,0.0457,0.2674,3,ok
0,81,10.040000,-0.041283,-1.606102,-0.011419,0.016398,-0.011419,2.797653,0.110557,-0.326800,-0.326800,0.000000,0.502448,0.502448,0.000000,C-06,0,0,0,1,1,0,0.024759,0.040319,0.8958,0.0439,0.2666,3,ok
0,82,10.140000,-0.031342,-1.605853,-0.037663,0.016647,-0.037663,2.807593,0.098513,-0.385421,-0.385421,0.000000,0.447936,0.447936,0.000000,,0,0,0,1,1,0,0.024524,0.030613,0.9167,0.0399,0.2665,3,ok
0,83,10.260000,-0.023093,-1.606123,-0.029101,0.016377,-0.029101,2.815842,0.065687,0.148400,0.148400,0.000000,0.298472,0.298472,0.000000,C-06,0,0,0,1,1,0,0.022030,-0.006821,0.8958,0.0415,0.2674,3,ok
0,84,10.380000,-0.017701,-1.606314,-0.014724,0.016186,-0.014724,2.821235,0.042720,0.186378,0.186378,0.000000,0.194083,0.194083,0.000000,C-06,0,0,0,1,1,0,0.019563,-0.030156,0.8958,0.0415,0.2665,3,ok
0,85,10.500000,-0.009231,-1.606446,-0.011579,0.016054,-0.011579,2.829704,0.098944,0.026638,0.026638,0.000000,0.452499,0.452499,0.000000,C-06,0,0,0,1,1,0,0.021108,-0.014367,0.8958,0.0393,0.2670,3,ok
0,86,10.620000,0.002752,-1.606524,-0.002654,0.015976,-0.002654,2.841687,0.099893,0.111976,0.111976,0.000000,0.454053,0.454053,0.000000,,0,0,0,1,1,0,0.021608,-0.001965,0.8958,0.0443,0.2677,3,ok
0,87,10.720000,0.009245,-1.606542,-0.000229,0.015958,-0.000229,2.848180,0.061308,0.030496,0.030496,0.000000,0.278671,0.278671,0.000000,C-06,0,0,0,1,1,0,0.023032,0.022904,0.8333,0.0283,0.2652,3,ok
0,88,10.840000,0.018765,-1.606575,-0.001207,0.015925,-0.001207,2.857700,0.084728,-0.013883,-0.013883,0.000000,0.385124,0.385124,0.000000,C-06,0,0,0,1,1,0,0.023842,0.018554,0.8125,0.0301,0.2654,3,ok
0,89,10.960000,0.032278,-1.606567,0.002636,0.015933,0.002636,2.871213,0.141034,0.049959,0.049959,0.000000,0.644048,0.644048,0.000000,C-06,0,0,0,1,1,0,0.023727,0.023531,0.8125,0.0310,0.2646,3,ok
0,90,11.080000,0.047156,-1.606386,0.009177,0.016114,0.009177,2.886035,0.122638,0.081744,0.081744,0.000000,0.557421,0.557421,0.000000,,0,0,0,1,1,0,0.024437,0.026369,0.7917,0.0256,0.2642,3,ok
0,91,11.200000,0.058729,-1.606271,0.012016,0.016229,0.012016,2.897664,0.094145,0.031555,0.031555,0.000000,0.427944,0.427944,0.000000,C-06,0,0,0,1,1,0,0.024810,0.040466,0.8125,0.0286,0.2648,3,ok
0,92,11.300000,0.066848,-1.606175,0.008948,0.016325,0.008948,2.905784,0.079744,-0.053142,-0.053142,0.000000,0.362463,0.362463,0.000000,,0,0,0,1,1,0,0.025070,0.042494,0.8750,0.0346,0.2653,3,ok
0,93,11.420000,0.075208,-1.606097,0.008780,0.016403,0.008780,2.914144,0.069122,0.000710,0.000710,0.000000,0.314191,0.314191,0.000000,,0,0,0,1,1,0,0.025085,0.043049,0.8750,0.0345,0.2654,3,ok
0,94,11.540000,0.083136,-1.606027,0.022354,0.016473,0.022354,2.922071,0.065693,0.175965,0.175965,0.000000,0.298661,0.298661,0.000000,C-06,0,0,0,1,1,0,0.024843,0.028634,0.9167,0.0378,0.2673,3,ok
0,95,11.640000,0.088802,-1.605880,0.023797,0.016620,0.023797,2.927737,0.055856,0.006546,0.006546,0.000000,0.253863,0.253863,0.000000,C-06,0,0,0,1,1,0,0.025830,0.044421,0.9583,0.0392,0.2655,3,ok
0,96,11.760000,0.095799,-1.605695,0.018864,0.016805,0.018864,2.934734,0.058573,-0.064155,-0.064155,0.000000,0.266199,0.266199,0.000000,,0,0,0,1,1,0,0.026321,0.058127,0.9375,0.0455,0.2668,3,ok
0,97,11.880000,0.105149,-1.605526,0.022880,0.016974,0.022880,2.944085,0.084780,0.055751,0.055751,0.000000,0.385405,0.385405,0.000000,C-06,0,0,0,1,1,0,0.026187,0.049384,0.9375,0.0438,0.2668,3,ok
0,98,12.000000,0.118321,-1.605303,0.025474,0.017197,0.025474,2.957257,0.125051,0.029273,0.029273,0.000000,0.568518,0.568518,0.000000,C-06,0,0,0,1,1,0,0.026478,0.054024,0.9583,0.0412,0.2649,3,ok
0,99,12.120000,0.133420,-1.604942,0.002931,0.017558,0.002931,2.972356,0.126008,-0.299992,-0.299992,0.000000,0.572601,0.572601,0.000000,C-06,0,0,0,1,1,0,0.027456,0.054239,0.9375,0.0365,0.2661,3,ok
0,100,12.220000,0.144081,-1.604901,0.000772,0.017599,0.000772,2.983016,0.104590,-0.005276,-0.005276,0.000000,0.475407,0.475407,0.000000,C-06,0,0,0,1,1,0,0.025299,0.031122,0.9167,0.0460,0.2662,3,ok
0,101,12.340000,0.153671,-1.604893,-0.010936,0.017607,-0.010936,2.992607,0.077282,-0.160236,-0.160236,0.000000,0.351299,0.351299,0.000000,C-06,0,0,0,1,1,0,0.024923,0.017917,0.8958,0.0419,0.2671,3,ok
0,102,12.460000,0.163980,-1.604928,-0.013282,0.017572,-0.013282,3.002915,0.087323,-0.018342,-0.018342,0.000000,0.396953,0.396953,0.000000,,0,0,0,1,1,0,0.023814,0.007907,0.8958,0.0443,0.2667,3,ok
0,103,12.580000,0.177350,-1.604990,-0.011537,0.017510,-0.011537,3.016286,0.122439,0.022493,0.022493,0.000000,0.556573,0.556573,0.000000,C-06,0,0,0,1,1,0,0.022701,-0.000970,0.8542,0.0455,0.2669,3,ok
0,104,12.700000,0.190562,-1.605134,-0.007538,0.017366,-0.007538,3.029497,0.109100,0.050707,0.050707,0.000000,0.495894,0.495894,0.000000,,0,0,0,1,1,0,0.023030,-0.000556,0.8958,0.0438,0.2669,3,ok
0,105,12.800000,0.202729,-1.605239,-0.000822,0.017261,-0.000822,3.041665,0.125429,0.099257,0.099257,0.000000,0.570113,0.570113,0.000000,,0,0,0,1,1,0,0.023326,0.003048,0.8958,0.0426,0.2666,3,ok
0,106,12.920000,0.216865,-1.605305,-0.001049,0.017195,-0.001049,3.055800,0.117096,-0.012043,-0.012043,0.000000,0.532249,0.532249,0.000000,,0,0,0,1,1,0,0.023902,0.009596,0.8750,0.0416,0.2675,3,ok
0,107,13.040000,0.230154,-1.605356,-0.013484,0.017144,-0.013484,3.069090,0.110024,-0.160734,-0.160734,0.000000,0.500147,0.500147,0.000000,,0,0,0,1,1,0,0.024875,0.022732,0.8125,0.0324,0.2650,3,ok
0,108,13.140000,0.243399,-1.605472,-0.006530,0.017028,-0.006530,3.082335,0.151309,0.122644,0.122644,0.000000,0.687771,0.687771,0.000000,C-06,0,0,0,1,1,0,0.023985,0.008232,0.7917,0.0340,0.2650,3,ok
0,109,13.260000,0.258630,-1.605560,0.012138,0.016940,0.012138,3.097565,0.123311,0.253817,0.253817,0.000000,0.560530,0.560530,0.000000,C-06,0,0,0,1,1,0,0.023106,0.002062,0.7708,0.0347,0.2652,3,ok
0,110,13.380000,0.265927,-1.605487,0.026631,0.017013,0.026631,3.104862,0.052593,0.191326,0.191326,0.000000,0.239117,0.239117,0.000000,C-06,0,0,0,1,1,0,0.025685,0.042190,0.8958,0.0381,0.2657,3,ok
0,111,13.500000,0.270146,-1.605378,0.029050,0.017122,0.029050,3.109081,0.033906,0.018547,0.018547,0.000000,0.154122,0.154122,0.000000,C-06,0,0,0,1,1,0,0.026959,0.065013,0.8750,0.0403,0.2648,3,ok
