episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.627382,-1.617760,-0.014252,0.004740,-0.014252,2.211553,0.220500,0.378438,0.378438,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010782,-0.085961,0.7500,-0.0415,0.2669,2,ok
0,12,2.180000,-0.605383,-1.618868,0.002630,0.003632,0.002630,2.233552,0.220196,-0.611147,0.228438,0.839585,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012259,-0.050406,0.7500,-0.0399,0.2664,2,ok
0,13,2.280000,-0.583383,-1.619111,0.008920,0.003389,0.008920,2.255552,0.219996,-0.595222,0.078438,0.673660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013825,-0.022976,0.7500,-0.0452,0.2668,2,ok
0,14,2.400000,-0.556984,-1.618888,0.003694,0.003612,0.003694,2.281951,0.220008,-1.000000,-0.071562,0.928438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014629,-0.008463,0.7083,-0.0494,0.2672,2,ok
0,15,2.500000,-0.534984,-1.618684,-0.010874,0.003816,-0.010874,2.303951,0.219998,-0.498745,-0.221562,0.277183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014625,-0.005132,0.7292,-0.0434,0.2670,2,ok
0,16,2.600000,-0.512988,-1.618479,-0.026205,0.004021,-0.026205,2.325947,0.219939,-0.219123,-0.219123,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014436,-0.028090,0.7500,-0.0628,0.2654,2,ok
0,17,2.700000,-0.491824,-1.618726,-0.034544,0.003774,-0.034544,2.347112,0.210901,-0.111194,-0.111194,0.000000,0.959106,0.959106,0.000000,,0,0,0,1,1,0,0.011850,-0.047030,0.8125,-0.0460,0.2664,2,ok
0,18,2.820000,-0.468997,-1.619497,-0.032062,0.003003,-0.032062,2.369938,0.189021,0.488099,0.038806,-0.449293,0.791652,0.859106,0.067454,C-06,0,0,0,1,1,0,0.009255,-0.057859,0.7708,-0.0226,0.2676,2,ok
0,19,2.940000,-0.444293,-1.620261,-0.017273,0.002239,-0.017273,2.394642,0.211063,0.392666,0.188806,-0.203860,1.000000,0.959106,-0.040894,C-06,0,0,0,1,1,0,0.009317,-0.066877,0.7708,-0.0529,0.2654,2,ok
0,20,3.040000,-0.422446,-1.620878,0.005059,0.001622,0.005059,2.416490,0.220084,0.331746,0.331746,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009436,-0.051266,0.7708,-0.0385,0.2661,2,ok
0,21,3.140000,-0.400448,-1.621370,0.018694,0.001130,0.018694,2.435535,0.219994,-0.356752,0.181746,0.538498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010964,-0.020655,0.7292,-0.0390,0.2666,2,ok
0,22,3.240000,-0.378452,-1.621095,0.021652,0.001405,0.021652,2.460483,0.219976,-0.678221,0.031746,0.709967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013411,0.001018,0.7500,-0.0515,0.2669,2,ok
0,23,3.360000,-0.352056,-1.620568,0.012737,0.001932,0.012737,2.485635,0.220026,-0.939934,-0.118254,0.821680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014299,0.011606,0.7083,-0.0525,0.2672,2,ok
0,24,3.460000,-0.330057,-1.620122,-0.005224,0.002378,-0.005224,2.508878,0.220043,-0.479633,-0.268254,0.211379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013378,0.009032,0.7083,-0.0361,0.2667,2,ok
0,25,3.560000,-0.308058,-1.619840,-0.014305,0.002660,-0.014305,2.530877,0.219987,-0.093890,-0.118254,-0.024365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012149,-0.021102,0.7500,-0.0436,0.2664,2,ok
0,26,3.660000,-0.287986,-1.619876,-0.030911,0.002624,-0.030911,2.550949,0.197912,-0.316865,-0.268254,0.048611,0.872397,0.900000,0.027603,C-06,0,0,0,1,1,0,0.011529,-0.032523,0.8125,-0.0441,0.2665,2,ok
0,27,3.780000,-0.264812,-1.620134,-0.041353,0.002366,-0.041353,2.574123,0.192846,0.799888,-0.118254,-0.918142,0.877193,0.877193,0.000000,C-06,0,0,0,1,1,0,0.009237,-0.060360,0.7917,-0.0505,0.2657,2,ok
0,28,3.900000,-0.239659,-1.621031,-0.039587,0.001469,-0.039587,2.599277,0.214952,0.994739,0.031746,-0.962993,1.000000,0.977193,-0.022807,C-06,0,0,0,1,1,0,0.007147,-0.071651,0.7708,-0.0356,0.2666,2,ok
0,29,4.000000,-0.217742,-1.621797,-0.028093,0.000703,-0.028093,2.621194,0.220042,1.000000,0.181746,-0.818254,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006214,-0.080414,0.7500,-0.0233,0.2684,2,ok
0,30,4.120000,-0.191347,-1.622714,-0.011768,-0.000214,-0.011768,2.647588,0.220115,0.195600,0.195600,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005837,-0.069913,0.7083,-0.0128,0.2686,2,ok
0,31,4.240000,-0.164948,-1.623210,-0.007065,-0.000710,-0.007065,2.673987,0.220022,-0.225862,0.045600,0.271462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008130,-0.040839,0.7083,-0.0461,0.2663,2,ok
0,32,4.360000,-0.138550,-1.623434,-0.014874,-0.000934,-0.014874,2.700385,0.219984,-0.346999,-0.104400,0.242599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008104,-0.025950,0.6875,-0.0410,0.2661,2,ok
0,33,4.480000,-0.113302,-1.623626,-0.034843,-0.001126,-0.034843,2.725633,0.209335,-0.399659,-0.254400,0.145259,0.952043,0.952043,0.000000,C-06,0,0,0,1,1,0,0.007057,-0.038307,0.7292,-0.0378,0.2671,2,ok
0,34,4.600000,-0.087097,-1.624150,-0.044224,-0.001650,-0.044224,2.751839,0.219855,0.646038,-0.104400,-0.750438,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005398,-0.065041,0.7917,-0.0505,0.2666,2,ok
0,35,4.700000,-0.065118,-1.625089,-0.041956,-0.002589,-0.041956,2.773818,0.220020,1.000000,0.045600,-0.954400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003556,-0.079252,0.7917,-0.0509,0.2663,2,ok
0,36,4.820000,-0.038734,-1.626256,-0.026869,-0.003756,-0.026869,2.800201,0.220131,1.000000,0.195600,-0.804400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001978,-0.084259,0.7500,-0.0361,0.2670,2,ok
0,37,4.940000,-0.012337,-1.627424,0.001280,-0.004924,0.001280,2.826598,0.220215,0.427792,0.345600,-0.082192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001596,-0.062734,0.7083,-0.0104,0.2680,2,ok
0,38,5.060000,0.014061,-1.628155,0.018556,-0.005655,0.018556,2.852997,0.220006,-0.409734,0.195600,0.605334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003185,-0.050670,0.7500,-0.0457,0.2665,2,ok
0,39,5.160000,0.036056,-1.627935,0.022588,-0.005435,0.022588,2.874992,0.219966,-0.800795,0.045600,0.846395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006524,0.009043,0.6875,-0.0478,0.2658,2,ok
0,40,5.280000,0.062451,-1.627370,0.014816,-0.004870,0.014816,2.901387,0.220027,-0.718797,-0.104400,0.614397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007165,0.016135,0.6667,-0.0409,0.2676,2,ok
0,41,5.400000,0.088850,-1.626793,-0.005746,-0.004293,-0.005746,2.927786,0.220050,-0.867792,-0.254400,0.613392,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007259,0.009608,0.7500,-0.0461,0.2659,2,ok
0,42,5.520000,0.112790,-1.626560,-0.015189,-0.004060,-0.015189,2.951725,0.198148,-0.038826,-0.104400,-0.065574,0.900747,0.900747,0.000000,C-06,0,0,0,1,1,0,0.005973,-0.015890,0.7708,-0.0484,0.2670,2,ok
0,43,5.620000,0.134193,-1.626814,-0.012778,-0.004314,-0.012778,2.973129,0.219999,0.692834,0.045600,-0.647234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004032,-0.037586,0.7917,-0.0428,0.2673,2,ok
0,44,5.740000,0.160593,-1.627144,0.002815,-0.004644,0.002815,2.999528,0.220017,0.810656,0.195600,-0.615056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004127,-0.038270,0.7708,-0.0521,0.2665,2,ok
0,45,5.860000,0.186992,-1.627431,0.011740,-0.004931,0.011740,3.025927,0.219992,0.099132,0.099132,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004983,-0.019670,0.7708,-0.0469,0.2662,2,ok
0,46,5.980000,0.213390,-1.627145,0.008343,-0.004645,0.008343,3.052326,0.220008,-0.470306,-0.050868,0.419437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006549,-0.000893,0.7292,-0.0520,0.2658,2,ok
0,47,6.100000,0.239790,-1.626825,-0.007607,-0.004325,-0.007607,3.078726,0.220011,-0.442165,-0.200868,0.241297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006650,-0.004735,0.7292,-0.0526,0.2677,2,ok
0,48,6.200000,0.261786,-1.626558,-0.030962,-0.004058,-0.030962,3.100721,0.219920,-0.477020,-0.350868,0.126152,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005386,-0.011182,0.6667,-0.0447,0.2651,2,ok
0,49,6.320000,0.288164,-1.626621,-0.048434,-0.004121,-0.048434,3.127100,0.219763,0.412207,-0.200868,-0.613075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005273,-0.028718,0.6875,-0.0553,0.2647,2,ok
0,50,6.440000,0.314530,-1.627684,-0.053341,-0.005184,-0.053341,3.153465,0.219901,1.000000,-0.050868,-1.050868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000182,-0.090187,0.8125,-0.0530,0.2667,2,ok
0,51,6.560000,0.340896,-1.629074,-0.046144,-0.006574,-0.046144,3.179832,0.220074,1.000000,0.099132,-0.900868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002218,-0.094490,0.7917,-0.0280,0.2673,2,ok
0,52,6.680000,0.367278,-1.630480,-0.026535,-0.007980,-0.026535,3.206213,0.220229,1.000000,0.249132,-0.750868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002669,-0.089474,0.7708,-0.0440,0.2658,2,ok
0,53,6.780000,0.389273,-1.631544,-0.015922,-0.009044,-0.015922,3.228208,0.220183,0.144733,0.144733,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002107,-0.067694,0.7292,-0.0397,0.2674,2,ok
0,54,6.900000,0.415670,-1.632076,-0.013375,-0.009576,-0.013375,3.254606,0.220015,0.023135,0.023135,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001400,-0.048370,0.7292,-0.0455,0.2672,2,ok
0,55,7.020000,0.442067,-1.632489,-0.017888,-0.009989,-0.017888,3.281002,0.219992,-0.059756,-0.059756,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001630,-0.040816,0.7083,-0.0435,0.2674,2,ok
0,56,7.120000,0.464064,-1.632885,-0.012424,-0.010385,-0.012424,3.303000,0.220018,0.187905,0.090244,-0.097662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001745,-0.042808,0.6667,-0.0563,0.2654,2,ok
0,57,7.240000,0.490464,-1.633365,0.006846,-0.010865,0.006846,3.329399,0.220032,0.309374,0.240244,-0.069130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002070,-0.038216,0.7292,-0.0461,0.2660,2,ok
0,58,7.360000,0.516856,-1.633845,0.038543,-0.011345,0.038543,3.355792,0.219885,0.633316,0.390244,-0.243072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002057,-0.028506,0.7708,-0.0361,0.2670,2,ok
0,59,7.480000,0.543224,-1.633733,0.059157,-0.011233,0.059157,3.382159,0.219651,-0.954362,0.240244,1.194605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003111,0.039372,0.7917,-0.0495,0.2669,2,ok
0,60,7.600000,0.569570,-1.632529,0.067236,-0.010029,0.067236,3.408506,0.219791,-0.672681,0.090244,0.762925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004393,0.071932,0.7500,-0.0176,0.2686,2,ok
0,61,7.700000,0.591523,-1.631067,0.063953,-0.008567,0.063953,3.430458,0.220050,-1.000000,-0.059756,0.940244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006736,0.089382,0.7708,-0.0302,0.2675,2,ok
0,62,7.820000,0.617880,-1.629283,0.047817,-0.006783,0.047817,3.456816,0.220243,-0.595735,-0.209756,0.385978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008458,0.091177,0.7292,-0.0389,0.2672,2,ok
0,63,7.940000,0.644264,-1.627498,0.018983,-0.004998,0.018983,3.483199,0.220456,-0.528050,-0.359756,0.168293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009060,0.063645,0.7083,-0.0422,0.2672,2,ok
0,64,8.060000,0.670662,-1.626172,0.000508,-0.003672,0.000508,3.509598,0.220192,0.039321,-0.209756,-0.249078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009093,0.029963,0.6667,-0.0607,0.2639,2,ok
0,65,8.180000,0.694978,-1.625965,-0.005445,-0.003465,-0.005445,3.533913,0.201231,0.060350,-0.059756,-0.120106,0.914684,0.914684,0.000000,C-06,0,0,0,1,1,0,0.006572,-0.017749,0.7500,-0.0492,0.2685,2,ok
0,66,8.300000,0.716645,-1.625982,-0.002011,-0.003482,-0.002011,3.555580,0.179230,0.047437,0.047437,0.000000,0.683017,0.814684,0.131667,C-06,0,0,0,1,1,0,0.005538,-0.021942,0.7917,-0.0320,0.2670,2,ok
0,67,8.420000,0.740051,-1.625976,-0.000186,-0.003476,-0.000186,3.578987,0.199584,0.019644,0.019644,0.000000,0.907200,0.907200,0.000000,,0,0,0,1,1,0,0.005899,-0.022799,0.7917,-0.0395,0.2668,2,ok
0,68,8.540000,0.765915,-1.625933,0.013162,-0.003433,0.013162,3.604851,0.219983,0.185134,0.169644,-0.015490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006094,-0.017208,0.7500,-0.0343,0.2678,2,ok
0,69,8.640000,0.787913,-1.625707,0.015385,-0.003207,0.015385,3.626849,0.219989,-0.359225,0.019644,0.378870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007264,-0.004265,0.7500,-0.0369,0.2664,2,ok
0,70,8.760000,0.814311,-1.625360,0.005330,-0.002860,0.005330,3.653247,0.220016,-0.463035,-0.130356,0.332679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007752,0.011279,0.7083,-0.0234,0.2676,2,ok
0,71,8.880000,0.840710,-1.625010,-0.017409,-0.002510,-0.017409,3.679646,0.219990,-0.564164,-0.280356,0.283809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007472,-0.007503,0.6875,-0.0333,0.2654,2,ok
0,72,9.000000,0.867103,-1.624972,-0.029175,-0.002472,-0.029175,3.706038,0.219912,-0.039831,-0.130356,-0.090524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004994,-0.024615,0.6458,-0.0240,0.2666,2,ok
0,73,9.120000,0.893492,-1.625714,-0.028385,-0.003214,-0.028385,3.732427,0.220008,1.000000,0.019644,-0.980356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004137,-0.054243,0.7083,-0.0363,0.2670,2,ok
0,74,9.220000,0.915485,-1.626368,-0.017614,-0.003868,-0.017614,3.754421,0.220060,1.000000,0.169644,-0.830356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003757,-0.072430,0.7708,-0.0640,0.2664,2,ok
0,75,9.340000,0.941884,-1.627153,0.008447,-0.004653,0.008447,3.780820,0.220091,0.953598,0.319644,-0.633954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003731,-0.055542,0.7500,-0.0541,0.2648,2,ok
0,76,9.460000,0.968281,-1.627585,0.023468,-0.005085,0.023468,3.807216,0.219952,-0.550987,0.169644,0.720631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007325,-0.050347,0.7708,-0.1107,0.2682,2,ok
0,77,9.580000,0.994672,-1.627070,0.025949,-0.004570,0.025949,3.833608,0.219980,-0.784397,0.019644,0.804041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010419,-0.027658,0.7083,-0.1404,0.2715,2,ok
0,78,9.700000,1.021066,-1.626438,0.015754,-0.003938,0.015754,3.860002,0.220034,-0.883071,-0.130356,0.752715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011354,-0.038196,0.7083,-0.1620,0.2710,2,ok
0,79,9.800000,1.043065,-1.625910,-0.002935,-0.003410,-0.002935,3.882001,0.220063,-0.677195,-0.280356,0.396839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011582,-0.040780,0.6250,-0.1866,0.2702,3,ok
0,80,9.920000,1.069464,-1.625491,-0.014816,-0.002991,-0.014816,3.908400,0.219990,-0.122746,-0.130356,-0.007610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010032,-0.041985,0.6042,-0.1852,0.2705,2,ok
0,81,10.040000,1.095861,-1.625855,-0.014019,-0.003355,-0.014019,3.934797,0.220004,0.487193,0.019644,-0.467549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008434,-0.071552,0.7083,-0.2081,0.2650,2,ok
0,82,10.140000,1.115930,-1.626040,-0.003686,-0.003540,-0.003686,3.954866,0.198290,0.628218,0.169644,-0.458573,0.901296,0.901296,0.000000,C-06,0,0,0,1,1,0,0.007926,-0.101801,0.7500,-0.2553,0.2640,2,ok
0,83,10.260000,1.141733,-1.626213,0.022293,-0.003713,0.022293,3.980669,0.219955,0.437365,0.319644,-0.117720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006427,-0.082159,0.7292,-0.2316,0.2633,2,ok
0,84,10.380000,1.168121,-1.626250,0.037172,-0.003750,0.037172,4.007057,0.219856,0.016784,0.169644,0.152860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009120,-0.016190,0.7292,-0.2387,0.2640,2,ok
0,85,10.500000,1.194502,-1.625368,0.039527,-0.002868,0.039527,4.033437,0.219970,-0.605139,0.019644,0.624783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009655,0.020906,0.7292,-0.2233,0.2655,2,ok
0,86,10.620000,1.220885,-1.624372,0.029629,-0.001872,0.029629,4.059821,0.220058,-0.789091,-0.130356,0.658735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008127,0.063602,0.7083,-0.1543,0.2663,2,ok
0,87,10.720000,1.242880,-1.623538,0.011004,-0.001038,0.011004,4.081816,0.220142,-0.476421,-0.280356,0.196066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007889,0.070689,0.6458,-0.1596,0.2634,2,ok
0,88,10.840000,1.269280,-1.622641,-0.003105,-0.000141,-0.003105,4.108215,0.220087,-0.159460,-0.159460,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006599,0.050962,0.6250,-0.1593,0.2681,2,ok
0,89,10.960000,1.295677,-1.621959,-0.021391,0.000541,-0.021391,4.134613,0.220003,-0.220920,-0.220920,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004602,0.055117,0.6875,-0.1083,0.2682,3,ok
0,90,11.080000,1.322064,-1.621568,-0.042625,0.000932,-0.040567,4.160999,0.219813,-0.257616,-0.257616,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002993,0.031378,0.7500,-0.0919,0.2662,2,ok
0,91,11.200000,1.347719,-1.622229,-0.052225,0.000271,-0.050167,4.186655,0.213477,0.175104,-0.107616,-0.282720,0.971171,0.971171,0.000000,C-06,0,0,0,1,1,0,0.001678,0.011975,0.7083,-0.0931,0.2672,2,ok
0,92,11.300000,1.368963,-1.623304,-0.050188,-0.000804,-0.043999,4.207898,0.212635,0.171359,0.042384,-0.128976,0.966431,0.966431,0.000000,C-06,0,0,0,1,1,0,0.000995,0.007567,0.7292,-0.0929,0.2659,2,ok
0,93,11.420000,1.395223,-1.624622,-0.035383,-0.002122,-0.029194,4.234158,0.220130,0.297551,0.192384,-0.105167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000670,0.011267,0.7083,-0.0404,0.2686,2,ok
0,94,11.540000,1.421608,-1.625711,-0.031024,-0.002970,-0.016988,4.260576,0.220061,0.008469,0.042384,0.033914,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000271,0.058239,0.6875,-0.0140,0.2710,2,ok
0,95,11.640000,1.443596,-1.626421,-0.037593,-0.003454,-0.023557,4.282569,0.219959,-0.429499,-0.107616,0.321883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001040,0.070938,0.6458,-0.0055,0.2648,2,ok
0,96,11.760000,1.469966,-1.627260,-0.057752,-0.003780,-0.034315,4.308987,0.219757,-0.665093,-0.257616,0.407477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001103,0.083156,0.6458,0.0488,0.2695,2,ok
0,97,11.880000,1.495931,-1.628231,-0.070267,-0.004215,-0.046831,4.334148,0.216288,-0.147204,-0.147204,0.000000,0.984607,0.984607,0.000000,,0,0,0,1,1,0,-0.001748,0.057174,0.7292,0.0520,0.2664,2,ok
0,98,12.000000,1.519539,-1.629854,-0.070789,-0.004895,-0.035959,4.358698,0.195830,0.532263,0.002796,-0.529467,0.890157,0.890157,0.000000,C-06,0,0,0,1,1,0,-0.000489,0.016963,0.7500,0.0074,0.2630,2,ok
0,99,12.120000,1.545016,-1.631478,-0.059316,-0.005518,-0.024487,4.382586,0.217860,0.310974,0.152796,-0.158178,1.000000,0.990157,-0.009843,C-06,0,0,0,1,1,0,-0.000252,0.005739,0.7500,-0.0037,0.2631,2,ok
0,100,12.220000,1.566964,-1.632820,-0.047960,-0.005814,-0.002526,4.406249,0.220150,0.167522,0.167522,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002137,0.016294,0.6667,-0.0203,0.2620,2,ok
0,101,12.340000,1.593335,-1.634149,-0.045691,-0.005903,-0.000257,4.431540,0.220034,-0.359135,0.017522,0.376656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002081,0.058623,0.6875,0.0413,0.2647,2,ok
0,102,12.460000,1.619702,-1.635400,-0.055655,-0.005639,0.000196,4.459107,0.219912,-0.407202,-0.132478,0.274724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001089,0.072943,0.7083,0.1010,0.2707,2,ok
0,103,12.580000,1.646043,-1.636648,-0.077585,-0.005356,-0.015061,4.485511,0.219602,-0.563256,-0.282478,0.280778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001789,0.059910,0.6667,0.0797,0.2686,2,ok
0,104,12.700000,1.672351,-1.638225,-0.088962,-0.005265,-0.026438,4.511866,0.219609,0.140374,-0.132478,-0.272853,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000087,0.041880,0.6875,0.0980,0.2659,2,ok
0,105,12.800000,1.694264,-1.640145,-0.088606,-0.005755,-0.019819,4.533911,0.220011,0.831320,0.017522,-0.813798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003183,0.042006,0.7500,0.1559,0.2686,2,ok
0,106,12.920000,1.720573,-1.642497,-0.076041,-0.006189,-0.007255,4.560322,0.220228,0.705830,0.167522,-0.538308,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004238,0.044544,0.7917,0.1816,0.2668,2,ok
0,107,13.040000,1.746918,-1.644850,-0.051113,-0.006622,0.021879,4.586767,0.220572,0.338177,0.317522,-0.020656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001519,0.053857,0.7292,0.1629,0.2636,2,ok
0,108,13.140000,1.768896,-1.646525,-0.038853,-0.006699,0.034139,4.608809,0.220375,-0.767149,0.167522,0.934671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001029,0.095454,0.7500,0.2263,0.2645,2,ok
