episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.560000,-0.538212,-1.618556,-0.038225,0.003944,-0.038225,2.300724,0.213725,-0.092789,-0.092789,0.000000,0.971801,0.971801,0.000000,,0,0,0,1,1,0,0.011033,-0.077963,0.5208,0.0000,0.2658,2,ok
0,16,2.660000,-0.517091,-1.619354,-0.035292,0.003146,-0.035292,2.321845,0.211063,0.135966,0.057211,-0.078755,0.959259,0.959259,0.000000,C-06,0,0,0,1,1,0,0.009600,-0.086094,0.5625,0.0000,0.2653,2,ok
0,17,2.780000,-0.493554,-1.620251,-0.019951,0.002249,-0.019951,2.345382,0.194329,0.293078,0.207211,-0.085866,0.882861,0.882861,0.000000,C-06,0,0,0,1,1,0,0.008779,-0.086588,0.6042,0.0000,0.2660,2,ok
0,18,2.900000,-0.469925,-1.621125,-0.009930,0.001375,-0.009930,2.369011,0.197214,0.115300,0.115300,0.000000,0.895930,0.895930,0.000000,,0,0,0,1,1,0,0.009368,-0.049513,0.5833,0.0000,0.2668,2,ok
0,19,3.000000,-0.449016,-1.621374,-0.011279,0.001126,-0.011279,2.389920,0.213015,-0.377666,-0.034700,0.342966,0.968267,0.968267,0.000000,C-06,0,0,0,1,1,0,0.009530,-0.037595,0.5417,0.0000,0.2669,2,ok
0,20,3.100000,-0.428412,-1.621568,-0.022885,0.000932,-0.022885,2.410523,0.204961,-0.398367,-0.184700,0.213667,0.931828,0.931828,0.000000,C-06,0,0,0,1,1,0,0.009638,-0.023512,0.5625,0.0000,0.2671,2,ok
0,21,3.200000,-0.407947,-1.621761,-0.033407,0.000739,-0.033407,2.430988,0.204603,-0.148616,-0.148616,0.000000,0.930473,0.930473,0.000000,,0,0,0,1,1,0,0.009173,-0.047960,0.5417,0.0000,0.2663,2,ok
0,22,3.320000,-0.382024,-1.622597,-0.034332,-0.000097,-0.034332,2.456911,0.218848,0.029717,0.001384,-0.028333,0.994768,0.994768,0.000000,C-06,0,0,0,1,1,0,0.007307,-0.081545,0.5208,0.0000,0.2661,2,ok
0,23,3.420000,-0.360049,-1.623342,-0.024881,-0.000842,-0.024881,2.478887,0.220055,0.435625,0.151384,-0.284241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005818,-0.054814,0.4792,0.0000,0.2672,2,ok
0,24,3.520000,-0.338052,-1.624088,-0.004819,-0.001588,-0.004819,2.500884,0.220122,0.582235,0.301384,-0.280850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006331,-0.054916,0.5000,0.0000,0.2656,2,ok
0,25,3.620000,-0.316692,-1.624703,0.006740,-0.002203,0.006740,2.522243,0.213080,0.090187,0.151384,0.061197,0.968289,0.968289,0.000000,C-06,0,0,0,1,1,0,0.006679,-0.049545,0.5417,0.0000,0.2661,2,ok
0,26,3.720000,-0.295986,-1.624604,0.007709,-0.002104,0.007709,2.542950,0.206534,-0.229173,0.001384,0.230557,0.938791,0.938791,0.000000,C-06,0,0,0,1,1,0,0.008505,-0.003393,0.6042,0.0000,0.2668,2,ok
0,27,3.820000,-0.274600,-1.624461,-0.001681,-0.001961,-0.001681,2.564336,0.215345,-0.404015,-0.148616,0.255400,0.978821,0.978821,0.000000,C-06,0,0,0,1,1,0,0.008668,0.008168,0.5625,0.0000,0.2671,2,ok
0,28,3.940000,-0.250157,-1.624271,-0.022303,-0.001771,-0.022303,2.585735,0.202142,-0.261546,-0.261546,0.000000,0.919005,0.919005,0.000000,,0,0,0,1,1,0,0.007851,0.015413,0.5417,0.0000,0.2674,2,ok
0,29,4.040000,-0.228918,-1.624370,-0.031021,-0.001870,-0.031021,2.610018,0.215072,0.248819,-0.111546,-0.360365,0.978014,0.978014,0.000000,C-06,0,0,0,1,1,0,0.006080,-0.044103,0.5625,0.0000,0.2669,2,ok
0,30,4.160000,-0.202730,-1.625135,-0.028797,-0.002635,-0.028797,2.635735,0.218709,0.548032,0.038454,-0.509578,0.994078,0.994078,0.000000,C-06,0,0,0,1,1,0,0.005038,-0.022620,0.5417,0.0000,0.2670,2,ok
0,31,4.280000,-0.176353,-1.625940,-0.014080,-0.003440,-0.014080,2.662582,0.220078,0.646518,0.188454,-0.458064,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003632,-0.049171,0.5000,0.0000,0.2668,2,ok
0,32,4.400000,-0.149954,-1.626744,0.007731,-0.004244,0.007731,2.685835,0.220097,0.263276,0.263276,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004327,-0.021242,0.4792,0.0000,0.2672,2,ok
0,33,4.520000,-0.124981,-1.627017,0.018364,-0.004517,0.018364,2.713954,0.206949,-0.139091,0.113276,0.252368,0.940815,0.940815,0.000000,C-06,0,0,0,1,1,0,0.006206,-0.010000,0.5000,0.0000,0.2659,2,ok
0,34,4.620000,-0.103244,-1.626680,0.016673,-0.004180,0.016673,2.735692,0.220000,-0.460003,-0.036724,0.423280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007679,0.017433,0.5833,0.0000,0.2664,2,ok
0,35,4.740000,-0.076846,-1.626235,0.001975,-0.003735,0.001975,2.762090,0.220030,-0.347323,-0.186724,0.160600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007598,0.031007,0.5833,0.0000,0.2666,2,ok
0,36,4.860000,-0.052556,-1.625960,-0.006371,-0.003460,-0.006371,2.785935,0.200764,-0.092399,-0.092399,0.000000,0.912529,0.912529,0.000000,,0,0,0,1,1,0,0.007626,0.015355,0.5625,0.0000,0.2668,2,ok
0,37,4.980000,-0.026789,-1.626073,-0.002308,-0.003573,-0.002308,2.812147,0.218043,0.253131,0.057601,-0.195530,0.991093,0.991093,0.000000,C-06,0,0,0,1,1,0,0.005440,-0.008937,0.5208,0.0000,0.2673,2,ok
0,38,5.100000,-0.000407,-1.626202,0.002869,-0.003702,0.002869,2.836035,0.220002,0.061241,0.061241,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006044,-0.014617,0.5208,0.0000,0.2665,2,ok
0,39,5.200000,0.021071,-1.626317,0.011761,-0.003817,0.011761,2.860006,0.214230,0.133646,0.133646,0.000000,0.973821,0.973821,0.000000,,0,0,0,1,1,0,0.006266,-0.026115,0.5417,0.0000,0.2665,2,ok
0,40,5.320000,0.047382,-1.626038,0.011451,-0.003538,0.011451,2.886035,0.220001,-0.034799,-0.016354,0.018445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006645,-0.018776,0.5208,0.0000,0.2667,2,ok
0,41,5.440000,0.073782,-1.625722,-0.001564,-0.003222,-0.001564,2.912717,0.220016,-0.352052,-0.166354,0.185697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008221,0.003483,0.5000,0.0000,0.2658,2,ok
0,42,5.560000,0.098552,-1.625571,-0.006418,-0.003071,-0.006418,2.936135,0.205367,-0.049216,-0.049216,0.000000,0.933498,0.933498,0.000000,,0,0,0,1,1,0,0.007441,0.018277,0.5417,0.0000,0.2661,2,ok
0,43,5.680000,0.120784,-1.625611,0.000863,-0.003111,0.000863,2.959719,0.183370,0.340676,0.100784,-0.239892,0.821427,0.833498,0.012071,C-06,0,0,0,1,1,0,0.005665,-0.002601,0.5625,0.0000,0.2675,2,ok
0,44,5.780000,0.140586,-1.625610,-0.000547,-0.003110,-0.000547,2.979521,0.203629,-0.032371,-0.032371,0.000000,0.925587,0.925587,0.000000,,0,0,0,1,1,0,0.006464,-0.004358,0.5417,0.0000,0.2669,2,ok
0,45,5.900000,0.166585,-1.625605,0.008220,-0.003105,0.008220,3.005521,0.219993,0.185211,0.117629,-0.067582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006526,0.012357,0.5417,0.0000,0.2675,2,ok
0,46,6.020000,0.192247,-1.625392,0.006371,-0.002892,0.006371,3.031182,0.213386,-0.117404,-0.032371,0.085033,0.969917,0.969917,0.000000,C-06,0,0,0,1,1,0,0.007268,-0.016726,0.5625,0.0000,0.2669,2,ok
0,47,6.120000,0.214149,-1.625211,0.003487,-0.002711,0.003487,3.053084,0.220006,-0.041717,-0.041717,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007769,0.019717,0.5208,0.0000,0.2670,2,ok
0,48,6.240000,0.240549,-1.624995,-0.008407,-0.002495,-0.008407,3.079484,0.220001,-0.147716,-0.147716,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007534,0.014521,0.4792,0.0000,0.2670,2,ok
0,49,6.360000,0.266946,-1.624788,-0.019683,-0.002288,-0.019683,3.105882,0.219964,-0.132892,-0.132892,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007498,-0.014420,0.5000,0.0000,0.2662,2,ok
0,50,6.480000,0.291860,-1.625245,-0.019249,-0.002745,-0.019249,3.130795,0.206582,0.404141,0.017108,-0.387033,0.938987,0.938987,0.000000,C-06,0,0,0,1,1,0,0.005277,-0.037238,0.5833,0.0000,0.2665,2,ok
0,51,6.600000,0.317991,-1.625731,-0.006168,-0.003231,-0.006168,3.156927,0.220032,0.373254,0.167108,-0.206146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004881,-0.040706,0.5833,0.0000,0.2666,2,ok
0,52,6.700000,0.338780,-1.626152,0.006779,-0.003652,0.006779,3.177715,0.206107,0.191793,0.191793,0.000000,0.936668,0.936668,0.000000,,0,0,0,1,1,0,0.005198,-0.026812,0.5833,0.0000,0.2669,2,ok
0,53,6.820000,0.362937,-1.626173,0.011375,-0.003673,0.011375,3.201872,0.200865,-0.340346,0.041793,0.382139,0.913076,0.913076,0.000000,C-06,0,0,0,1,1,0,0.006241,-0.016665,0.5625,0.0000,0.2667,2,ok
0,54,6.940000,0.388763,-1.625965,0.003365,-0.003465,0.003365,3.227698,0.219230,-0.481591,-0.108207,0.373384,0.996473,0.996473,0.000000,C-06,0,0,0,1,1,0,0.007880,0.024914,0.5417,0.0000,0.2664,2,ok
0,55,7.060000,0.414149,-1.625736,-0.012660,-0.003236,-0.012660,3.253085,0.210659,-0.200270,-0.200270,0.000000,0.957569,0.957569,0.000000,,0,0,0,1,1,0,0.007182,0.010213,0.5208,0.0000,0.2667,2,ok
0,56,7.160000,0.436013,-1.625839,-0.016824,-0.003339,-0.016824,3.274949,0.219975,-0.048412,-0.050270,-0.001858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005065,-0.026956,0.5000,0.0000,0.2667,2,ok
0,57,7.280000,0.462411,-1.626253,-0.009408,-0.003753,-0.009408,3.301346,0.220019,0.253414,0.099730,-0.153684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004958,-0.026464,0.5000,0.0000,0.2657,2,ok
0,58,7.400000,0.488810,-1.626683,0.010668,-0.004183,0.010668,3.327746,0.220019,0.272813,0.249730,-0.023084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005247,-0.039730,0.5417,0.0000,0.2654,2,ok
0,59,7.520000,0.512752,-1.626766,0.019788,-0.004266,0.019788,3.351687,0.197963,-0.021726,0.099730,0.121455,0.871675,0.900000,0.028325,C-06,0,0,0,1,1,0,0.006116,-0.011109,0.5833,0.0000,0.2666,2,ok
0,60,7.620000,0.534082,-1.626419,0.016963,-0.003919,0.016963,3.373018,0.218429,-0.419136,-0.050270,0.368866,0.992868,0.992868,0.000000,C-06,0,0,0,1,1,0,0.007964,0.009673,0.5833,0.0000,0.2667,2,ok
0,61,7.740000,0.560462,-1.625983,0.001023,-0.003483,0.001023,3.399398,0.220029,-0.393224,-0.200270,0.192953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007749,0.013792,0.5625,0.0000,0.2674,2,ok
0,62,7.860000,0.586862,-1.625766,-0.003997,-0.003266,-0.003997,3.425798,0.220002,0.016008,-0.050270,-0.066278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007122,0.017544,0.5208,0.0000,0.2668,2,ok
0,63,7.980000,0.611089,-1.625722,0.003395,-0.003222,0.003395,3.450024,0.200415,0.174542,0.099730,-0.074812,0.910978,0.910978,0.000000,C-06,0,0,0,1,1,0,0.006344,0.000062,0.5000,0.0000,0.2668,2,ok
0,64,8.100000,0.636997,-1.625658,-0.000069,-0.003158,-0.000069,3.475932,0.220001,-0.178473,-0.050270,0.128203,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006739,0.002922,0.5000,0.0000,0.2669,2,ok
0,65,8.220000,0.663396,-1.625599,-0.014098,-0.003099,-0.014098,3.502332,0.219981,-0.177273,-0.177273,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006788,-0.011621,0.5000,0.0000,0.2668,2,ok
0,66,8.340000,0.689019,-1.625852,-0.017245,-0.003352,-0.017245,3.527954,0.213059,0.028895,-0.027273,-0.056168,0.968526,0.968526,0.000000,C-06,0,0,0,1,1,0,0.005482,-0.009087,0.5417,0.0000,0.2662,2,ok
0,67,8.460000,0.715123,-1.626235,-0.008075,-0.003735,-0.008075,3.554058,0.218201,0.390527,0.122727,-0.267799,0.991748,0.991748,0.000000,C-06,0,0,0,1,1,0,0.004215,-0.037370,0.6042,0.0000,0.2671,2,ok
0,68,8.580000,0.739299,-1.626656,0.011291,-0.004156,0.011291,3.578234,0.199211,0.252506,0.252506,0.000000,0.905411,0.905411,0.000000,,0,0,0,1,1,0,0.004772,-0.036004,0.5833,0.0000,0.2673,2,ok
0,69,8.700000,0.763266,-1.626792,0.020663,-0.004292,0.020663,3.602201,0.199746,-0.202806,0.102506,0.305312,0.908122,0.908122,0.000000,C-06,0,0,0,1,1,0,0.006337,0.001305,0.5417,0.0000,0.2670,2,ok
0,70,8.800000,0.784722,-1.626428,0.018237,-0.003928,0.018237,3.623658,0.219997,-0.415686,-0.047494,0.368192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007738,0.050980,0.5417,0.0000,0.2668,2,ok
0,71,8.920000,0.811120,-1.625961,0.002854,-0.003461,0.002854,3.650056,0.220033,-0.364928,-0.197494,0.167434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008344,0.000589,0.5417,0.0000,0.2667,2,ok
0,72,9.040000,0.837520,-1.625494,-0.011704,-0.002994,-0.011704,3.676455,0.220021,-0.169855,-0.169855,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006993,0.009886,0.5000,0.0000,0.2670,2,ok
0,73,9.140000,0.859517,-1.625504,-0.016968,-0.003004,-0.016968,3.698453,0.219971,-0.067732,-0.067732,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006353,-0.001524,0.4583,0.0000,0.2656,2,ok
0,74,9.260000,0.885915,-1.625936,-0.011099,-0.003436,-0.011099,3.724850,0.220019,0.386966,0.082268,-0.304698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005380,-0.037987,0.5417,0.0000,0.2662,2,ok
0,75,9.380000,0.910250,-1.626206,0.002091,-0.003706,0.002091,3.749186,0.200579,0.173967,0.173967,0.000000,0.911672,0.911672,0.000000,,0,0,0,1,1,0,0.004997,-0.027600,0.6042,0.0000,0.2672,2,ok
0,76,9.500000,0.934227,-1.626247,0.005081,-0.003747,0.005081,3.773162,0.199739,-0.021045,0.023967,0.045012,0.907915,0.907915,0.000000,C-06,0,0,0,1,1,0,0.005899,-0.017564,0.5833,0.0000,0.2670,2,ok
0,77,9.620000,0.958837,-1.626194,-0.004528,-0.003694,-0.004528,3.797773,0.205826,-0.367843,-0.126033,0.241810,0.935578,0.935578,0.000000,C-06,0,0,0,1,1,0,0.006196,0.026061,0.5417,0.0000,0.2680,2,ok
0,78,9.720000,0.979616,-1.626150,-0.017762,-0.003650,-0.017762,3.818551,0.207998,-0.194410,-0.194410,0.000000,0.945582,0.945582,0.000000,,0,0,0,1,1,0,0.005883,-0.003526,0.5417,0.0000,0.2669,2,ok
0,79,9.840000,1.004984,-1.626427,-0.022331,-0.003927,-0.022331,3.843920,0.211764,-0.029285,-0.044410,-0.015125,0.962713,0.962713,0.000000,C-06,0,0,0,1,1,0,0.004208,-0.012182,0.5208,0.0000,0.2671,2,ok
0,80,9.960000,1.031265,-1.626951,-0.014275,-0.004451,-0.014275,3.870200,0.220021,0.348667,0.105590,-0.243077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003360,-0.033935,0.5000,0.0000,0.2668,2,ok
0,81,10.080000,1.057664,-1.627483,0.006284,-0.004983,0.006284,3.896600,0.220042,0.456188,0.255590,-0.200599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004254,0.064143,0.3958,0.0000,0.2649,2,ok
0,82,10.200000,1.082806,-1.627726,0.016178,-0.005226,0.016178,3.921741,0.208610,-0.232419,0.105590,0.338008,0.948333,0.948333,0.000000,C-06,0,0,0,1,1,0,0.005040,0.058777,0.4167,0.0000,0.2664,2,ok
0,83,10.300000,1.104113,-1.627419,0.013851,-0.004919,0.013851,3.943049,0.213696,-0.466274,-0.044410,0.421864,0.971321,0.971321,0.000000,C-06,0,0,0,1,1,0,0.005578,-0.005156,0.4375,0.0000,0.2659,2,ok
0,84,10.420000,1.130098,-1.627018,-0.001389,-0.004518,-0.001389,3.969034,0.216958,-0.325319,-0.194410,0.130908,0.986057,0.986057,0.000000,C-06,0,0,0,1,1,0,0.004813,-0.082572,0.4792,0.0000,0.2650,2,ok
0,85,10.540000,1.155145,-1.626880,-0.006128,-0.004380,-0.006128,3.994080,0.208036,0.073574,-0.044410,-0.117985,0.945629,0.945629,0.000000,C-06,0,0,0,1,1,0,0.002019,-0.088097,0.5208,0.0000,0.2645,2,ok
0,86,10.640000,1.176901,-1.626957,0.000197,-0.004457,0.000197,4.015837,0.220002,0.313380,0.105590,-0.207790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000697,-0.079710,0.5000,0.0000,0.2642,2,ok
0,87,10.760000,1.202921,-1.627070,0.020747,-0.004570,0.020747,4.041856,0.216452,0.274665,0.255590,-0.019075,0.984054,0.984054,0.000000,C-06,0,0,0,1,1,0,-0.000426,-0.096921,0.4583,0.0000,0.2636,2,ok
0,88,10.880000,1.229270,-1.626933,0.030821,-0.004433,0.030821,4.068205,0.219909,0.109452,0.109452,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001691,-0.017237,0.3958,0.0000,0.2642,2,ok
0,89,11.000000,1.255658,-1.626149,0.028313,-0.003649,0.028313,4.094593,0.220017,-0.057118,-0.040548,0.016570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001662,0.065216,0.4167,0.0000,0.2681,2,ok
0,90,11.120000,1.282047,-1.625402,0.028890,-0.002902,0.028890,4.120983,0.219995,0.010866,0.010866,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001866,0.076624,0.4375,0.0000,0.2690,2,ok
0,91,11.220000,1.304040,-1.624785,0.020359,-0.002285,0.022416,4.142976,0.220039,-0.169729,-0.139134,0.030595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003776,0.101645,0.5000,0.0000,0.2669,2,ok
0,92,11.340000,1.330437,-1.624044,0.012402,-0.001544,0.014460,4.169372,0.220069,-0.091085,-0.091085,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004282,0.048917,0.5417,0.0000,0.2666,2,ok
0,93,11.460000,1.356836,-1.623304,-0.002866,-0.000804,0.003323,4.195771,0.220086,-0.187778,-0.187778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003698,0.094461,0.5000,0.0000,0.2681,2,ok
0,94,11.580000,1.383235,-1.622881,-0.013804,-0.000381,-0.007615,4.222170,0.219993,-0.125297,-0.125297,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004350,0.065816,0.4792,0.0000,0.2685,2,ok
0,95,11.700000,1.408679,-1.622838,-0.023481,-0.000231,-0.009445,4.247617,0.211308,-0.115391,-0.115391,0.000000,0.960746,0.960746,0.000000,,0,0,0,1,1,0,0.004595,0.012250,0.4375,0.0000,0.2688,2,ok
0,96,11.800000,1.428977,-1.623027,-0.031447,-0.000211,-0.017411,4.267916,0.202148,-0.116061,-0.116061,0.000000,0.919249,0.919249,0.000000,,0,0,0,1,1,0,0.004146,0.039857,0.4792,0.0000,0.2679,2,ok
0,97,11.920000,1.453836,-1.623476,-0.038697,-0.000331,-0.015261,4.292783,0.207908,-0.084780,-0.084780,0.000000,0.945507,0.945507,0.000000,,0,0,0,1,1,0,0.003687,-0.011502,0.3958,0.0000,0.2680,2,ok
0,98,12.040000,1.479969,-1.624057,-0.052500,-0.000372,-0.029063,4.318922,0.219758,-0.175308,-0.175308,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004442,0.081263,0.4583,0.0000,0.2668,2,ok
0,99,12.140000,1.501767,-1.624542,-0.069793,-0.000284,-0.034964,4.340731,0.217731,-0.262577,-0.262577,0.000000,0.991791,0.991791,0.000000,,0,0,0,1,1,0,0.004191,0.036174,0.5208,0.0000,0.2669,2,ok
0,100,12.260000,1.525446,-1.625826,-0.079693,-0.000638,-0.044863,4.364443,0.195897,0.032370,-0.112577,-0.144947,0.875471,0.891791,0.016320,C-06,0,0,0,1,1,0,0.003582,0.028565,0.5208,0.0000,0.2663,2,ok
0,101,12.380000,1.549399,-1.627662,-0.077319,-0.001488,-0.031885,4.388461,0.200597,0.379682,0.037423,-0.342259,0.911811,0.911811,0.000000,C-06,0,0,0,1,1,0,0.003123,0.018763,0.5208,0.0000,0.2663,2,ok
0,102,12.500000,1.575218,-1.629495,-0.063181,-0.002106,-0.017747,4.414338,0.219990,0.315479,0.187423,-0.128056,0.999600,0.999600,0.000000,C-06,0,0,0,1,1,0,0.003442,0.046431,0.5000,0.0000,0.2657,2,ok
0,103,12.620000,1.601580,-1.631321,-0.041104,-0.002599,0.014747,4.440783,0.220330,0.275819,0.275819,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004842,0.037064,0.5000,0.0000,0.2661,2,ok
0,104,12.720000,1.623566,-1.632639,-0.031659,-0.002663,0.024192,4.462808,0.220226,-0.149772,0.125819,0.275592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008385,0.048760,0.4167,0.0000,0.2685,2,ok
0,105,12.840000,1.649953,-1.633504,-0.032821,-0.001970,0.029703,4.489214,0.219989,-0.303357,-0.024181,0.279176,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010120,0.079429,0.4375,0.0000,0.2692,2,ok
0,106,12.960000,1.676332,-1.634326,-0.046291,-0.001122,0.016233,4.515593,0.219878,-0.297978,-0.174181,0.123798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011375,0.012792,0.4167,0.0000,0.2690,2,ok
0,107,13.080000,1.702702,-1.635458,-0.049107,-0.000468,0.019679,4.541986,0.219954,0.017349,-0.024181,-0.041529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011186,0.082284,0.5417,0.0000,0.2673,2,ok
0,108,13.200000,1.729067,-1.636640,-0.053474,0.000270,0.015313,4.568367,0.219909,-0.055299,-0.055299,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010665,0.060069,0.5000,0.0000,0.2666,2,ok
0,109,13.300000,1.751028,-1.637625,-0.066309,0.000882,0.006684,4.590342,0.219748,-0.254888,-0.205299,0.049589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011753,0.083121,0.5417,0.0000,0.2675,2,ok
