episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.452159,-1.446785,0.498270,0.175715,0.498270,2.385435,0.218416,-0.098895,-0.098895,0.000000,0.989741,0.989741,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.040101,0.804210,0.5833,0.0078,0.2652,2,ok
0,24,3.460000,-0.433851,-1.436770,0.489882,0.185730,0.489882,2.405085,0.208136,-0.168852,-0.168852,0.000000,0.941325,0.941325,0.000000,C-02;C-05,1,1,0,1,0,1,-0.024738,0.790342,0.5417,0.0190,0.2627,2,ok
0,25,3.560000,-0.415717,-1.426943,0.474723,0.195557,0.474723,2.423218,0.206590,-0.301940,-0.301940,0.000000,0.929426,0.929426,0.000000,C-02;C-05,1,1,0,1,1,0,-0.013883,0.765063,0.5208,0.0004,0.2613,2,ok
0,26,3.660000,-0.397853,-1.417620,0.467086,0.204880,0.467086,2.441082,0.201082,-0.133102,-0.133102,0.000000,0.909543,0.909543,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.007211,0.761745,0.5000,0.0037,0.2644,2,ok
0,27,3.780000,-0.376656,-1.406805,0.460103,0.215695,0.460103,2.462279,0.198135,-0.109043,-0.109043,0.000000,0.896908,0.896908,0.000000,C-02;C-05,1,1,0,1,1,0,0.006706,0.733578,0.5000,-0.0028,0.2628,2,ok
0,28,3.900000,-0.357503,-1.397276,0.456818,0.225224,0.456818,2.481432,0.176921,-0.047623,-0.047623,0.000000,0.802595,0.802595,0.000000,C-02;C-05,1,1,0,1,1,0,0.014529,0.737393,0.5000,0.0135,0.2602,2,ok
0,29,4.000000,-0.341848,-1.389516,0.453859,0.232984,0.453859,2.497088,0.174620,-0.056369,-0.056369,0.000000,0.791797,0.791797,0.000000,C-02;C-05,1,1,0,1,1,0,0.011441,0.724356,0.4167,-0.0031,0.2632,1,single_line
0,30,4.120000,-0.320656,-1.379185,0.453489,0.243315,0.453489,2.518279,0.205712,-0.003156,-0.003156,0.000000,0.935129,0.935129,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.019731,0.723750,0.4167,0.0012,0.2632,1,single_line
0,31,4.240000,-0.300973,-1.369642,0.448953,0.252858,0.448953,2.535635,0.180651,-0.077152,-0.077152,0.000000,0.820495,0.820495,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.033899,0.719783,0.4167,-0.0035,0.2632,1,single_line
0,32,4.360000,-0.282667,-1.360826,0.441516,0.261674,0.441516,2.556269,0.168824,-0.119812,-0.119812,0.000000,0.765021,0.765021,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.042595,0.719588,0.4167,0.0106,0.2632,1,single_line
0,33,4.480000,-0.265550,-1.352722,0.444669,0.269778,0.444669,2.573385,0.156963,0.060710,0.060710,0.000000,0.714264,0.714264,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.055262,0.701419,0.4167,0.0004,0.2632,1,single_line
0,34,4.600000,-0.247623,-1.344258,0.448410,0.278242,0.448410,2.591313,0.166478,0.058444,0.058444,0.000000,0.758720,0.758720,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.062879,0.705778,0.4167,0.0018,0.2632,1,single_line
0,35,4.700000,-0.234824,-1.338153,0.451947,0.284347,0.451947,2.604111,0.139442,0.068056,0.068056,0.000000,0.635569,0.635569,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.070587,0.714619,0.4167,0.0077,0.2632,1,single_line
0,36,4.820000,-0.218870,-1.330462,0.454503,0.292038,0.454503,2.620066,0.148772,0.038474,0.038474,0.000000,0.677540,0.677540,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.078952,0.717607,0.4167,0.0052,0.2632,1,single_line
0,37,4.940000,-0.204325,-1.323351,0.471225,0.299149,0.471225,2.634610,0.133205,0.286015,0.286015,0.000000,0.609281,0.609281,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.089558,0.728466,0.4167,0.0156,0.2632,1,single_line
0,38,5.060000,-0.188769,-1.315684,0.485423,0.306816,0.485423,2.650166,0.146905,0.223185,0.223185,0.000000,0.674740,0.674740,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.098321,0.739990,0.4167,-0.0040,0.2632,1,single_line
0,39,5.160000,-0.175149,-1.308815,0.502174,0.313685,0.502174,2.663787,0.153309,0.330553,0.330553,0.000000,0.706710,0.706710,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.110285,0.781105,0.4167,0.0252,0.2632,1,single_line
0,40,5.280000,-0.158994,-1.300039,0.508382,0.322461,0.508382,2.679942,0.153206,0.086225,0.086225,0.000000,0.698954,0.698954,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,41,5.400000,-0.141549,-1.290415,0.515035,0.332085,0.515035,2.697386,0.168831,0.110028,0.110028,0.000000,0.770609,0.770609,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,42,5.520000,-0.123348,-1.280344,0.536754,0.342156,0.536754,2.715587,0.173837,0.374082,0.374082,0.000000,0.800101,0.800101,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,43,5.620000,-0.109240,-1.271804,0.548714,0.350696,0.548714,2.729695,0.163881,0.230777,0.230777,0.000000,0.744971,0.744971,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.105966,0.857341,0.3958,0.0215,0.2632,1,single_line
0,44,5.740000,-0.091556,-1.261072,0.559752,0.361428,0.559752,2.747380,0.173661,0.183389,0.183389,0.000000,0.793781,0.793781,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.093811,0.878955,0.3958,0.0226,0.2632,1,single_line
0,45,5.860000,-0.074282,-1.250164,0.570073,0.372336,0.570073,2.764653,0.169694,0.174477,0.174477,0.000000,0.773472,0.773472,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.081305,0.891429,0.3958,0.0130,0.2632,1,single_line
0,46,5.980000,-0.056951,-1.239112,0.580179,0.383388,0.580179,2.781984,0.171428,0.171992,0.171992,0.000000,0.782898,0.782898,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.065489,0.932764,0.3958,0.0642,0.2632,1,single_line
