episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.625038,-1.618875,0.033599,0.003625,0.033599,2.213897,0.219881,0.175987,0.175987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014295,-0.014914,0.7708,-0.0375,0.2670,2,ok
0,12,2.200000,-0.603044,-1.618216,-0.000930,0.004284,-0.000930,2.235335,0.220116,-0.624182,-0.624182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017628,0.022622,0.7292,-0.0559,0.2666,2,ok
0,13,2.320000,-0.576661,-1.617358,-0.060933,0.005142,-0.060933,2.262275,0.219743,-0.729348,-0.729348,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017740,0.035656,0.7292,-0.0405,0.2678,2,ok
0,14,2.420000,-0.555081,-1.618532,-0.034433,0.003968,-0.034433,2.283854,0.214838,0.553173,0.553173,0.000000,0.975232,0.975232,0.000000,C-06,0,0,0,1,1,0,0.007867,-0.093128,0.7083,-0.0294,0.2672,2,ok
0,15,2.520000,-0.533187,-1.619884,0.025181,0.002616,0.025181,2.305748,0.220362,0.894771,0.894771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006806,-0.112691,0.6875,-0.0316,0.2678,2,ok
0,16,2.620000,-0.511221,-1.621234,0.080083,0.001266,0.080083,2.327715,0.219760,0.795120,0.795120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006806,-0.112691,0.6875,-0.0316,0.2678,2,ok
0,17,2.720000,-0.489295,-1.619732,0.078453,0.002768,0.078453,2.349641,0.220062,-0.119155,-0.119155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017493,0.052896,0.7500,-0.0430,0.2671,2,ok
0,18,2.820000,-0.467345,-1.617921,0.054733,0.004579,0.054733,2.371590,0.220399,-0.378458,-0.378458,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022111,0.112976,0.7500,-0.0288,0.2671,3,ok
0,19,2.940000,-0.440973,-1.615768,0.035969,0.006732,0.035969,2.397963,0.220516,-0.220838,-0.220838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021821,0.107427,0.7917,-0.0274,0.2665,3,ok
0,20,3.040000,-0.419405,-1.614089,0.005747,0.008411,0.005747,2.419530,0.215565,-0.462637,-0.462637,0.000000,0.976891,0.976891,0.000000,C-06,0,0,0,1,1,0,0.021326,0.051568,0.7500,-0.0405,0.2676,2,ok
0,21,3.140000,-0.397515,-1.613880,0.022674,0.008620,0.022674,2.441420,0.219951,0.329240,0.329240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020713,0.007620,0.7292,-0.0532,0.2676,2,ok
0,22,3.240000,-0.375529,-1.613799,0.045933,0.008701,0.045933,2.463407,0.219782,0.336773,0.336773,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020027,0.007143,0.7292,-0.0346,0.2675,2,ok
0,23,3.360000,-0.349502,-1.612686,0.036737,0.009814,0.036737,2.489433,0.216750,-0.150567,-0.150567,0.000000,0.984878,0.984878,0.000000,C-06,0,0,0,1,1,0,0.023917,0.035537,0.7083,-0.0541,0.2678,2,ok
0,24,3.460000,-0.329062,-1.611831,0.031476,0.010669,0.031476,2.509873,0.203457,-0.069982,-0.069982,0.000000,0.924482,0.924482,0.000000,,0,0,0,1,1,0,0.024961,0.048661,0.7083,-0.0483,0.2649,2,ok
0,25,3.560000,-0.307427,-1.611010,0.018448,0.011490,0.018448,2.531508,0.220111,-0.197350,-0.197350,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024709,0.044222,0.7500,-0.0392,0.2657,2,ok
0,26,3.660000,-0.285429,-1.610194,0.003019,0.012306,0.003019,2.553507,0.220150,-0.221478,-0.221478,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023478,0.021494,0.7917,-0.0223,0.2673,2,ok
0,27,3.780000,-0.259029,-1.609613,-0.008137,0.012887,-0.008137,2.579907,0.220023,-0.125073,-0.125073,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023039,-0.006212,0.7917,-0.0435,0.2664,2,ok
0,28,3.900000,-0.232631,-1.609550,-0.014155,0.012950,-0.014155,2.606305,0.219979,-0.069025,-0.069025,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022195,-0.026359,0.7708,-0.0369,0.2676,2,ok
0,29,4.000000,-0.210632,-1.609843,-0.010723,0.012657,-0.010723,2.628303,0.220010,0.061566,0.061566,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021444,-0.029618,0.7708,-0.0379,0.2664,2,ok
0,30,4.120000,-0.184238,-1.610124,-0.031056,0.012376,-0.031056,2.654698,0.219913,-0.280550,-0.280550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021696,-0.034393,0.7292,-0.0531,0.2660,2,ok
0,31,4.240000,-0.157857,-1.610437,-0.043906,0.012063,-0.043906,2.681079,0.219822,-0.148385,-0.148385,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019158,-0.057177,0.7292,-0.0467,0.2663,2,ok
0,32,4.360000,-0.135039,-1.611407,-0.042307,0.011093,-0.042307,2.703896,0.187609,0.033416,0.033416,0.000000,0.852684,0.852684,0.000000,C-06,0,0,0,1,1,0,0.016797,-0.075884,0.6875,-0.0296,0.2674,2,ok
0,33,4.480000,-0.114849,-1.612255,-0.060043,0.010245,-0.060043,2.724086,0.165464,-0.257317,-0.257317,0.000000,0.752753,0.752753,0.000000,C-06,0,0,0,1,1,0,0.016172,-0.084913,0.7292,-0.0384,0.2671,2,ok
0,34,4.600000,-0.092258,-1.613417,-0.043762,0.009083,-0.043762,2.746677,0.199178,0.234043,0.234043,0.000000,0.905186,0.905186,0.000000,C-06,0,0,0,1,1,0,0.013660,-0.103695,0.7917,-0.0384,0.2670,2,ok
0,35,4.700000,-0.070831,-1.614362,-0.014566,0.008138,-0.014566,2.768104,0.220170,0.442703,0.442703,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012979,-0.096621,0.7708,-0.0415,0.2671,2,ok
0,36,4.820000,-0.044433,-1.614889,-0.008476,0.007611,-0.008476,2.794503,0.220021,0.040742,0.040742,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014900,-0.063740,0.7500,-0.0378,0.2671,2,ok
0,37,4.940000,-0.018053,-1.615123,-0.071650,0.007377,-0.071650,2.820883,0.219496,-0.940403,-0.940403,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017236,-0.036524,0.7708,-0.0583,0.2663,2,ok
0,38,5.060000,0.008234,-1.615557,-0.110184,0.006943,-0.110184,2.847169,0.218817,-0.450059,-0.450059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011621,-0.087294,0.7500,-0.0421,0.2665,2,ok
0,39,5.160000,0.029862,-1.617774,-0.103819,0.004726,-0.103819,2.868797,0.217238,0.148930,0.148930,0.000000,0.987062,0.987062,0.000000,C-06,0,0,0,1,1,0,0.003672,-0.187660,0.7083,-0.0431,0.2661,2,ok
0,40,5.280000,0.055495,-1.620591,-0.037440,0.001909,-0.037440,2.894430,0.214295,0.951601,0.951601,0.000000,0.969020,0.969020,0.000000,C-06,0,0,0,1,1,0,-0.000919,-0.175031,0.6875,0.0041,0.2719,2,ok
0,41,5.400000,0.081801,-1.623398,0.031523,-0.000898,0.031523,2.920737,0.221150,0.812981,0.812981,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005176,-0.101670,0.7083,-0.0368,0.2666,2,ok
0,42,5.520000,0.108193,-1.622801,0.004504,-0.000301,0.004504,2.947128,0.220127,-0.467279,-0.467279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010553,-0.008406,0.7500,-0.0432,0.2662,2,ok
0,43,5.620000,0.130188,-1.622040,-0.037695,0.000460,-0.037695,2.969124,0.219994,-0.616548,-0.616548,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010354,0.008880,0.7708,-0.0321,0.2670,2,ok
0,44,5.740000,0.156561,-1.622476,-0.051652,0.000024,-0.051652,2.995496,0.219781,-0.143030,-0.143030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006415,-0.062781,0.7500,-0.0421,0.2667,2,ok
0,45,5.860000,0.182946,-1.623798,0.016232,-0.001298,0.016232,3.021881,0.220273,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004241,-0.090650,0.7708,-0.0470,0.2656,2,ok
0,46,5.980000,0.209342,-1.623411,0.004200,-0.000911,0.004200,3.048278,0.220044,-0.247408,-0.247408,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009556,0.000344,0.7500,-0.0325,0.2678,2,ok
0,47,6.100000,0.235740,-1.622863,-0.024602,-0.000363,-0.024602,3.074676,0.219988,-0.349402,-0.349402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010015,-0.000359,0.7083,-0.0432,0.2659,2,ok
0,48,6.200000,0.257715,-1.622406,-0.071743,0.000094,-0.071743,3.096650,0.219524,-0.748912,-0.748912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008990,-0.016810,0.7083,-0.0422,0.2672,2,ok
0,49,6.320000,0.284075,-1.624134,-0.010723,-0.001634,-0.010723,3.123010,0.220553,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004044,-0.092497,0.7500,-0.0448,0.2672,2,ok
0,50,6.440000,0.310471,-1.625987,0.033259,-0.003487,0.033259,3.149406,0.220287,0.489112,0.489112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005404,-0.056172,0.7917,-0.0386,0.2670,2,ok
0,51,6.560000,0.336858,-1.625260,0.024569,-0.002760,0.024569,3.175794,0.220054,-0.152461,-0.152461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008786,0.022866,0.7708,-0.0262,0.2668,2,ok
0,52,6.680000,0.363254,-1.624375,-0.032943,-0.001875,-0.032943,3.202189,0.220025,-0.779000,-0.779000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009815,0.025700,0.7708,-0.0311,0.2678,2,ok
0,53,6.780000,0.385237,-1.624809,-0.041910,-0.002309,-0.041910,3.224172,0.219888,-0.080561,-0.080561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005644,-0.039447,0.7500,-0.0456,0.2653,2,ok
0,54,6.900000,0.411627,-1.625836,0.019391,-0.003336,0.019391,3.250563,0.220145,0.905919,0.905919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002852,-0.084520,0.7500,-0.0478,0.2676,2,ok
0,55,7.020000,0.438021,-1.625343,0.018977,-0.002843,0.018977,3.276956,0.220022,-0.076939,-0.076939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005325,-0.036129,0.7083,-0.0426,0.2667,2,ok
0,56,7.120000,0.460018,-1.624817,0.013724,-0.002317,0.013724,3.298953,0.220041,-0.074873,-0.074873,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009738,0.023731,0.6667,-0.0438,0.2644,2,ok
0,57,7.240000,0.486413,-1.624187,-0.039102,-0.001687,-0.039102,3.325349,0.219917,-0.731762,-0.731762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009511,0.006862,0.7500,-0.0463,0.2664,2,ok
0,58,7.360000,0.512787,-1.625001,-0.047335,-0.002501,-0.047335,3.351722,0.219907,-0.054469,-0.054469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005869,-0.048874,0.8125,-0.0467,0.2661,2,ok
0,59,7.480000,0.539174,-1.626223,0.020660,-0.003723,0.020660,3.378110,0.220209,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001605,-0.085792,0.7917,-0.0498,0.2659,2,ok
0,60,7.600000,0.565550,-1.627172,0.058871,-0.004672,0.058871,3.404486,0.219682,0.424352,0.424352,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005967,-0.013339,0.7708,-0.0318,0.2663,2,ok
0,61,7.700000,0.587522,-1.626015,0.036008,-0.003515,0.036008,3.426457,0.220212,-0.425572,-0.425572,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010889,0.053928,0.7500,-0.0371,0.2673,2,ok
0,62,7.820000,0.613917,-1.624487,-0.014245,-0.001987,-0.014245,3.452853,0.220352,-0.610973,-0.610973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012907,0.072949,0.7500,-0.0495,0.2670,2,ok
0,63,7.940000,0.640306,-1.623680,-0.041685,-0.001180,-0.041685,3.479241,0.219851,-0.310521,-0.310521,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006670,-0.024477,0.6875,-0.0383,0.2674,2,ok
0,64,8.060000,0.666695,-1.624692,0.018037,-0.002192,0.018037,3.505631,0.220170,0.900919,0.900919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004337,-0.058130,0.6667,-0.0419,0.2649,2,ok
0,65,8.180000,0.693093,-1.624232,-0.004018,-0.001732,-0.004018,3.532028,0.220056,-0.379702,-0.379702,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008699,0.006674,0.7292,-0.0308,0.2677,2,ok
0,66,8.300000,0.719487,-1.623631,-0.034398,-0.001131,-0.034398,3.558422,0.219937,-0.361024,-0.361024,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008030,-0.004811,0.7917,-0.0319,0.2671,2,ok
0,67,8.420000,0.745873,-1.624424,-0.026511,-0.001924,-0.026511,3.584809,0.220048,0.134007,0.134007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006035,-0.053792,0.7917,-0.0515,0.2680,2,ok
0,68,8.540000,0.772266,-1.625324,0.045037,-0.002824,0.045037,3.611202,0.219940,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004738,-0.065427,0.7708,-0.0470,0.2673,2,ok
0,69,8.640000,0.794231,-1.624937,0.062740,-0.002437,0.062740,3.633167,0.219669,0.183381,0.183381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009342,0.009568,0.7083,-0.0388,0.2661,2,ok
0,70,8.760000,0.820598,-1.623360,0.030703,-0.000860,0.030703,3.659533,0.220302,-0.454666,-0.454666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013067,0.066310,0.7292,-0.0328,0.2667,2,ok
0,71,8.880000,0.846994,-1.621734,-0.012493,0.000766,-0.012493,3.685930,0.220405,-0.517383,-0.517383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012533,0.044288,0.6667,-0.0226,0.2667,2,ok
0,72,9.000000,0.873393,-1.621986,-0.005508,0.000514,-0.005508,3.712328,0.220020,0.129575,0.129575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010263,-0.014124,0.6458,-0.0448,0.2651,2,ok
0,73,9.120000,0.896380,-1.622106,-0.008243,0.000394,-0.008243,3.735315,0.188967,-0.046441,-0.046441,0.000000,0.858961,0.858961,0.000000,C-06,0,0,0,1,1,0,0.009593,-0.035050,0.7083,-0.0515,0.2660,2,ok
0,74,9.220000,0.911897,-1.622230,-0.020718,0.000270,-0.020718,3.750833,0.150135,-0.216944,-0.216944,0.000000,0.682543,0.682543,0.000000,C-06,0,0,0,1,1,0,0.010576,-0.050483,0.7708,-0.0822,0.2678,2,ok
0,75,9.340000,0.933308,-1.622559,-0.007579,-0.000059,-0.007579,3.772243,0.207621,0.186818,0.186818,0.000000,0.952476,0.952476,0.000000,C-06,0,0,0,1,1,0,0.007678,-0.044804,0.7500,-0.0410,0.2640,2,ok
0,76,9.460000,0.959537,-1.622830,0.001398,-0.000330,0.001398,3.798472,0.220011,0.100883,0.100883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008309,-0.048457,0.7292,-0.0483,0.2660,2,ok
0,77,9.580000,0.985936,-1.623098,0.015581,-0.000598,0.015581,3.824871,0.219987,0.173202,0.173202,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010673,-0.038291,0.7292,-0.0831,0.2671,2,ok
0,78,9.700000,1.012332,-1.622774,-0.033645,-0.000274,-0.033645,3.851267,0.219915,-0.711835,-0.711835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012839,-0.032772,0.7083,-0.1292,0.2693,2,ok
0,79,9.800000,1.034301,-1.622472,-0.069903,0.000028,-0.069903,3.873236,0.219512,-0.513300,-0.513300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011327,-0.091478,0.6667,-0.1617,0.2699,2,ok
0,80,9.920000,1.060611,-1.623266,-0.093888,-0.000766,-0.093888,3.899546,0.219258,-0.285843,-0.285843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011327,-0.091478,0.6667,-0.1617,0.2699,2,ok
0,81,10.040000,1.086927,-1.625642,-0.058781,-0.003142,-0.058781,3.925862,0.220532,0.503211,0.503211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002835,-0.234788,0.7083,-0.2664,0.2629,2,ok
0,82,10.140000,1.108912,-1.627674,0.004818,-0.005174,0.004818,3.947848,0.220935,0.992504,0.992504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001912,-0.198970,0.7500,-0.2602,0.2640,2,ok
0,83,10.260000,1.135310,-1.627946,0.018005,-0.005446,0.018005,3.974245,0.219966,0.091689,0.091689,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004892,-0.101748,0.7500,-0.2500,0.2636,2,ok
0,84,10.380000,1.161705,-1.627554,-0.040308,-0.005054,-0.040308,4.000640,0.219875,-0.856248,-0.856248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007866,-0.021913,0.7292,-0.2607,0.2620,2,ok
0,85,10.500000,1.188077,-1.628564,-0.046377,-0.006064,-0.046377,4.027013,0.219972,-0.015532,-0.015532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000031,-0.060070,0.7500,-0.1885,0.2661,2,ok
0,86,10.620000,1.214465,-1.629785,-0.001010,-0.007285,-0.001010,4.053400,0.220235,0.631950,0.631950,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004322,-0.082785,0.7083,-0.1778,0.2670,2,ok
0,87,10.720000,1.236453,-1.630807,0.056872,-0.008307,0.056872,4.075389,0.219920,0.859018,0.859018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002778,0.003375,0.6667,-0.1547,0.2645,2,ok
0,88,10.840000,1.262818,-1.629467,0.037141,-0.006967,0.037141,4.101754,0.220220,-0.350669,-0.350669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003788,0.092503,0.6458,-0.1699,0.2664,2,ok
0,89,10.960000,1.289211,-1.627908,0.004707,-0.005408,0.004707,4.128147,0.220379,-0.389633,-0.389633,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003498,0.134057,0.6667,-0.1299,0.2673,2,ok
0,90,11.080000,1.315611,-1.626988,-0.013337,-0.004488,-0.011279,4.154546,0.220054,-0.200034,-0.200034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000618,0.068090,0.7500,-0.1063,0.2656,2,ok
0,91,11.200000,1.342001,-1.626375,-0.037863,-0.003875,-0.035806,4.180937,0.219892,-0.300675,-0.300675,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000304,0.044666,0.7500,-0.1076,0.2661,2,ok
0,92,11.300000,1.363770,-1.626010,-0.071353,-0.003510,-0.065163,4.202705,0.217164,-0.514911,-0.514911,0.000000,0.989355,0.989355,0.000000,C-06,0,0,0,1,1,0,-0.000830,0.053756,0.7083,-0.0987,0.2652,2,ok
0,93,11.420000,1.390042,-1.627758,-0.012685,-0.005258,-0.006495,4.228978,0.220548,0.919224,0.919224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004238,-0.001152,0.7292,-0.0607,0.2680,2,ok
0,94,11.540000,1.416442,-1.628801,0.008293,-0.006113,0.022329,4.255441,0.220089,0.193073,0.193073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002217,0.075977,0.6875,-0.0056,0.2684,2,ok
0,95,11.640000,1.438441,-1.628697,-0.001155,-0.005782,0.012881,4.277439,0.220006,-0.170068,-0.170068,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000633,0.135210,0.6875,0.0245,0.2678,2,ok
0,96,11.760000,1.464838,-1.628494,-0.027765,-0.005121,-0.004329,4.303886,0.219929,-0.327081,-0.327081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000003,0.149128,0.6250,0.0587,0.2697,2,ok
0,97,11.880000,1.491220,-1.628488,-0.044992,-0.004569,-0.021556,4.330262,0.219791,-0.199176,-0.199176,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000064,0.112914,0.6875,0.0630,0.2664,2,ok
0,98,12.000000,1.516977,-1.629260,-0.053567,-0.004401,-0.018738,4.356115,0.214364,-0.097397,-0.097397,0.000000,0.975164,0.975164,0.000000,,0,0,0,1,1,0,0.000655,0.075964,0.7500,0.0500,0.2651,2,ok
0,99,12.120000,1.543252,-1.630189,-0.073067,-0.004299,-0.038238,4.382406,0.219565,-0.251684,-0.251684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002226,0.046710,0.7292,0.0003,0.2642,2,ok
0,100,12.220000,1.565202,-1.631745,-0.059127,-0.004824,-0.013693,4.404438,0.220199,0.253924,0.253924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002046,0.014777,0.7083,-0.0173,0.2601,2,ok
0,101,12.340000,1.591567,-1.633687,-0.042875,-0.005525,0.002559,4.430866,0.220386,0.193900,0.193900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001503,0.028894,0.6667,0.0338,0.2646,2,ok
0,102,12.460000,1.617945,-1.634915,-0.040354,-0.005255,0.015498,4.457326,0.220032,0.018797,0.018797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001095,0.075394,0.7083,0.1044,0.2696,2,ok
0,103,12.580000,1.644295,-1.635982,-0.085669,-0.004821,-0.029818,4.480720,0.219416,-0.644002,-0.644002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003683,0.082376,0.6667,0.0770,0.2692,2,ok
0,104,12.700000,1.670581,-1.637854,-0.097516,-0.005007,-0.034992,4.510077,0.219621,-0.114547,-0.114547,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000689,0.035193,0.6667,0.0861,0.2674,2,ok
0,105,12.800000,1.692511,-1.639951,-0.047692,-0.005712,0.014833,4.529718,0.220737,0.915443,0.915443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000621,0.014747,0.7083,0.0874,0.2640,2,ok
0,106,12.920000,1.715885,-1.642061,-0.021066,-0.006095,0.047720,4.555614,0.193005,0.270302,0.270302,0.000000,0.874687,0.874687,0.000000,C-06,0,0,0,1,1,0,-0.001801,0.061498,0.7917,0.1474,0.2643,2,ok
0,107,13.040000,1.741335,-1.642664,-0.031166,-0.004847,0.037621,4.579249,0.219940,-0.156797,-0.156797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003666,0.140675,0.7917,0.1998,0.2648,2,ok
0,108,13.140000,1.763316,-1.643100,-0.053596,-0.003687,0.019397,4.602994,0.219742,-0.346399,-0.346399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004375,0.148183,0.7500,0.2252,0.2656,2,ok
0,109,13.260000,1.789667,-1.643963,-0.067144,-0.002637,0.005849,4.628879,0.219682,-0.152721,-0.152721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005085,0.102533,0.7292,0.2049,0.2667,2,ok
