episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.652732,-1.621863,0.058480,0.000637,0.058480,2.185235,0.110541,-0.047176,-0.047176,0.000000,0.502583,0.502583,0.000000,,0,0,0,1,1,0,0.015494,0.111664,0.5208,0.0139,0.2680,3,ok
0,27,3.780000,-0.644045,-1.621361,0.057882,0.001139,0.057882,2.194890,0.069249,-0.005044,-0.005044,0.000000,0.314762,0.314762,0.000000,C-06,0,0,0,1,1,0,0.015879,0.109514,0.4792,0.0180,0.2694,3,ok
0,28,3.900000,-0.633384,-1.620899,0.054806,0.001601,0.054806,2.205551,0.096056,-0.039691,-0.039691,0.000000,0.436928,0.436928,0.000000,C-06,0,0,0,1,0,0,-0.232932,0.107488,0.5417,-0.1587,0.2281,2,ok
0,29,4.000000,-0.622536,-1.620384,0.056003,0.002116,0.056003,2.216399,0.112307,0.022724,0.022724,0.000000,0.510701,0.510701,0.000000,C-05,1,0,0,1,0,1,-0.243853,0.105626,0.5417,-0.0666,0.2504,2,ok
0,30,4.120000,-0.609082,-1.619692,0.054430,0.002808,0.054430,2.229854,0.112270,-0.021888,-0.021888,0.000000,0.510398,0.510398,0.000000,C-05,1,0,0,1,0,1,-0.239965,0.116488,0.5625,-0.0952,0.2400,2,ok
0,31,4.240000,-0.592698,-1.619041,0.047585,0.003459,0.047585,2.246238,0.149773,-0.087683,-0.087683,0.000000,0.681151,0.681151,0.000000,C-06;C-05,1,0,0,1,0,1,-0.234955,0.104897,0.5417,-0.1300,0.2343,2,ok
0,32,4.360000,-0.583939,-1.618842,0.043638,0.003658,0.043638,2.254996,0.063913,-0.050754,-0.050754,0.000000,0.290753,0.290753,0.000000,C-06;C-05,1,0,0,1,0,1,-0.239418,0.095654,0.5208,-0.0912,0.2440,2,ok
0,33,4.480000,-0.575612,-1.618509,0.051278,0.003991,0.051278,2.263324,0.070130,0.103968,0.103968,0.000000,0.318916,0.318916,0.000000,C-06;C-05,1,0,0,1,0,1,-0.234736,0.034037,0.4583,-0.1273,0.2369,2,ok
0,34,4.600000,-0.563795,-1.617995,0.050201,0.004505,0.050201,2.275140,0.127627,-0.020593,-0.020593,0.000000,0.642689,0.642689,0.000000,C-06;C-05,1,0,0,1,0,1,-0.234492,0.039159,0.4375,-0.1269,0.2376,2,ok
0,35,4.700000,-0.548790,-1.617433,0.045879,0.005067,0.045879,2.290145,0.156822,-0.066474,-0.066474,0.000000,0.713145,0.713145,0.000000,C-05,1,0,0,1,0,1,-0.234311,0.033491,0.4375,-0.1279,0.2395,2,ok
0,36,4.820000,-0.532051,-1.616561,0.050520,0.005939,0.050520,2.306884,0.138247,0.067078,0.067078,0.000000,0.628284,0.628284,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236506,0.013230,0.4167,-0.1080,0.2457,2,ok
0,37,4.940000,-0.516946,-1.615696,0.082657,0.006804,0.082657,2.321989,0.123270,0.451008,0.451008,0.000000,0.561204,0.561204,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.238034,0.064587,0.5208,-0.0903,0.2488,2,ok
0,38,5.060000,-0.501137,-1.614538,0.073216,0.007962,0.073216,2.335435,0.133684,-0.160746,-0.160746,0.000000,0.607668,0.607668,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.240577,0.124764,0.5625,-0.0490,0.2585,2,ok
0,39,5.160000,-0.489369,-1.613518,0.082677,0.008982,0.082677,2.349567,0.116128,0.174971,0.174971,0.000000,0.527560,0.527560,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.242142,0.137190,0.5833,-0.0241,0.2636,2,ok
0,40,5.280000,-0.479491,-1.612622,0.093617,0.009878,0.093617,2.359444,0.079618,0.141616,0.141616,0.000000,0.361954,0.361954,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.235512,0.143825,0.5625,-0.0642,0.2551,2,ok
0,41,5.400000,-0.471976,-1.611914,0.096246,0.010586,0.096246,2.366960,0.061715,0.026696,0.026696,0.000000,0.280570,0.280570,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239495,0.165306,0.5833,-0.0162,0.2652,2,ok
0,42,5.520000,-0.466416,-1.611385,0.081745,0.011115,0.081745,2.372520,0.044533,-0.210685,-0.210685,0.000000,0.202165,0.202165,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.238490,0.172526,0.6042,-0.0161,0.2652,2,ok
0,43,5.620000,-0.459672,-1.610990,0.061545,0.011510,0.061545,2.379263,0.091272,-0.307528,-0.307528,0.000000,0.443564,0.443564,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.234908,0.153919,0.5625,-0.0442,0.2580,2,ok
0,44,5.740000,-0.448187,-1.610317,0.074027,0.012183,0.074027,2.390749,0.095733,0.189932,0.189932,0.000000,0.435536,0.435536,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.237178,0.120910,0.5625,-0.0469,0.2601,2,ok
0,45,5.860000,-0.437771,-1.609644,0.089632,0.012856,0.089632,2.401164,0.086319,0.196398,0.196398,0.000000,0.393083,0.393083,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239154,0.125828,0.5417,-0.0195,0.2659,2,ok
0,46,5.980000,-0.432719,-1.609208,0.082011,0.013292,0.082011,2.406217,0.037644,-0.124364,-0.124364,0.000000,0.170989,0.170989,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.232150,0.160119,0.5417,-0.0518,0.2571,2,ok
0,47,6.100000,-0.426394,-1.608807,0.086807,0.013693,0.086807,2.412542,0.056772,0.072257,0.072257,0.000000,0.258565,0.258565,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.234772,0.155026,0.5417,-0.0305,0.2618,2,ok
0,48,6.200000,-0.423333,-1.608658,0.068542,0.013842,0.068542,2.415603,0.025601,-0.343501,-0.343501,0.000000,0.116511,0.116511,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.234723,0.150790,0.5208,-0.0274,0.2637,2,ok
0,49,6.320000,-0.419450,-1.608519,0.041892,0.013981,0.041892,2.419485,0.033345,-0.324357,-0.324357,0.000000,0.151618,0.151618,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232465,0.158117,0.5625,-0.0550,0.2551,2,ok
0,50,6.440000,-0.414963,-1.608389,0.025169,0.014111,0.025169,2.423972,0.037864,-0.192433,-0.192433,0.000000,0.172098,0.172098,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233175,0.096991,0.5417,-0.0808,0.2510,2,ok
0,51,6.560000,-0.407221,-1.608229,0.025393,0.014271,0.025393,2.431714,0.083013,0.014946,0.014946,0.000000,0.377384,0.377384,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226398,0.064925,0.5417,-0.1379,0.2351,2,ok
0,52,6.680000,-0.394333,-1.607930,0.025078,0.014570,0.025078,2.444602,0.120506,-0.004939,-0.004939,0.000000,0.547774,0.547774,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229655,0.053183,0.5417,-0.0997,0.2411,2,ok
0,53,6.780000,-0.380889,-1.607625,0.034308,0.014875,0.034308,2.458046,0.138988,0.147467,0.147467,0.000000,0.631965,0.631965,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225929,0.059071,0.5000,-0.1256,0.2334,2,ok
0,54,6.900000,-0.365391,-1.607270,0.057404,0.015230,0.057404,2.473544,0.128075,0.295842,0.295842,0.000000,0.582927,0.582927,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227709,0.005598,0.4583,-0.1192,0.2427,2,ok
0,55,7.020000,-0.352941,-1.606932,0.078860,0.015568,0.078860,2.485635,0.100764,0.277420,0.277420,0.000000,0.459232,0.459232,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236847,0.028025,0.4375,-0.0355,0.2670,2,ok
0,56,7.120000,-0.347693,-1.606571,0.107479,0.015929,0.107479,2.491242,0.038628,0.580786,0.580786,0.000000,0.175727,0.175727,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236679,0.060025,0.4167,-0.0169,0.2744,2,ok
0,57,7.240000,-0.339691,-1.605793,0.112442,0.016707,0.112442,2.499244,0.096053,0.027961,0.027961,0.000000,0.447927,0.447927,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225220,0.147211,0.5000,-0.0752,0.2550,2,ok
0,58,7.360000,-0.328240,-1.604522,0.073707,0.017978,0.073707,2.510696,0.095528,-0.556820,-0.556820,0.000000,0.432760,0.432760,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.228689,0.163719,0.5000,-0.0396,0.2657,2,ok
0,59,7.480000,-0.315196,-1.603271,0.032705,0.019229,0.032705,2.523740,0.112198,-0.497277,-0.497277,0.000000,0.508107,0.508107,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226074,0.102921,0.5417,-0.0789,0.2570,2,ok
0,60,7.600000,-0.304147,-1.602874,0.049297,0.019626,0.049297,2.534789,0.089356,0.262688,0.262688,0.000000,0.406424,0.406424,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.234712,0.082853,0.6042,-0.0244,0.2657,2,ok
0,61,7.700000,-0.294430,-1.602572,0.078507,0.019928,0.078507,2.544506,0.098744,0.449548,0.449548,0.000000,0.449951,0.449951,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231210,0.076677,0.5833,-0.0454,0.2594,2,ok
0,62,7.820000,-0.289262,-1.602222,0.093186,0.020278,0.093186,2.549674,0.035747,0.175910,0.175910,0.000000,0.162641,0.162641,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.232377,0.117463,0.5833,-0.0186,0.2669,2,ok
0,63,7.940000,-0.281596,-1.601820,0.110592,0.020680,0.110592,2.557340,0.092801,0.222165,0.222165,0.000000,0.612371,0.612371,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225504,0.165468,0.5833,-0.0336,0.2592,2,ok
0,64,8.060000,-0.266438,-1.600589,0.073285,0.021911,0.073285,2.572497,0.156778,-0.554549,-0.554549,0.000000,0.766975,0.766975,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223368,0.187664,0.6042,-0.0428,0.2586,2,ok
0,65,8.180000,-0.255226,-1.599793,0.026951,0.022707,0.026951,2.583709,0.076665,-0.744836,-0.744836,0.000000,0.347494,0.347494,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224679,0.167614,0.6250,-0.0387,0.2621,2,ok
0,66,8.300000,-0.244105,-1.599079,0.010059,0.023421,0.010059,2.594831,0.097124,-0.169226,-0.169226,0.000000,0.440689,0.440689,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229270,0.082308,0.5417,-0.0419,0.2622,2,ok
0,67,8.420000,-0.231970,-1.598896,0.042950,0.023604,0.042950,2.606965,0.102189,0.472308,0.472308,0.000000,0.464857,0.464857,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227983,0.042529,0.5417,-0.0550,0.2537,2,ok
0,68,8.540000,-0.217609,-1.598717,0.078529,0.023783,0.078529,2.621326,0.125321,0.433671,0.433671,0.000000,0.571286,0.571286,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226504,0.081763,0.5208,-0.0552,0.2557,2,ok
0,69,8.640000,-0.209790,-1.598373,0.109643,0.024127,0.109643,2.629145,0.064926,0.599106,0.599106,0.000000,0.296348,0.296348,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216277,0.127032,0.5833,-0.0973,0.2418,2,ok
0,70,8.760000,-0.201045,-1.597913,0.151480,0.024587,0.151480,2.635735,0.073912,0.533526,0.533526,0.000000,0.339296,0.339296,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219929,0.150995,0.5625,-0.0591,0.2533,2,ok
0,71,8.880000,-0.188917,-1.596640,0.113396,0.025860,0.113396,2.650018,0.131702,-0.614695,-0.614695,0.000000,0.888999,0.888999,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215965,0.258199,0.5625,-0.0297,0.2614,2,ok
0,72,9.000000,-0.169150,-1.595418,0.089982,0.027082,0.089982,2.669785,0.186419,-0.273511,-0.273511,0.000000,0.849686,0.849686,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215254,0.161028,0.5000,-0.0581,0.2610,2,ok
0,73,9.120000,-0.146505,-1.594239,0.064991,0.028261,0.064991,2.692431,0.189349,-0.312599,-0.312599,0.000000,0.861401,0.861401,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219861,0.118070,0.4792,-0.0288,0.2672,2,ok
0,74,9.220000,-0.128714,-1.593136,0.081342,0.029364,0.081342,2.710221,0.175443,0.317312,0.317312,0.000000,0.798428,0.798428,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216782,0.092052,0.5000,-0.0699,0.2584,2,ok
0,75,9.340000,-0.111205,-1.591758,0.049016,0.030742,0.049016,2.727731,0.138505,-0.541324,-0.541324,0.000000,0.628227,0.628227,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216454,0.108666,0.5417,-0.0579,0.2606,2,ok
0,76,9.460000,-0.097871,-1.590331,0.004797,0.032169,0.004797,2.741065,0.108389,-0.551226,-0.551226,0.000000,0.489699,0.489699,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216175,0.117181,0.6250,-0.0523,0.2567,2,ok
0,77,9.580000,-0.084260,-1.590199,0.008631,0.032301,0.008631,2.754676,0.114202,0.090082,0.090082,0.000000,0.519115,0.519115,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222679,0.063266,0.5833,-0.0281,0.2626,2,ok
0,78,9.700000,-0.069394,-1.590148,0.032988,0.032352,0.032988,2.769542,0.125680,0.310680,0.310680,0.000000,0.571557,0.571557,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224103,0.030431,0.6042,-0.0308,0.2616,2,ok
0,79,9.800000,-0.063383,-1.589972,0.033303,0.032528,0.033303,2.775553,0.052661,-0.015075,-0.015075,0.000000,0.239361,0.239361,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225136,0.058105,0.5833,-0.0047,0.2670,2,ok
0,80,9.920000,-0.055313,-1.589730,0.039397,0.032770,0.039397,2.783623,0.071156,0.081050,0.081050,0.000000,0.323548,0.323548,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218987,0.068680,0.5625,-0.0437,0.2599,2,ok
0,81,10.040000,-0.044266,-1.589442,0.061038,0.033058,0.061038,2.794670,0.101191,0.282678,0.282678,0.000000,0.460642,0.460642,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213338,0.075175,0.5417,-0.0819,0.2503,2,ok
0,82,10.140000,-0.036111,-1.588961,0.056391,0.033539,0.056391,2.802824,0.079787,-0.098595,-0.098595,0.000000,0.362549,0.362549,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207957,0.085737,0.5625,-0.1080,0.2405,2,ok
0,83,10.260000,-0.025771,-1.588379,0.013376,0.034121,0.013376,2.813165,0.087940,-0.580057,-0.580057,0.000000,0.399171,0.399171,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212911,0.114776,0.5625,-0.0592,0.2547,2,ok
0,84,10.380000,-0.016426,-1.588211,0.009525,0.034289,0.009525,2.822510,0.077107,-0.008371,-0.008371,0.000000,0.350468,0.350468,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222971,0.050314,0.5417,-0.0189,0.2655,2,ok
0,85,10.500000,-0.005921,-1.588060,0.047820,0.034440,0.047820,2.833015,0.090456,0.531774,0.531774,0.000000,0.411553,0.411553,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218677,0.031433,0.5417,-0.0583,0.2566,2,ok
0,86,10.620000,0.007514,-1.587866,0.088173,0.034634,0.088173,2.846450,0.121520,0.494705,0.494705,0.000000,0.554370,0.554370,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216392,0.066522,0.5417,-0.0590,0.2565,2,ok
0,87,10.720000,0.018810,-1.586922,0.081897,0.035578,0.081897,2.857745,0.112091,-0.152868,-0.152868,0.000000,0.509150,0.509150,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210766,0.095766,0.5208,-0.0573,0.2608,2,ok
0,88,10.840000,0.035593,-1.585758,0.053914,0.036742,0.053914,2.874529,0.167872,-0.363220,-0.363220,0.000000,0.763592,0.763592,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210360,0.098498,0.4792,-0.0443,0.2629,2,ok
0,89,10.960000,0.051858,-1.584822,0.039739,0.037678,0.039739,2.890794,0.132722,-0.168898,-0.168898,0.000000,0.602775,0.602775,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211593,0.055587,0.4583,-0.0491,0.2645,2,ok
0,90,11.080000,0.070970,-1.584117,0.043808,0.038383,0.043808,2.909906,0.180190,0.066036,0.066036,0.000000,0.819365,0.819365,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211323,0.053626,0.5208,-0.0570,0.2594,2,ok
0,91,11.200000,0.086465,-1.583461,0.026884,0.039039,0.026884,2.925401,0.121787,-0.261189,-0.261189,0.000000,0.553254,0.553254,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209329,0.056591,0.5417,-0.0665,0.2559,2,ok
0,92,11.300000,0.091980,-1.583354,0.008348,0.039146,0.008348,2.930916,0.041283,-0.338831,-0.338831,0.000000,0.187648,0.187648,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208940,0.092168,0.6042,-0.0647,0.2531,2,ok
0,93,11.420000,0.100357,-1.583266,0.041631,0.039234,0.041631,2.936135,0.099775,0.476679,0.476679,0.000000,0.612857,0.612857,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219880,0.043897,0.5833,-0.0015,0.2727,2,ok
0,94,11.540000,0.105818,-1.583066,0.049549,0.039434,0.049549,2.944753,0.038840,0.075607,0.075607,0.000000,0.176587,0.176587,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205581,0.069667,0.6042,-0.0911,0.2474,2,ok
0,95,11.640000,0.112009,-1.582859,0.057817,0.039641,0.057817,2.950945,0.085647,0.124784,0.124784,0.000000,0.405466,0.405466,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210801,0.086733,0.6042,-0.0378,0.2601,2,ok
0,96,11.760000,0.125169,-1.582524,0.080703,0.039976,0.080703,2.964105,0.117878,0.296215,0.296215,0.000000,0.537347,0.537347,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210355,0.105248,0.6042,-0.0319,0.2614,2,ok
0,97,11.880000,0.135900,-1.581716,0.063444,0.040784,0.063444,2.974836,0.085388,-0.283661,-0.283661,0.000000,0.387620,0.387620,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208832,0.148764,0.6250,-0.0288,0.2633,2,ok
0,98,12.000000,0.149481,-1.581011,0.075464,0.041489,0.075464,2.986235,0.141042,0.182911,0.182911,0.000000,0.643010,0.643010,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206838,0.128148,0.5625,-0.0474,0.2605,2,ok
0,99,12.120000,0.167357,-1.579815,0.054256,0.042685,0.054256,3.006292,0.150924,-0.304131,-0.304131,0.000000,0.685502,0.685502,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210150,0.132429,0.5625,-0.0138,0.2676,2,ok
0,100,12.220000,0.181979,-1.578805,0.049106,0.043695,0.049106,3.020915,0.146376,-0.065378,-0.065378,0.000000,0.664648,0.664648,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207113,0.114119,0.5625,-0.0345,0.2617,2,ok
0,101,12.340000,0.198185,-1.577989,0.068513,0.044511,0.068513,3.036235,0.133290,0.276002,0.276002,0.000000,0.606498,0.606498,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209162,0.103505,0.5625,-0.0158,0.2653,2,ok
0,102,12.460000,0.212655,-1.577009,0.048563,0.045491,0.048563,3.051591,0.118565,-0.303777,-0.303777,0.000000,0.538287,0.538287,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204090,0.114074,0.5625,-0.0427,0.2608,2,ok
0,103,12.580000,0.229029,-1.576275,0.050191,0.046225,0.050191,3.067964,0.141761,0.035144,0.035144,0.000000,0.644583,0.644583,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204768,0.047188,0.4792,-0.0370,0.2640,2,ok
0,104,12.700000,0.248237,-1.575455,0.036941,0.047045,0.036941,3.086335,0.166112,-0.176412,-0.176412,0.000000,0.754956,0.754956,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203620,0.038109,0.4792,-0.0461,0.2637,2,ok
0,105,12.800000,0.262293,-1.574860,0.051675,0.047640,0.051675,3.101229,0.136358,0.278383,0.278383,0.000000,0.620021,0.620021,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203630,0.009365,0.4375,-0.0523,0.2643,2,ok
