episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.279285,-1.616721,0.105513,0.005779,0.105513,2.559650,0.199905,0.082691,0.082691,0.000000,C-06,0,0,0,1,1,0,0.025504,0.101704,0.7500,-0.0334,0.2665,3,ok
0,29,-0.255426,-1.614312,0.110748,0.008188,0.110748,2.583510,0.199791,0.065208,0.065208,0.000000,,0,0,0,1,1,0,0.026948,0.104044,0.7292,-0.0234,0.2660,3,ok
0,30,-0.231567,-1.611668,0.105943,0.010832,0.105943,2.607368,0.200104,-0.069372,-0.069372,0.000000,,0,0,0,1,1,0,0.031772,0.110498,0.7083,-0.0408,0.2659,3,ok
0,31,-0.207696,-1.609009,0.100891,0.013491,0.100891,2.631240,0.200208,-0.063371,-0.063371,0.000000,,0,0,0,1,1,0,0.032956,0.109822,0.7083,-0.0448,0.2665,3,ok
0,32,-0.183798,-1.606350,0.081749,0.016150,0.081749,2.655138,0.200544,-0.254922,-0.254922,0.000000,C-06,0,0,0,1,1,0,0.035471,0.105124,0.6667,-0.0426,0.2662,3,ok
0,33,-0.159842,-1.603691,0.032215,0.018809,0.032215,2.679093,0.201104,-0.648742,-0.648742,0.000000,C-06,0,0,0,1,1,0,0.036524,0.089559,0.6458,-0.0389,0.2656,3,ok
0,34,-0.139845,-1.601484,-0.005679,0.021016,-0.005679,2.699091,0.201139,-0.522611,-0.522611,0.000000,,0,0,0,1,1,0,0.036656,0.074453,0.6458,-0.0399,0.2686,3,ok
0,35,-0.115848,-1.600713,-0.025187,0.021787,-0.025187,2.723087,0.199974,-0.206462,-0.206462,0.000000,C-06,0,0,0,1,1,0,0.031155,0.016027,0.7083,-0.0261,0.2656,2,ok
0,36,-0.091860,-1.600810,-0.035988,0.021690,-0.035988,2.747076,0.199884,-0.124222,-0.124222,0.000000,,0,0,0,1,1,0,0.029259,-0.024025,0.7917,-0.0366,0.2670,2,ok
0,37,-0.067868,-1.601587,-0.011999,0.020913,-0.011999,2.771067,0.200093,0.321423,0.321423,0.000000,C-06,0,0,0,1,1,0,0.027854,-0.034673,0.7708,-0.0319,0.2676,2,ok
0,38,-0.047870,-1.601830,-0.015686,0.020670,-0.015686,2.791065,0.199987,-0.084295,-0.084295,0.000000,C-06,0,0,0,1,1,0,0.029771,-0.016078,0.7708,-0.0438,0.2666,2,ok
0,39,-0.023880,-1.602079,-0.040638,0.020421,-0.040638,2.815056,0.199855,-0.320089,-0.320089,0.000000,C-06,0,0,0,1,1,0,0.029532,-0.017725,0.7708,-0.0509,0.2661,2,ok
0,40,0.000083,-1.602328,-0.069984,0.020172,-0.069984,2.836035,0.199540,-0.361410,-0.361410,0.000000,,0,0,0,1,1,0,0.026521,-0.035466,0.7292,-0.0433,0.2661,2,ok
0,41,0.023971,-1.602576,-0.123144,0.019924,-0.123144,2.862907,0.198557,-0.698488,-0.698488,0.000000,C-06,0,0,0,1,1,0,0.024913,-0.047144,0.7500,-0.0356,0.2667,2,ok
0,42,0.043793,-1.604212,-0.141921,0.018288,-0.141921,2.882728,0.198943,-0.249581,-0.249581,0.000000,C-06,0,0,0,1,1,0,0.016242,-0.116217,0.6875,-0.0458,0.2673,2,ok
0,43,0.067592,-1.607480,-0.110096,0.015020,-0.110096,2.906528,0.200689,0.483898,0.483898,0.000000,C-06,0,0,0,1,1,0,0.011199,-0.140398,0.7083,-0.0318,0.2675,2,ok
0,44,0.091477,-1.610819,-0.086155,0.011681,-0.086155,2.930413,0.201173,0.288667,0.288667,0.000000,C-06,0,0,0,1,1,0,0.010443,-0.139956,0.7500,-0.0412,0.2666,2,ok
0,45,0.115410,-1.613986,-0.062150,0.008514,-0.062150,2.954346,0.201089,0.297614,0.297614,0.000000,,0,0,0,1,1,0,0.010589,-0.089668,0.7708,-0.0304,0.2676,2,ok
0,46,0.139380,-1.616624,-0.037704,0.005876,-0.037704,2.978315,0.200837,0.297668,0.297668,0.000000,,0,0,0,1,1,0,0.010107,-0.070097,0.7500,-0.0236,0.2676,2,ok
0,47,0.159369,-1.617779,-0.029407,0.004721,-0.029407,2.998304,0.200182,0.108059,0.108059,0.000000,C-06,0,0,0,1,1,0,0.011203,-0.049269,0.7708,-0.0496,0.2656,2,ok
0,48,0.183358,-1.618504,-0.030173,0.003996,-0.030173,3.022294,0.199994,-0.015516,-0.015516,0.000000,,0,0,0,1,1,0,0.011412,-0.035565,0.7708,-0.0511,0.2665,2,ok
0,49,0.207337,-1.619202,-0.055696,0.003298,-0.055696,3.046272,0.199789,-0.345321,-0.345321,0.000000,C-06,0,0,0,1,1,0,0.010631,-0.032649,0.7500,-0.0506,0.2669,2,ok
0,50,0.231289,-1.619984,-0.069477,0.002516,-0.069477,3.070224,0.199671,-0.156231,-0.156231,0.000000,C-06,0,0,0,1,1,0,0.007238,-0.048903,0.7083,-0.0335,0.2684,2,ok
0,51,0.255243,-1.621564,-0.052281,0.000936,-0.052281,3.094178,0.200166,0.235530,0.235530,0.000000,C-06,0,0,0,1,1,0,0.004521,-0.068788,0.6875,-0.0557,0.2662,2,ok
0,52,0.275222,-1.622904,-0.039327,-0.000404,-0.039327,3.114157,0.200288,0.185163,0.185163,0.000000,,0,0,0,1,1,0,0.004798,-0.060900,0.7083,-0.0545,0.2658,2,ok
0,53,0.299209,-1.624475,-0.025029,-0.001975,-0.025029,3.136335,0.200307,0.171215,0.171215,0.000000,,0,0,0,1,1,0,0.003971,-0.046127,0.7708,-0.0325,0.2660,2,ok
0,54,0.323203,-1.625345,-0.019265,-0.002845,-0.019265,3.162139,0.200069,0.063323,0.063323,0.000000,,0,0,0,1,1,0,0.004873,-0.039653,0.8125,-0.0534,0.2666,2,ok
0,55,0.343199,-1.625754,-0.019096,-0.003254,-0.019096,3.182135,0.200001,-0.002872,-0.002872,0.000000,,0,0,0,1,1,0,0.003959,-0.023206,0.7500,-0.0262,0.2666,2,ok
0,56,0.367196,-1.626221,-0.016456,-0.003721,-0.016456,3.206131,0.200010,0.033977,0.033977,0.000000,,0,0,0,1,1,0,0.004269,-0.021919,0.7708,-0.0450,0.2670,2,ok
0,57,0.391192,-1.626628,-0.018665,-0.004128,-0.018665,3.230127,0.199994,-0.030305,-0.030305,0.000000,,0,0,0,1,1,0,0.002955,-0.019388,0.7083,-0.0090,0.2683,2,ok
0,58,0.415181,-1.627030,-0.042695,-0.004530,-0.042695,3.254116,0.199856,-0.318695,-0.318695,0.000000,C-06,0,0,0,1,1,0,0.003627,-0.020502,0.7500,-0.0495,0.2664,2,ok
0,59,0.439154,-1.627720,-0.051222,-0.005220,-0.051222,3.278089,0.199849,-0.089925,-0.089925,0.000000,C-06,0,0,0,1,1,0,0.000668,-0.038421,0.6875,-0.0399,0.2670,2,ok
0,60,0.459131,-1.628712,-0.042415,-0.006212,-0.042415,3.298067,0.200074,0.149267,0.149267,0.000000,C-06,0,0,0,1,1,0,-0.001505,-0.051104,0.6875,-0.0338,0.2670,2,ok
0,61,0.483115,-1.629933,-0.030033,-0.007433,-0.030033,3.322051,0.200165,0.149395,0.149395,0.000000,,0,0,0,1,1,0,-0.001920,-0.050132,0.7292,-0.0451,0.2659,2,ok
0,62,0.507107,-1.631066,-0.021022,-0.008566,-0.021022,3.346043,0.200142,0.105346,0.105346,0.000000,,0,0,0,1,1,0,-0.002056,-0.033941,0.7917,-0.0315,0.2673,2,ok
0,63,0.531103,-1.631852,-0.015076,-0.009352,-0.015076,3.370039,0.200065,0.068706,0.068706,0.000000,,0,0,0,1,1,0,-0.001684,-0.026780,0.7708,-0.0405,0.2665,2,ok
0,64,0.555101,-1.632330,-0.012592,-0.009830,-0.012592,3.394037,0.200017,0.026711,0.026711,0.000000,,0,0,0,1,1,0,-0.001881,-0.020724,0.7500,-0.0320,0.2680,2,ok
0,65,0.579100,-1.632756,-0.009844,-0.010256,-0.009844,3.418035,0.200019,0.032903,0.032903,0.000000,,0,0,0,1,1,0,-0.001993,-0.016552,0.7708,-0.0354,0.2670,2,ok
0,66,0.603098,-1.633044,-0.014905,-0.010544,-0.014905,3.442033,0.199992,-0.067475,-0.067475,0.000000,,0,0,0,1,1,0,-0.001570,-0.013061,0.7500,-0.0476,0.2664,2,ok
0,67,0.627093,-1.633323,-0.024499,-0.010823,-0.024499,3.466029,0.199956,-0.117545,-0.117545,0.000000,,0,0,0,1,1,0,-0.002780,-0.016509,0.7083,-0.0382,0.2678,2,ok
0,68,0.647088,-1.633796,-0.020664,-0.011296,-0.020664,3.486023,0.200016,0.069278,0.069278,0.000000,C-06,0,0,0,1,1,0,-0.004255,-0.023413,0.6875,-0.0363,0.2675,2,ok
0,69,0.671085,-1.634385,-0.011309,-0.011885,-0.011309,3.510020,0.200046,0.113282,0.113282,0.000000,,0,0,0,1,1,0,-0.004192,-0.026622,0.6875,-0.0469,0.2657,2,ok
0,70,0.695083,-1.634666,-0.014912,-0.012166,-0.014912,3.534018,0.199990,-0.053143,-0.053143,0.000000,C-06,0,0,0,1,1,0,-0.003365,-0.015559,0.7500,-0.0541,0.2670,2,ok
0,71,0.719080,-1.635024,-0.012693,-0.012524,-0.012693,3.558016,0.200007,0.032354,0.032354,0.000000,,0,0,0,1,1,0,-0.003978,-0.017499,0.7917,-0.0438,0.2675,2,ok
0,72,0.743079,-1.635389,-0.007330,-0.012889,-0.007330,3.582015,0.200017,0.065824,0.065824,0.000000,,0,0,0,1,1,0,-0.004841,-0.015210,0.7917,-0.0371,0.2673,2,ok
0,73,0.763079,-1.635693,-0.001980,-0.013193,-0.001980,3.602014,0.200023,0.076677,0.076677,0.000000,,0,0,0,1,1,0,-0.004871,-0.009169,0.7500,-0.0297,0.2666,2,ok
0,74,0.787079,-1.635986,0.003211,-0.013486,0.003211,3.626014,0.200009,0.060342,0.060342,0.000000,,0,0,0,1,1,0,-0.004600,-0.003326,0.7292,-0.0312,0.2667,2,ok
0,75,0.811079,-1.635934,-0.003982,-0.013434,-0.003982,3.650014,0.200000,-0.096930,-0.096930,0.000000,C-06,0,0,0,1,1,0,-0.004474,0.000989,0.7292,-0.0279,0.2656,2,ok
0,76,0.835076,-1.635862,-0.023557,-0.013362,-0.023557,3.674012,0.199950,-0.242280,-0.242280,0.000000,,0,0,0,1,1,0,-0.004478,-0.000683,0.7083,-0.0320,0.2666,2,ok
0,77,0.859071,-1.636402,-0.014520,-0.013902,-0.014520,3.698007,0.200036,0.134017,0.134017,0.000000,C-06,0,0,0,1,1,0,-0.005930,-0.018811,0.6250,-0.0461,0.2646,2,ok
0,78,0.879070,-1.636885,-0.005854,-0.014385,-0.005854,3.718006,0.200054,0.122327,0.122327,0.000000,,0,0,0,1,1,0,-0.006038,-0.021756,0.6875,-0.0509,0.2664,2,ok
0,79,0.903070,-1.637154,-0.002890,-0.014654,-0.002890,3.742005,0.200008,0.030318,0.030318,0.000000,,0,0,0,1,1,0,-0.005744,-0.014618,0.7292,-0.0449,0.2653,2,ok
0,80,0.927070,-1.637375,0.002912,-0.014875,0.002912,3.766005,0.200008,0.070815,0.070815,0.000000,,0,0,0,1,1,0,-0.004630,-0.006730,0.7500,-0.0693,0.2680,2,ok
0,81,0.947070,-1.637516,0.007008,-0.015016,0.007008,3.786005,0.199998,0.056943,0.056943,0.000000,,0,0,0,1,1,0,-0.005394,0.000034,0.7083,-0.0406,0.2645,2,ok
0,82,0.971068,-1.637610,0.012700,-0.015110,0.012700,3.810004,0.199985,0.068100,0.068100,0.000000,,0,0,0,1,1,0,-0.003129,0.004571,0.7500,-0.1055,0.2692,2,ok
0,83,0.995067,-1.637316,0.009412,-0.014816,0.009412,3.834002,0.200007,-0.043151,-0.043151,0.000000,,0,0,0,1,1,0,-0.001134,0.007730,0.7083,-0.1414,0.2712,2,ok
0,84,1.019066,-1.637011,-0.013088,-0.014511,-0.013088,3.858002,0.200002,-0.287761,-0.287761,0.000000,C-06,0,0,0,1,1,0,-0.001397,0.009469,0.7083,-0.1561,0.2700,2,ok
0,85,1.043061,-1.636768,-0.026712,-0.014268,-0.026712,3.881997,0.199934,-0.150929,-0.150929,0.000000,,0,0,0,1,1,0,-0.002601,-0.006345,0.6042,-0.1708,0.2701,2,ok
0,86,1.063055,-1.637248,-0.019485,-0.014748,-0.019485,3.901991,0.200030,0.129711,0.129711,0.000000,C-06,0,0,0,1,1,0,-0.004054,-0.025590,0.6458,-0.2110,0.2678,2,ok
0,87,1.087053,-1.637882,-0.008856,-0.015382,-0.008856,3.925988,0.200061,0.126083,0.126083,0.000000,,0,0,0,1,1,0,-0.003277,-0.020164,0.6875,-0.2553,0.2640,2,ok
0,88,1.111052,-1.638415,-0.001878,-0.015915,-0.001878,3.949988,0.200036,0.079728,0.079728,0.000000,,0,0,0,1,1,0,-0.003931,-0.011158,0.7500,-0.2496,0.2631,2,ok
0,89,1.135052,-1.638662,0.002367,-0.016162,0.002367,3.973988,0.200006,0.047873,0.047873,0.000000,,0,0,0,1,1,0,-0.005281,0.005135,0.7500,-0.2337,0.2644,2,ok
0,90,1.159052,-1.638844,0.011450,-0.016344,0.011450,3.997987,0.199994,0.111466,0.111466,0.000000,,0,0,0,1,1,0,-0.005039,0.012976,0.7292,-0.2566,0.2623,2,ok
0,91,1.179050,-1.638892,0.017134,-0.016392,0.017134,4.017985,0.199972,0.079120,0.079120,0.000000,,0,0,0,1,1,0,-0.006302,0.024945,0.7292,-0.2216,0.2645,2,ok
0,92,1.203047,-1.638495,0.013276,-0.015995,0.013276,4.041982,0.200013,-0.054302,-0.054302,0.000000,,0,0,0,1,1,0,-0.007148,0.038228,0.7083,-0.1857,0.2650,2,ok
0,93,1.227046,-1.638074,-0.012813,-0.015574,-0.012813,4.065982,0.200017,-0.334975,-0.334975,0.000000,C-06,0,0,0,1,1,0,-0.009402,0.050366,0.7083,-0.1293,0.2654,2,ok
0,94,1.247041,-1.637724,-0.031037,-0.015224,-0.031037,4.085976,0.199940,-0.256507,-0.256507,0.000000,,0,0,0,1,1,0,-0.011147,0.038285,0.6458,-0.1447,0.2650,2,ok
0,95,1.271030,-1.638417,-0.027469,-0.015917,-0.027469,4.109966,0.200025,0.063611,0.063611,0.000000,C-06,0,0,0,1,1,0,-0.014649,0.025681,0.6458,-0.1143,0.2694,2,ok
0,96,1.295020,-1.639076,-0.031346,-0.016576,-0.031346,4.133955,0.199977,-0.052999,-0.052999,0.000000,,0,0,0,1,1,0,-0.013903,0.024616,0.7292,-0.1441,0.2658,2,ok
0,97,1.319010,-1.639828,-0.024398,-0.017328,-0.022340,4.157946,0.200039,0.093403,0.093403,0.000000,,0,0,0,1,1,0,-0.015148,0.025825,0.7500,-0.1081,0.2658,2,ok
0,98,1.343004,-1.640586,-0.019174,-0.018086,-0.017117,4.181940,0.200062,0.060484,0.060484,0.000000,,0,0,0,1,1,0,-0.014564,0.029382,0.7708,-0.1092,0.2664,2,ok
0,99,1.363002,-1.641216,-0.010796,-0.018716,-0.004607,4.201938,0.200086,0.125147,0.125147,0.000000,,0,0,0,1,1,0,-0.013888,0.036939,0.7292,-0.1037,0.2658,2,ok
0,100,1.387001,-1.641619,-0.007499,-0.019119,-0.001310,4.225937,0.200015,0.032817,0.032817,0.000000,,0,0,0,1,1,0,-0.015009,0.051362,0.7292,-0.0318,0.2670,2,ok
0,101,1.410999,-1.641848,-0.017860,-0.019215,-0.003824,4.250133,0.199978,-0.137211,-0.137211,0.000000,C-06,0,0,0,1,1,0,-0.013836,0.059596,0.6875,-0.0312,0.2691,2,ok
0,102,1.434986,-1.642070,-0.047219,-0.019190,-0.033183,4.274121,0.199799,-0.374131,-0.374131,0.000000,C-06,0,0,0,1,1,0,-0.015422,0.057075,0.6875,0.0260,0.2691,2,ok
0,103,1.458957,-1.643132,-0.050249,-0.019877,-0.026813,4.298308,0.199971,-0.014746,-0.014746,0.000000,C-06,0,0,0,1,1,0,-0.018267,0.034729,0.6458,0.0496,0.2676,2,ok
0,104,1.478932,-1.644079,-0.048908,-0.020411,-0.025472,4.318299,0.199984,0.021460,0.021460,0.000000,,0,0,0,1,1,0,-0.018603,0.029483,0.6875,0.0497,0.2671,2,ok
0,105,1.502903,-1.645215,-0.050474,-0.020897,-0.015645,4.342677,0.199970,-0.020936,-0.020936,0.000000,,0,0,0,1,1,0,-0.018679,0.027025,0.6875,0.0650,0.2673,2,ok
0,106,1.526875,-1.646382,-0.045748,-0.021122,-0.010919,4.366677,0.200026,0.062950,0.062950,0.000000,,0,0,0,1,1,0,-0.015912,0.026316,0.7292,0.0375,0.2649,2,ok
0,107,1.546856,-1.647356,-0.040828,-0.021280,0.004606,4.386846,0.200068,0.072320,0.072320,0.000000,,0,0,0,1,1,0,-0.014984,0.024398,0.7500,0.0168,0.2642,2,ok
0,108,1.570840,-1.648525,-0.031900,-0.021321,0.013534,4.410858,0.200133,0.109984,0.109984,0.000000,,0,0,0,1,1,0,-0.011819,0.029499,0.7083,-0.0227,0.2604,2,ok
0,109,1.594829,-1.649414,-0.029054,-0.021047,0.026797,4.435072,0.200039,0.029500,0.029500,0.000000,,0,0,0,1,1,0,-0.012417,0.037349,0.6667,0.0379,0.2656,2,ok
0,110,1.618813,-1.650143,-0.044902,-0.020409,0.010949,4.459059,0.199896,-0.211731,-0.211731,0.000000,C-06,0,0,0,1,1,0,-0.011429,0.040706,0.6875,0.0827,0.2708,2,ok
0,111,1.642769,-1.650865,-0.076441,-0.019767,-0.020590,4.480720,0.199529,-0.403940,-0.403940,0.000000,C-06,0,0,0,1,1,0,-0.012113,0.035232,0.6667,0.0796,0.2677,2,ok
0,112,1.662710,-1.652300,-0.073691,-0.019921,-0.011167,4.503135,0.200018,0.078949,0.078949,0.000000,C-06,0,0,0,1,1,0,-0.014587,-0.000245,0.6875,0.1034,0.2661,2,ok
0,113,1.686655,-1.654103,-0.062280,-0.020207,0.000244,4.527145,0.200171,0.144801,0.144801,0.000000,,0,0,0,1,1,0,-0.015762,-0.003668,0.7292,0.1197,0.2666,2,ok
0,114,1.710614,-1.655907,-0.053326,-0.020287,0.015460,4.551364,0.200275,0.107419,0.107419,0.000000,,0,0,0,1,1,0,-0.016649,0.008101,0.8125,0.1858,0.2679,2,ok
0,115,1.734583,-1.657385,-0.049020,-0.020019,0.019766,4.575377,0.200107,0.049035,0.049035,0.000000,,0,0,0,1,1,0,-0.013955,0.018956,0.7708,0.1748,0.2649,2,ok
0,116,1.758556,-1.658710,-0.045837,-0.019601,0.027156,4.599380,0.200076,0.037953,0.037953,0.000000,,0,0,0,1,1,0,-0.013649,0.021650,0.7708,0.2211,0.2657,2,ok
0,117,1.778536,-1.659698,-0.044342,-0.019138,0.028651,4.619378,0.200039,0.020560,0.020560,0.000000,,0,0,0,1,1,0,-0.012027,0.018282,0.7500,0.2180,0.2664,2,ok
0,118,1.802505,-1.660796,-0.058130,-0.018411,0.017769,4.643469,0.199878,-0.184623,-0.184623,0.000000,C-06,0,0,0,1,1,0,-0.010918,0.017599,0.7083,0.2226,0.2661,2,ok
0,119,1.826450,-1.661889,-0.076926,-0.017627,-0.001027,4.667427,0.199630,-0.234609,-0.234609,0.000000,,0,0,0,1,1,0,-0.010905,0.005535,0.6875,0.2279,0.2679,2,ok
0,120,1.846386,-1.663155,-0.083196,-0.017333,-0.006370,4.687395,0.199765,-0.080931,-0.080931,0.000000,C-06,0,0,0,1,1,0,-0.010080,-0.010434,0.6875,0.2073,0.2678,2,ok
0,121,1.870309,-1.665135,-0.075093,-0.017443,0.001733,4.711400,0.200127,0.113786,0.113786,0.000000,C-06,0,0,0,1,1,0,-0.013035,-0.033072,0.6667,0.2600,0.2678,2,ok
0,122,1.894249,-1.667138,-0.066960,-0.017575,0.009608,4.735420,0.200243,0.099715,0.099715,0.000000,,0,0,0,1,1,0,-0.012047,-0.032386,0.7500,0.2646,0.2670,2,ok
0,123,1.918202,-1.669131,-0.057603,-0.017699,0.018964,4.759456,0.200321,0.115949,0.115949,0.000000,,0,0,0,1,1,0,-0.010395,-0.032876,0.7708,0.2510,0.2667,2,ok
0,124,1.942168,-1.670893,-0.049466,-0.017594,0.024832,4.783477,0.200236,0.098440,0.098440,0.000000,,0,0,0,1,1,0,-0.007699,-0.033090,0.7708,0.2126,0.2650,2,ok
0,125,1.962145,-1.672030,-0.046388,-0.017184,0.027910,4.803483,0.200085,0.041474,0.041474,0.000000,,0,0,0,1,1,0,-0.009751,-0.028386,0.7292,0.3140,0.2698,2,ok
0,126,1.986119,-1.673154,-0.046264,-0.016452,0.028034,4.827472,0.200001,-0.000976,-0.000976,0.000000,,0,0,0,1,1,0,-0.004421,-0.030217,0.6875,0.1709,0.2564,2,ok
0,127,2.010089,-1.674267,-0.053844,-0.015842,0.016997,4.851361,0.199929,-0.097225,-0.097225,0.000000,,0,0,0,1,1,0,-0.011526,-0.030477,0.7083,0.4094,0.2697,2,ok
0,128,2.034058,-1.675559,-0.046532,-0.015422,0.024308,4.875361,0.200074,0.102334,0.102334,0.000000,C-06,0,0,0,1,1,0,-0.011852,-0.039228,0.7083,0.4108,0.2680,2,ok
0,129,2.058039,-1.676861,-0.033631,-0.015097,0.032240,4.899308,0.200177,0.159626,0.159626,0.000000,,0,0,0,1,1,0,-0.012805,-0.043748,0.6667,0.4452,0.2695,2,ok
0,130,2.078029,-1.677821,-0.027405,-0.014718,0.038466,4.919318,0.200127,0.084490,0.084490,0.000000,,0,0,0,1,1,0,-0.010282,-0.046117,0.7083,0.4612,0.2700,2,ok
0,131,2.102021,-1.678517,-0.026499,-0.013885,0.032434,4.943216,0.200006,0.005593,0.005593,0.000000,,0,0,0,1,1,0,-0.008734,-0.041558,0.7083,0.4653,0.2667,2,ok
