episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.200000,3.230557,-1.449297,0.553072,-0.011703,0.014920,6.107598,0.164229,0.387767,0.387767,0.000000,0.756074,0.756074,0.000000,,0,0,0,1,1,0,-0.009181,-0.183711,0.7083,0.5567,0.2636,2,ok
0,40,5.320000,3.247136,-1.439194,0.568825,-0.012172,0.000578,6.129293,0.161739,0.261322,0.261322,0.000000,0.741151,0.741151,0.000000,,0,0,0,1,1,0,-0.008701,-0.157753,0.6667,0.5470,0.2644,2,ok
0,41,5.440000,3.263241,-1.428932,0.575819,-0.012183,0.007572,6.148389,0.158942,0.054028,0.111322,0.057295,0.724914,0.724914,0.000000,C-06,0,0,0,1,1,0,-0.007185,-0.103082,0.7083,0.5347,0.2673,2,ok
0,42,5.560000,3.279035,-1.418632,0.585804,-0.012171,-0.012077,6.166869,0.156734,0.172739,0.172739,0.000000,0.715157,0.715157,0.000000,,0,0,0,1,1,0,-0.009078,-0.098824,0.6458,0.5606,0.2706,2,ok
0,43,5.680000,3.294774,-1.408243,0.597253,-0.012463,-0.000628,6.185726,0.157213,0.198254,0.198254,0.000000,0.718362,0.718362,0.000000,,0,0,0,1,1,0,-0.005555,-0.159388,0.6875,0.4832,0.2684,2,ok
0,44,5.780000,3.307990,-1.399296,0.605145,-0.012522,0.007264,6.201686,0.159788,0.162396,0.162396,0.000000,0.729196,0.729196,0.000000,,0,0,0,1,1,0,-0.005808,-0.164834,0.7292,0.4896,0.2669,2,ok
0,45,5.900000,3.323540,-1.388480,0.615572,-0.012506,-0.011351,6.220271,0.157436,0.182672,0.182672,0.000000,0.718416,0.718416,0.000000,,0,0,0,1,1,0,-0.005143,-0.117755,0.7917,0.4606,0.2670,2,ok
0,46,6.020000,3.338688,-1.377700,0.628242,-0.012672,0.001319,6.238863,0.154486,0.224660,0.224660,0.000000,0.705378,0.705378,0.000000,,0,0,0,1,1,0,-0.008186,-0.119595,0.7292,0.5251,0.2712,2,ok
0,47,6.120000,3.351108,-1.368680,0.632189,-0.012661,0.005266,6.254212,0.153436,0.041733,0.074660,0.032927,0.698438,0.698438,0.000000,C-06,0,0,0,1,1,0,-0.008730,-0.075310,0.7500,0.5296,0.2678,2,ok
0,48,6.240000,3.366158,-1.357696,0.629420,-0.012721,-0.026503,6.272485,0.155485,-0.055578,-0.055578,0.000000,0.706562,0.706562,0.000000,,0,0,0,1,1,0,-0.009969,-0.172597,0.7292,0.5639,0.2680,2,ok
0,49,6.360000,3.381321,-1.346654,0.634321,-0.013216,-0.021602,6.291235,0.156359,0.385930,0.094422,-0.291508,0.711954,0.711954,0.000000,C-06,0,0,0,1,1,0,-0.011761,-0.076156,0.7500,0.5649,0.2685,2,ok
0,50,6.480000,3.397409,-1.334776,0.647664,-0.013613,-0.008259,6.311230,0.168337,0.485398,0.244422,-0.240976,0.767804,0.767804,0.000000,C-06,0,0,0,1,1,0,-0.014523,-0.169369,0.6875,0.6030,0.2666,2,ok
0,51,6.600000,3.413773,-1.322287,0.666407,-0.013965,-0.018138,6.331416,0.171880,0.342340,0.342340,0.000000,0.783806,0.783806,0.000000,,0,0,0,1,1,0,-0.014964,-0.192093,0.7083,0.6129,0.2687,2,ok
0,52,6.700000,3.427684,-1.311252,0.680418,-0.014214,-0.004127,6.349170,0.178360,0.304478,0.304478,0.000000,0.812158,0.812158,0.000000,,0,0,0,1,1,0,-0.014101,-0.169734,0.7083,0.6179,0.2647,2,ok
0,53,6.820000,3.444145,-1.297765,0.693784,-0.014178,0.009239,6.370451,0.177281,0.243781,0.243781,0.000000,0.806308,0.806308,0.000000,,0,0,0,1,1,0,-0.013036,-0.160716,0.6875,0.5995,0.2646,2,ok
0,54,6.940000,3.460408,-1.284093,0.704814,-0.014318,-0.009215,6.391297,0.177085,0.203370,0.203370,0.000000,0.804848,0.804848,0.000000,,0,0,0,1,1,0,-0.015945,-0.117064,0.6875,0.6716,0.2678,2,ok
0,55,7.060000,3.476113,-1.270543,0.721381,-0.014340,0.007352,6.412039,0.172754,0.311237,0.311237,0.000000,0.783661,0.783661,0.000000,,0,0,0,1,1,0,-0.014692,-0.093356,0.7083,0.6486,0.2653,2,ok
0,56,7.160000,3.488955,-1.259143,0.736252,-0.014115,0.022224,6.429210,0.171781,0.324859,0.324859,0.000000,0.777832,0.777832,0.000000,,0,0,0,1,1,0,-0.013648,-0.012400,0.7500,0.6246,0.2643,2,ok
0,57,7.280000,3.503918,-1.245499,0.747080,-0.014158,0.004487,6.449050,0.168582,0.187070,0.187070,0.000000,0.764284,0.764284,0.000000,,0,0,0,1,1,0,-0.012430,-0.122213,0.7500,0.6482,0.2652,2,ok
0,58,7.400000,3.518153,-1.232214,0.760138,-0.013984,0.017545,6.468520,0.161891,0.233418,0.233418,0.000000,0.734229,0.734229,0.000000,,0,0,0,1,1,0,-0.011627,-0.118733,0.8333,0.6442,0.2633,2,ok
0,59,7.520000,3.531937,-1.219058,0.765182,-0.013742,-0.006223,6.487121,0.158666,0.057034,0.083418,0.026384,0.720748,0.720748,0.000000,C-06,0,0,0,1,1,0,-0.012674,0.002726,0.7500,0.6893,0.2653,2,ok
0,60,7.620000,3.543491,-1.207887,0.772703,-0.013843,0.001298,6.503192,0.160980,0.162423,0.162423,0.000000,0.731158,0.731158,0.000000,,0,0,0,1,1,0,-0.012990,-0.136066,0.7917,0.6962,0.2670,2,ok
0,61,7.740000,3.557896,-1.193601,0.790341,-0.013714,0.018936,6.523479,0.170131,0.375725,0.312423,-0.063302,0.773660,0.773660,0.000000,C-06,0,0,0,1,1,0,-0.014419,-0.045029,0.7292,0.7651,0.2682,2,ok
0,62,7.860000,3.572002,-1.179144,0.807635,-0.013416,0.006210,6.543355,0.168067,0.300407,0.300407,0.000000,0.765680,0.765680,0.000000,,0,0,0,1,1,0,-0.014747,-0.132149,0.7292,0.7875,0.2706,2,ok
0,63,7.980000,3.585539,-1.164868,0.817364,-0.013154,0.015940,6.563027,0.163511,0.164539,0.164539,0.000000,0.744645,0.744645,0.000000,,0,0,0,1,1,0,-0.012160,-0.010780,0.6875,0.7622,0.2645,2,ok
0,64,8.100000,3.598789,-1.150675,0.822527,-0.012744,0.021102,6.582439,0.161569,0.088523,0.088523,0.000000,0.735298,0.735298,0.000000,,0,0,0,1,1,0,-0.012639,0.018555,0.6875,0.7992,0.2667,2,ok
0,65,8.220000,3.612071,-1.136332,0.827616,-0.012604,-0.003241,6.601608,0.162954,0.090946,0.090946,0.000000,0.741729,0.741729,0.000000,,0,0,0,1,1,0,-0.007113,0.060508,0.6667,0.6949,0.2562,2,ok
0,66,8.340000,3.625710,-1.121379,0.840569,-0.012552,0.009712,6.621846,0.169369,0.337189,0.240946,-0.096243,0.771767,0.771767,0.000000,C-06,0,0,0,1,1,0,-0.011535,-0.056182,0.6875,0.7928,0.2682,2,ok
0,67,8.460000,3.639120,-1.106140,0.861489,-0.012138,0.030632,6.642141,0.169273,0.415002,0.390946,-0.024056,0.770262,0.770262,0.000000,C-06,0,0,0,1,1,0,-0.009997,-0.169558,0.7500,0.7591,0.2674,2,ok
0,68,8.580000,3.652355,-1.090519,0.874666,-0.011968,0.013615,6.662200,0.170730,0.139427,0.240946,0.101519,0.775743,0.775743,0.000000,C-06,0,0,0,1,1,0,-0.002395,-0.175596,0.8125,0.6028,0.2609,2,ok
0,69,8.700000,3.665198,-1.075001,0.886070,-0.011635,0.025019,6.682341,0.167801,0.209514,0.209514,0.000000,0.761978,0.761978,0.000000,,0,0,0,1,1,0,-0.002656,-0.127797,0.7917,0.6243,0.2657,2,ok
0,70,8.800000,3.675381,-1.062465,0.893506,-0.011222,0.032455,6.697787,0.161098,0.160450,0.160450,0.000000,0.731447,0.731447,0.000000,,0,0,0,1,1,0,-0.005783,-0.093525,0.7500,0.7259,0.2653,2,ok
0,71,8.920000,3.687814,-1.046906,0.900569,-0.011087,0.008015,6.718108,0.166527,0.127528,0.127528,0.000000,0.756116,0.756116,0.000000,,0,0,0,1,1,0,-0.006551,-0.191397,0.7292,0.7513,0.2665,2,ok
0,72,9.040000,3.700923,-1.030113,0.915472,-0.010685,0.022919,6.739408,0.180038,0.362089,0.277528,-0.084561,0.816070,0.816070,0.000000,C-06,0,0,0,1,1,0,-0.004338,-0.242731,0.7292,0.7039,0.2697,2,ok
0,73,9.140000,3.712145,-1.015241,0.931158,-0.010252,0.006267,6.757656,0.187784,0.340496,0.340496,0.000000,0.851996,0.851996,0.000000,,0,0,0,1,1,0,-0.000457,-0.222221,0.7500,0.5739,0.2621,2,ok
0,74,9.260000,3.725403,-0.997350,0.945599,-0.010091,0.020709,6.779923,0.185517,0.252035,0.252035,0.000000,0.839596,0.839596,0.000000,,0,0,0,1,1,0,-0.001547,-0.138328,0.7083,0.6268,0.2640,2,ok
0,75,9.380000,3.737898,-0.980030,0.957739,-0.009662,0.032849,6.801276,0.177576,0.210698,0.210698,0.000000,0.803679,0.803679,0.000000,,0,0,0,1,1,0,0.000533,-0.244231,0.7083,0.5735,0.2661,2,ok
0,76,9.500000,3.750233,-0.962485,0.971000,-0.009481,0.012630,6.822432,0.178959,0.231803,0.231803,0.000000,0.809133,0.809133,0.000000,,0,0,0,1,1,0,0.000474,-0.193608,0.6667,0.5549,0.2623,2,ok
0,77,9.620000,3.762392,-0.944734,0.979305,-0.009177,0.020935,6.843946,0.179339,0.138737,0.138737,0.000000,0.812423,0.812423,0.000000,,0,0,0,1,1,0,0.004611,-0.144603,0.7083,0.4664,0.2485,2,ok
0,78,9.720000,3.772163,-0.930189,0.992829,-0.008772,0.034459,6.859909,0.175358,0.301142,0.288737,-0.012405,0.791366,0.791366,0.000000,C-06,0,0,0,1,1,0,-0.000832,-0.161107,0.7917,0.5322,0.2589,2,ok
0,79,9.840000,3.783832,-0.911984,1.013546,-0.008597,0.017363,6.882784,0.181420,0.354673,0.354673,0.000000,0.820802,0.820802,0.000000,,0,0,0,1,1,0,0.000774,-0.216539,0.7917,0.4806,0.2625,2,ok
0,80,9.960000,3.795496,-0.893250,1.037927,-0.008078,0.041744,6.904847,0.184914,0.409970,0.409970,0.000000,0.830687,0.830687,0.000000,,0,0,0,1,1,0,0.001427,-0.244546,0.8125,0.4743,0.2635,2,ok
0,81,10.080000,3.806797,-0.874408,1.054194,-0.007684,0.018831,6.926502,0.183012,0.147375,0.259970,0.112595,0.824228,0.824228,0.000000,C-06,0,0,0,1,1,0,0.000086,-0.166130,0.7500,0.5306,0.2659,2,ok
0,82,10.200000,3.817232,-0.856206,1.061334,-0.007268,0.025971,6.947479,0.174460,-0.023371,0.109970,0.133341,0.789708,0.789708,0.000000,C-06,0,0,0,1,1,0,0.003316,-0.201046,0.7500,0.4309,0.2613,2,ok
0,83,10.300000,3.825883,-0.840668,1.059605,-0.006692,0.024242,6.965254,0.178173,-0.078379,-0.040030,0.038349,0.811060,0.811060,0.000000,C-06,0,0,0,1,1,0,0.001303,-0.140978,0.7708,0.4651,0.2642,2,ok
0,84,10.420000,3.836511,-0.821504,1.063592,-0.006767,-0.013106,6.986852,0.183133,0.069803,0.069803,0.000000,0.833205,0.833205,0.000000,,0,0,0,1,1,0,0.002280,-0.166630,0.7708,0.4275,0.2658,2,ok
0,85,10.540000,3.847103,-0.802365,1.076702,-0.007048,0.000004,7.008724,0.182668,0.293803,0.219803,-0.074000,0.826040,0.826040,0.000000,C-06,0,0,0,1,1,0,-0.002708,-0.151825,0.7292,0.4703,0.2635,2,ok
0,86,10.640000,3.855830,-0.786364,1.095435,-0.007170,0.018737,7.025444,0.182817,0.374011,0.369803,-0.004208,0.821846,0.821846,0.000000,C-06,0,0,0,1,1,0,-0.002599,-0.181731,0.7083,0.4277,0.2689,2,ok
0,87,10.760000,3.866285,-0.766380,1.117164,-0.007972,-0.000611,7.049178,0.189029,0.343258,0.343258,0.000000,0.848726,0.848726,0.000000,,0,0,0,1,1,0,-0.002647,-0.183641,0.7500,0.4221,0.2680,2,ok
0,88,10.880000,3.876381,-0.746281,1.131728,-0.008340,0.013952,7.071667,0.187356,0.221551,0.221551,0.000000,0.843724,0.843724,0.000000,,0,0,0,1,1,0,-0.002624,-0.183052,0.7917,0.4168,0.2685,2,ok
0,89,11.000000,3.886158,-0.726173,1.155266,-0.008957,-0.001913,7.093669,0.186961,0.422336,0.371551,-0.050786,0.836593,0.836593,0.000000,C-06,0,0,0,1,1,0,-0.004004,-0.157431,0.7917,0.4292,0.2642,2,ok
0,90,11.120000,3.895435,-0.706279,1.175121,-0.009579,0.017942,7.115610,0.182701,0.298955,0.298955,0.000000,0.819118,0.819118,0.000000,,0,0,0,1,1,0,-0.003406,-0.187835,0.7917,0.4003,0.2676,2,ok
0,91,11.220000,3.902511,-0.690006,1.184850,-0.009618,0.027671,7.133355,0.177079,0.167888,0.167888,0.000000,0.798588,0.798588,0.000000,,0,0,0,1,1,0,-0.003639,-0.158132,0.7917,0.4071,0.2681,2,ok
0,92,11.340000,3.910427,-0.670976,1.191460,-0.009940,-0.002818,7.153647,0.171461,0.095493,0.095493,0.000000,0.775796,0.775796,0.000000,,0,0,0,1,1,0,-0.003775,-0.155671,0.7917,0.4040,0.2670,2,ok
0,93,11.460000,3.918226,-0.651620,1.204064,-0.010107,0.009785,7.174514,0.174401,0.193294,0.193294,0.000000,0.788245,0.788245,0.000000,,0,0,0,1,1,0,-0.004743,-0.122835,0.7708,0.4105,0.2662,2,ok
0,94,11.580000,3.926013,-0.631500,1.222658,-0.010188,-0.005263,7.195769,0.180813,0.280313,0.280313,0.000000,0.816359,0.816359,0.000000,,0,0,0,1,1,0,-0.004829,-0.122989,0.7500,0.3921,0.2665,2,ok
0,95,11.700000,3.933754,-0.611176,1.235429,-0.010633,0.007509,7.217513,0.181299,0.182043,0.182043,0.000000,0.817148,0.817148,0.000000,,0,0,0,1,1,0,-0.004245,-0.111485,0.7292,0.3908,0.2662,2,ok
0,96,11.800000,3.939776,-0.594526,1.241910,-0.010698,0.013989,7.235218,0.176774,0.108740,0.108740,0.000000,0.799432,0.799432,0.000000,,0,0,0,1,1,0,-0.004312,-0.107471,0.7292,0.3848,0.2650,2,ok
0,97,11.920000,3.946884,-0.574574,1.251275,-0.011134,-0.007528,7.256002,0.176518,0.136728,0.136728,0.000000,0.797211,0.797211,0.000000,,0,0,0,1,1,0,-0.007786,-0.073744,0.6667,0.4406,0.2681,2,ok
0,98,12.040000,3.953866,-0.554682,1.263391,-0.011776,0.004588,7.277074,0.175669,0.176279,0.176279,0.000000,0.791852,0.791852,0.000000,,0,0,0,1,1,0,-0.007971,-0.082814,0.7083,0.4208,0.2648,2,ok
0,99,12.140000,3.959584,-0.538134,1.277744,-0.012224,0.018941,7.294576,0.175262,0.250204,0.250204,0.000000,0.787149,0.787149,0.000000,,0,0,0,1,1,0,-0.007139,-0.154063,0.7917,0.3860,0.2657,2,ok
0,100,12.260000,3.966002,-0.518032,1.287654,-0.012739,-0.001072,7.315350,0.175887,0.134412,0.134412,0.000000,0.794574,0.794574,0.000000,,0,0,0,1,1,0,-0.006930,-0.152330,0.8125,0.3810,0.2656,2,ok
