episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.438264,-1.414864,0.227768,0.207636,0.227768,2.400672,0.201330,-0.179345,-0.179345,0.000000,,0,0,0,1,1,0,-0.022430,0.243019,0.6875,0.0002,0.2664,2,ok
0,22,-0.418773,-1.410247,0.225172,0.212253,0.225172,2.420162,0.200225,-0.032068,-0.032068,0.000000,,0,0,0,1,1,0,-0.017878,0.230542,0.7083,-0.0254,0.2684,2,ok
0,23,-0.395375,-1.404835,0.223799,0.217665,0.223799,2.443560,0.200125,-0.017884,-0.017884,0.000000,,0,0,0,1,1,0,-0.013176,0.223622,0.6667,-0.0329,0.2670,2,ok
0,24,-0.375866,-1.400342,0.219870,0.222158,0.219870,2.463070,0.200281,-0.067790,-0.067790,0.000000,,0,0,0,1,1,0,-0.005685,0.220345,0.6458,-0.0412,0.2703,2,ok
0,25,-0.356326,-1.395848,0.209451,0.226652,0.209451,2.482609,0.200699,-0.176005,-0.176005,0.000000,,0,0,0,1,1,0,-0.001624,0.219235,0.7083,-0.0443,0.2706,2,ok
0,26,-0.336735,-1.391355,0.195435,0.231145,0.195435,2.502200,0.201242,-0.229983,-0.229983,0.000000,,0,0,0,1,1,0,0.001743,0.210018,0.7292,-0.0416,0.2688,2,ok
0,27,-0.313179,-1.386502,0.190373,0.235998,0.190373,2.525756,0.200378,-0.058902,-0.058902,0.000000,C-06,0,0,0,1,1,0,0.002722,0.198144,0.7500,0.0027,0.2660,2,ok
0,28,-0.289626,-1.381948,0.196927,0.240552,0.196927,2.549309,0.199760,0.099164,0.099164,0.000000,C-06,0,0,0,1,1,0,0.007706,0.191806,0.7292,-0.0271,0.2674,2,ok
0,29,-0.270018,-1.378133,0.199626,0.244367,0.199626,2.568917,0.199755,0.038507,0.038507,0.000000,,0,0,0,1,1,0,0.010552,0.193047,0.6875,0.0118,0.2665,2,ok
0,30,-0.246479,-1.373377,0.192208,0.249123,0.192208,2.592456,0.200275,-0.107729,-0.107729,0.000000,,0,0,0,1,1,0,0.013568,0.202953,0.6667,0.0444,0.2628,2,ok
0,31,-0.222904,-1.368615,0.184582,0.253885,0.184582,2.616032,0.200556,-0.101185,-0.101185,0.000000,,0,0,0,1,1,0,0.020684,0.197968,0.6250,-0.0104,0.2659,2,ok
0,32,-0.199276,-1.363852,0.166730,0.258648,0.166730,2.639660,0.201152,-0.246498,-0.246498,0.000000,,0,0,0,1,1,0,0.020975,0.201141,0.6042,0.0490,0.2590,2,ok
0,33,-0.175568,-1.359096,0.145041,0.263404,0.145041,2.663368,0.201721,-0.285291,-0.285291,0.000000,,0,0,0,1,1,0,0.029628,0.168073,0.6250,-0.0362,0.2678,2,ok
0,34,-0.151788,-1.354779,0.125666,0.267721,0.125666,2.685835,0.201334,-0.246848,-0.246848,0.000000,,0,0,0,1,1,0,0.031151,0.148947,0.6667,-0.0242,0.2685,2,ok
0,35,-0.131929,-1.351655,0.112356,0.270845,0.112356,2.707006,0.200972,-0.199564,-0.199564,0.000000,,0,0,0,1,1,0,0.031904,0.135956,0.6875,-0.0153,0.2666,2,ok
0,36,-0.108064,-1.348385,0.099455,0.274115,0.099455,2.730872,0.200699,-0.160977,-0.160977,0.000000,,0,0,0,1,1,0,0.034345,0.118493,0.7083,-0.0311,0.2674,2,ok
0,37,-0.084173,-1.345651,0.091662,0.276849,0.091662,2.754762,0.200361,-0.093755,-0.093755,0.000000,,0,0,0,1,1,0,0.037120,0.102362,0.6667,-0.0451,0.2691,2,ok
0,38,-0.060266,-1.343120,0.084354,0.279380,0.084354,2.778669,0.200328,-0.091089,-0.091089,0.000000,,0,0,0,1,1,0,0.036463,0.094013,0.6250,0.0107,0.2667,2,ok
0,39,-0.040332,-1.341114,0.077515,0.281386,0.077515,2.798604,0.200351,-0.102831,-0.102831,0.000000,,0,0,0,1,1,0,0.038650,0.082445,0.6458,0.0055,0.2660,2,ok
0,40,-0.016397,-1.338905,0.069899,0.283595,0.069899,2.822539,0.200292,-0.093670,-0.093670,0.000000,,0,0,0,1,1,0,0.039937,0.078718,0.6042,0.0100,0.2669,2,ok
0,41,0.007548,-1.337009,0.065129,0.285491,0.065129,2.846484,0.200160,-0.057193,-0.057193,0.000000,,0,0,0,1,1,0,0.042963,0.070674,0.6250,-0.0420,0.2694,2,ok
0,42,0.031500,-1.335275,0.061415,0.287225,0.061415,2.870436,0.200118,-0.044912,-0.044912,0.000000,,0,0,0,1,1,0,0.041309,0.065532,0.5833,0.0110,0.2659,2,ok
0,43,0.051466,-1.333872,0.055957,0.288628,0.055957,2.890401,0.200175,-0.082960,-0.082960,0.000000,,0,0,0,1,1,0,0.045752,0.060069,0.6458,-0.0466,0.2687,2,ok
0,44,0.075433,-1.332223,0.049164,0.290277,0.049164,2.914368,0.200193,-0.082844,-0.082844,0.000000,,0,0,0,1,1,0,0.045717,0.056682,0.6875,-0.0227,0.2675,2,ok
0,45,0.099407,-1.330715,0.042179,0.291785,0.042179,2.936135,0.200176,-0.084932,-0.084932,0.000000,,0,0,0,1,1,0,0.046691,0.053211,0.6875,-0.0418,0.2687,2,ok
0,46,0.123388,-1.329515,0.038146,0.292985,0.038146,2.962324,0.200082,-0.046524,-0.046524,0.000000,,0,0,0,1,1,0,0.048201,0.045201,0.6875,-0.0512,0.2688,2,ok
0,47,0.147372,-1.328437,0.034707,0.294063,0.034707,2.986235,0.200066,-0.041186,-0.041186,0.000000,,0,0,0,1,1,0,0.046798,0.037162,0.6458,0.0021,0.2660,2,ok
0,48,0.167361,-1.327578,0.030845,0.294922,0.030845,3.006297,0.200086,-0.056543,-0.056543,0.000000,,0,0,0,1,1,0,0.047685,0.036005,0.6458,-0.0010,0.2665,2,ok
0,49,0.191351,-1.326665,0.027196,0.295835,0.027196,3.030287,0.200056,-0.043018,-0.043018,0.000000,,0,0,0,1,1,0,0.047910,0.032779,0.6042,0.0008,0.2661,2,ok
0,50,0.215343,-1.325861,0.023999,0.296639,0.023999,3.054279,0.200044,-0.038005,-0.038005,0.000000,,0,0,0,1,1,0,0.049639,0.026599,0.6042,-0.0334,0.2673,2,ok
0,51,0.239337,-1.325208,0.022365,0.297292,0.022365,3.078273,0.200019,-0.018403,-0.018403,0.000000,,0,0,0,1,1,0,0.048100,0.025176,0.6042,0.0044,0.2653,2,ok
0,52,0.263331,-1.324664,0.022186,0.297836,0.022186,3.102267,0.200001,-0.000980,-0.000980,0.000000,,0,0,0,1,1,0,0.050414,0.022587,0.6250,-0.0234,0.2684,2,ok
0,53,0.283326,-1.324217,0.022117,0.298283,0.022117,3.122262,0.200001,-0.000985,-0.000985,0.000000,,0,0,0,1,1,0,0.051241,0.021839,0.6875,-0.0412,0.2691,2,ok
0,54,0.307321,-1.323681,0.020573,0.298819,0.020573,3.146256,0.200007,-0.019532,-0.019532,0.000000,,0,0,0,1,1,0,0.051181,0.023077,0.6875,-0.0237,0.2684,2,ok
0,55,0.331316,-1.323146,0.018136,0.299354,0.018136,3.170252,0.200016,-0.029747,-0.029747,0.000000,,0,0,0,1,1,0,0.052032,0.021912,0.6667,-0.0367,0.2689,2,ok
0,56,0.351313,-1.322718,0.016748,0.299782,0.016748,3.190249,0.200015,-0.018985,-0.018985,0.000000,,0,0,0,1,1,0,0.050977,0.015791,0.6458,0.0034,0.2664,2,ok
0,57,0.375310,-1.322233,0.014986,0.300267,0.014986,3.214246,0.200015,-0.021087,-0.021087,0.000000,,0,0,0,1,1,0,0.051121,0.015133,0.6458,0.0052,0.2662,2,ok
0,58,0.399308,-1.321796,0.013376,0.300704,0.013376,3.236535,0.200012,-0.019023,-0.019023,0.000000,,0,0,0,1,1,0,0.051887,0.013500,0.6250,-0.0006,0.2667,2,ok
0,59,0.423306,-1.321404,0.011884,0.301096,0.011884,3.262241,0.200010,-0.017637,-0.017637,0.000000,,0,0,0,1,1,0,0.054279,0.014208,0.6042,-0.0476,0.2713,2,ok
0,60,0.447304,-1.321093,0.012152,0.301407,0.012152,3.286240,0.200002,0.004676,0.004676,0.000000,,0,0,0,1,1,0,0.051722,0.012413,0.6250,-0.0056,0.2646,2,ok
0,61,0.467302,-1.320838,0.013436,0.301662,0.013436,3.306238,0.199998,0.019010,0.019010,0.000000,,0,0,0,1,1,0,0.054173,0.012094,0.6458,-0.0434,0.2692,2,ok
0,62,0.491300,-1.320532,0.014510,0.301968,0.014510,3.330236,0.199995,0.012326,0.012326,0.000000,,0,0,0,1,1,0,0.053905,0.010930,0.6875,-0.0312,0.2698,2,ok
0,63,0.515298,-1.320225,0.012286,0.302275,0.012286,3.354233,0.200001,-0.029297,-0.029297,0.000000,,0,0,0,1,1,0,0.053800,0.015496,0.6875,-0.0189,0.2682,2,ok
0,64,0.539297,-1.319919,0.007823,0.302581,0.007823,3.378232,0.200010,-0.054590,-0.054590,0.000000,,0,0,0,1,1,0,0.054479,0.013158,0.6875,-0.0287,0.2687,2,ok
0,65,0.563296,-1.319617,0.005005,0.302883,0.005005,3.402232,0.200012,-0.031998,-0.031998,0.000000,,0,0,0,1,1,0,0.054284,0.011022,0.6667,-0.0298,0.2683,2,ok
0,66,0.587296,-1.319443,0.006005,0.303057,0.006005,3.426231,0.200001,0.014578,0.014578,0.000000,,0,0,0,1,1,0,0.052743,0.004882,0.6250,0.0090,0.2668,2,ok
0,67,0.611295,-1.319276,0.008694,0.303224,0.008694,3.450231,0.199998,0.032717,0.032717,0.000000,,0,0,0,1,1,0,0.052776,0.006511,0.6042,0.0095,0.2666,2,ok
0,68,0.635294,-1.319070,0.006990,0.303430,0.006990,3.474230,0.200003,-0.023651,-0.023651,0.000000,,0,0,0,1,1,0,0.053021,0.006302,0.5833,-0.0022,0.2646,2,ok
0,69,0.655294,-1.318899,0.006265,0.303601,0.006265,3.494229,0.200003,-0.009434,-0.009434,0.000000,,0,0,0,1,1,0,0.055841,0.006162,0.6250,-0.0453,0.2711,2,ok
0,70,0.679294,-1.318702,0.004939,0.303798,0.004939,3.518229,0.200004,-0.016115,-0.016115,0.000000,,0,0,0,1,1,0,0.054581,0.007225,0.6875,-0.0213,0.2687,2,ok
0,71,0.703293,-1.318514,0.006421,0.303986,0.006421,3.542229,0.200002,0.019976,0.019976,0.000000,,0,0,0,1,1,0,0.056150,0.003787,0.6875,-0.0527,0.2690,2,ok
0,72,0.727293,-1.318327,0.007549,0.304173,0.007549,3.566228,0.200000,0.012926,0.012926,0.000000,,0,0,0,1,1,0,0.055453,0.003870,0.6875,-0.0337,0.2691,2,ok
0,73,0.751292,-1.318140,0.005267,0.304360,0.005267,3.590228,0.200003,-0.029957,-0.029957,0.000000,,0,0,0,1,1,0,0.054652,0.009454,0.6458,-0.0055,0.2658,2,ok
0,74,0.771292,-1.317984,0.002526,0.304516,0.002526,3.610227,0.200005,-0.039488,-0.039488,0.000000,,0,0,0,1,1,0,0.054251,0.005588,0.6250,0.0072,0.2662,2,ok
0,75,0.795292,-1.317806,-0.000115,0.304694,-0.000115,3.634227,0.200004,-0.030739,-0.030739,0.000000,,0,0,0,1,1,0,0.054483,0.001355,0.6042,0.0044,0.2668,2,ok
0,76,0.819292,-1.317782,-0.000699,0.304718,-0.000699,3.658227,0.200000,-0.005415,-0.005415,0.000000,,0,0,0,1,1,0,0.056269,-0.000851,0.6250,-0.0498,0.2690,2,ok
0,77,0.843292,-1.317772,0.002336,0.304728,0.002336,3.682227,0.200000,0.038825,0.038825,0.000000,,0,0,0,1,1,0,0.053379,-0.000450,0.6250,0.0050,0.2654,2,ok
0,78,0.867292,-1.317762,0.006870,0.304738,0.006870,3.706227,0.199996,0.054445,0.054445,0.000000,,0,0,0,1,1,0,0.055889,-0.000995,0.6042,-0.0331,0.2710,2,ok
0,79,0.887291,-1.317633,0.007193,0.304867,0.007193,3.726227,0.200000,0.001415,0.001415,0.000000,,0,0,0,1,1,0,0.054755,0.006900,0.6667,0.0009,0.2676,2,ok
0,80,0.911291,-1.317467,0.005427,0.305033,0.005427,3.750226,0.200002,-0.022684,-0.022684,0.000000,,0,0,0,1,1,0,0.056022,0.008461,0.6667,-0.0253,0.2682,2,ok
0,81,0.935290,-1.317301,0.000992,0.305199,0.000992,3.774226,0.200005,-0.053623,-0.053623,0.000000,,0,0,0,1,1,0,0.056002,0.007588,0.6667,-0.0259,0.2682,2,ok
0,82,0.955290,-1.317163,-0.002438,0.305337,-0.002438,3.794226,0.200004,-0.048094,-0.048094,0.000000,,0,0,0,1,1,0,0.054415,0.001304,0.6250,0.0072,0.2659,2,ok
0,83,0.979290,-1.317181,-0.003357,0.305319,-0.003357,3.818226,0.199999,-0.008542,-0.008542,0.000000,,0,0,0,1,1,0,0.059270,-0.001500,0.6667,-0.1355,0.2651,2,ok
0,84,1.003290,-1.317219,-0.000471,0.305281,-0.000471,3.842226,0.200000,0.036006,0.036006,0.000000,,0,0,0,1,1,0,0.058867,-0.004538,0.6250,-0.1392,0.2639,2,ok
0,85,1.027290,-1.317256,0.002431,0.305244,0.002431,3.866226,0.200000,0.034055,0.034055,0.000000,,0,0,0,1,1,0,0.059737,-0.001866,0.6042,-0.1768,0.2659,2,ok
0,86,1.051290,-1.317244,0.003497,0.305256,0.003497,3.887235,0.199999,0.011442,0.011442,0.000000,,0,0,0,1,1,0,0.055345,0.002107,0.6250,-0.0912,0.2583,2,ok
0,87,1.071290,-1.317222,0.002521,0.305278,0.002521,3.910226,0.199999,-0.015708,-0.015708,0.000000,,0,0,0,1,1,0,0.060210,0.002610,0.6667,-0.2016,0.2681,2,ok
0,88,1.095290,-1.317195,0.001352,0.305305,0.001352,3.934225,0.200000,-0.013650,-0.013650,0.000000,,0,0,0,1,1,0,0.055659,0.005663,0.6458,-0.1133,0.2586,2,ok
0,89,1.119290,-1.317168,-0.000171,0.305332,-0.000171,3.958225,0.200000,-0.018203,-0.018203,0.000000,,0,0,0,1,1,0,0.060862,0.008876,0.6875,-0.2730,0.2680,2,ok
0,90,1.143290,-1.317166,-0.000154,0.305334,-0.000154,3.982225,0.200000,0.001350,0.001350,0.000000,,0,0,0,1,1,0,0.057851,0.011729,0.6875,-0.2383,0.2687,2,ok
0,91,1.167290,-1.317165,-0.000554,0.305335,-0.000554,4.006225,0.200000,-0.005094,-0.005094,0.000000,,0,0,0,1,1,0,0.052517,0.015156,0.6250,-0.1333,0.2559,2,ok
0,92,1.187290,-1.317165,-0.002441,0.305335,-0.002441,4.026225,0.199999,-0.028300,-0.028300,0.000000,,0,0,0,1,1,0,0.054977,0.022246,0.6667,-0.1963,0.2703,2,ok
0,93,1.211290,-1.317164,-0.006240,0.305336,-0.006240,4.050225,0.199996,-0.045570,-0.045570,0.000000,,0,0,0,1,1,0,0.054629,0.027342,0.6042,-0.2071,0.2643,2,ok
0,94,1.235289,-1.317274,-0.007195,0.305226,-0.007195,4.074225,0.199998,-0.009495,-0.009495,0.000000,,0,0,0,1,1,0,0.045919,0.043706,0.5833,-0.0734,0.2556,2,ok
0,95,1.255289,-1.317379,-0.005786,0.305121,-0.005786,4.094224,0.199999,0.022246,0.022246,0.000000,,0,0,0,1,1,0,0.051080,0.041306,0.6250,-0.1502,0.2684,2,ok
0,96,1.279288,-1.317504,-0.007669,0.304996,-0.007669,4.118224,0.199997,-0.025189,-0.025189,0.000000,,0,0,0,1,1,0,0.049970,0.040019,0.6667,-0.1115,0.2692,2,ok
0,97,1.303287,-1.317630,-0.011124,0.304870,-0.009067,4.142223,0.199991,-0.041617,-0.041617,0.000000,,0,0,0,1,1,0,0.047912,0.048057,0.6458,-0.0543,0.2615,2,ok
0,98,1.327284,-1.317755,-0.018845,0.304745,-0.016788,4.166220,0.199969,-0.095138,-0.095138,0.000000,,0,0,0,1,1,0,0.049576,0.049684,0.6667,-0.0919,0.2649,2,ok
0,99,1.351279,-1.317921,-0.025172,0.304579,-0.023114,4.187635,0.199947,-0.074197,-0.074197,0.000000,,0,0,0,1,1,0,0.048547,0.045744,0.6875,-0.0700,0.2659,2,ok
0,100,1.371272,-1.318328,-0.027160,0.304172,-0.020971,4.210207,0.199975,-0.025157,-0.025157,0.000000,,0,0,0,1,1,0,0.048279,0.037961,0.6250,-0.0629,0.2603,2,ok
0,101,1.395262,-1.318918,-0.028470,0.303582,-0.022281,4.234198,0.199983,-0.015132,-0.015132,0.000000,,0,0,0,1,1,0,0.048148,0.041853,0.6250,-0.0459,0.2668,2,ok
0,102,1.419251,-1.319528,-0.032909,0.303173,-0.018873,4.255069,0.199958,-0.055818,-0.055818,0.000000,,0,0,0,1,1,0,0.047065,0.046651,0.6250,-0.0107,0.2643,2,ok
0,103,1.443237,-1.320212,-0.035290,0.302736,-0.021254,4.279060,0.199964,-0.027004,-0.027004,0.000000,,0,0,0,1,1,0,0.048074,0.036372,0.6042,-0.0256,0.2630,2,ok
0,104,1.467221,-1.320965,-0.037272,0.302392,-0.013836,4.299916,0.199966,-0.023724,-0.023724,0.000000,,0,0,0,1,1,0,0.046116,0.043056,0.6250,0.0252,0.2616,2,ok
0,105,1.487206,-1.321616,-0.040650,0.302155,-0.017214,4.319910,0.199942,-0.051190,-0.051190,0.000000,,0,0,0,1,1,0,0.048465,0.039849,0.6875,0.0061,0.2636,2,ok
0,106,1.511184,-1.322399,-0.045494,0.301996,-0.010664,4.338289,0.199906,-0.059240,-0.059240,0.000000,,0,0,0,1,1,0,0.048945,0.032374,0.6667,0.0106,0.2615,2,ok
0,107,1.535157,-1.323303,-0.049491,0.302033,-0.014661,4.362279,0.199914,-0.047934,-0.047934,0.000000,,0,0,0,1,1,0,0.050454,0.027889,0.6667,-0.0116,0.2677,2,ok
0,108,1.555131,-1.324188,-0.051650,0.301932,-0.016820,4.382273,0.199941,-0.030135,-0.030135,0.000000,,0,0,0,1,1,0,0.049982,0.023550,0.6667,0.0053,0.2685,2,ok
0,109,1.579098,-1.325356,-0.053182,0.301880,-0.007748,4.403924,0.199963,-0.017977,-0.017977,0.000000,,0,0,0,1,1,0,0.048917,0.019786,0.6458,0.0338,0.2705,2,ok
0,110,1.603062,-1.326547,-0.056283,0.301816,-0.010849,4.427918,0.199932,-0.039307,-0.039307,0.000000,,0,0,0,1,1,0,0.048091,0.028204,0.6458,0.0569,0.2714,2,ok
0,111,1.627023,-1.327769,-0.059072,0.301909,-0.003221,4.448902,0.199925,-0.033813,-0.033813,0.000000,,0,0,0,1,1,0,0.046701,0.024914,0.6042,0.1109,0.2611,2,ok
0,112,1.650979,-1.329102,-0.060883,0.301942,-0.005032,4.472895,0.199950,-0.021373,-0.021373,0.000000,,0,0,0,1,1,0,0.049761,0.029519,0.5417,0.0461,0.2702,2,ok
0,113,1.670942,-1.330311,-0.061072,0.301943,0.001452,4.490979,0.199997,-0.001386,-0.001386,0.000000,,0,0,0,1,1,0,0.051769,0.017295,0.6042,0.0497,0.2727,2,ok
0,114,1.694898,-1.331769,-0.060666,0.302003,0.001858,4.514979,0.200001,0.005375,0.005375,0.000000,,0,0,0,1,1,0,0.048649,0.017224,0.6458,0.1267,0.2671,2,ok
0,115,1.718853,-1.333228,-0.062053,0.302137,0.006733,4.536127,0.199986,-0.018408,-0.018408,0.000000,,0,0,0,1,1,0,0.050176,0.013537,0.6458,0.1145,0.2686,2,ok
0,116,1.742806,-1.334712,-0.062070,0.302398,0.006716,4.560126,0.199999,0.000929,0.000929,0.000000,,0,0,0,1,1,0,0.049970,0.011809,0.6458,0.1417,0.2667,2,ok
0,117,1.766759,-1.336198,-0.064208,0.302656,0.008785,4.584167,0.199973,-0.027697,-0.027697,0.000000,,0,0,0,1,1,0,0.053777,0.006936,0.6250,0.0733,0.2727,2,ok
0,118,1.786717,-1.337444,-0.065112,0.302861,0.007881,4.604163,0.199970,-0.012087,-0.012087,0.000000,,0,0,0,1,1,0,0.050218,-0.000247,0.6458,0.1761,0.2652,2,ok
0,119,1.810666,-1.338963,-0.064456,0.303084,0.008537,4.628159,0.199986,0.009131,0.009131,0.000000,,0,0,0,1,1,0,0.049733,-0.000397,0.6042,0.2060,0.2659,2,ok
0,120,1.834617,-1.340482,-0.063558,0.303433,0.012341,4.650425,0.199997,0.011117,0.011117,0.000000,,0,0,0,1,1,0,0.051518,-0.004076,0.6042,0.2022,0.2655,2,ok
0,121,1.854577,-1.341748,-0.062512,0.303732,0.013388,4.670423,0.200010,0.015803,0.015803,0.000000,,0,0,0,1,1,0,0.051328,-0.016906,0.6250,0.2352,0.2655,2,ok
0,122,1.878532,-1.343268,-0.060892,0.304087,0.015934,4.694518,0.200030,0.020135,0.020135,0.000000,,0,0,0,1,1,0,0.053475,-0.016215,0.6458,0.2143,0.2660,2,ok
0,123,1.902489,-1.344787,-0.059080,0.304438,0.017746,4.718520,0.200051,0.022362,0.022362,0.000000,,0,0,0,1,1,0,0.051464,-0.015412,0.7083,0.3113,0.2696,2,ok
0,124,1.926446,-1.346266,-0.060133,0.304828,0.016435,4.742568,0.200018,-0.015445,-0.015445,0.000000,,0,0,0,1,1,0,0.054219,-0.020056,0.6667,0.2618,0.2709,2,ok
0,125,1.950401,-1.347743,-0.062211,0.305220,0.014356,4.766565,0.199993,-0.026125,-0.026125,0.000000,,0,0,0,1,1,0,0.054227,-0.022490,0.6458,0.2780,0.2695,2,ok
0,126,1.970363,-1.348975,-0.061581,0.305540,0.012717,4.786703,0.200000,0.012040,0.012040,0.000000,,0,0,0,1,1,0,0.050973,-0.038508,0.6875,0.3941,0.2679,2,ok
0,127,1.994321,-1.350453,-0.056817,0.305918,0.017481,4.810704,0.200055,0.061406,0.061406,0.000000,,0,0,0,1,1,0,0.056512,-0.041597,0.6667,0.2539,0.2832,2,ok
0,128,2.018285,-1.351932,-0.052088,0.306258,0.018752,4.836570,0.200106,0.057519,0.057519,0.000000,,0,0,0,1,1,0,0.049017,-0.040554,0.6042,0.4867,0.2603,2,ok
0,129,2.042252,-1.353194,-0.052528,0.306707,0.018312,4.860567,0.199995,-0.009330,-0.009330,0.000000,,0,0,0,1,1,0,0.049974,-0.052912,0.6042,0.4973,0.2605,2,ok
0,130,2.066218,-1.354442,-0.053875,0.307146,0.011996,4.885896,0.199981,-0.016877,-0.016877,0.000000,,0,0,0,1,1,0,0.051062,-0.056570,0.6250,0.5170,0.2686,2,ok
0,131,2.086191,-1.355486,-0.049560,0.307442,0.016310,4.905894,0.200024,0.070034,0.070034,0.000000,,0,0,0,1,1,0,0.049319,-0.060011,0.6458,0.5744,0.2646,2,ok
0,132,2.110165,-1.356738,-0.044903,0.307796,0.020968,4.929897,0.200069,0.055774,0.055774,0.000000,,0,0,0,1,1,0,0.050846,-0.065304,0.6875,0.5769,0.2711,2,ok
0,133,2.134140,-1.357819,-0.046243,0.308171,0.012690,4.955818,0.199986,-0.020904,-0.020904,0.000000,,0,0,0,1,1,0,0.048260,-0.074833,0.6875,0.7031,0.2657,2,ok
0,134,2.154119,-1.358713,-0.045114,0.308491,0.013819,4.975815,0.199995,0.019373,0.019373,0.000000,,0,0,0,1,1,0,0.048637,-0.074672,0.6875,0.7153,0.2684,2,ok
0,135,2.178095,-1.359785,-0.043289,0.308728,0.007195,5.002194,0.200012,0.022308,0.022308,0.000000,,0,0,0,1,1,0,0.045870,-0.089070,0.6875,0.8309,0.2640,2,ok
