episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.575997,-1.629171,-0.098229,-0.006671,-0.098229,2.262938,0.219327,-0.228245,-0.228245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003351,-0.010309,0.7083,-0.0147,0.2685,2,ok
0,14,2.420000,-0.554071,-1.631238,-0.047051,-0.008738,-0.047051,2.284864,0.220756,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009010,-0.161466,0.6667,-0.0390,0.2657,2,ok
0,15,2.520000,-0.532085,-1.633029,-0.025786,-0.010529,-0.025786,2.306851,0.220508,0.246965,0.246965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006242,-0.114993,0.7292,-0.0433,0.2668,2,ok
0,16,2.620000,-0.510087,-1.634596,0.004416,-0.012096,0.004416,2.328848,0.220556,0.450198,0.450198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006242,-0.114993,0.7292,-0.0433,0.2668,2,ok
0,17,2.720000,-0.488087,-1.634583,0.004200,-0.012083,0.004200,2.350848,0.220003,-0.042971,-0.042971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003237,-0.015893,0.7917,-0.0250,0.2683,2,ok
0,18,2.820000,-0.466088,-1.634491,0.009482,-0.011991,0.009482,2.372848,0.219993,0.085646,0.085646,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001844,-0.006342,0.7917,-0.0443,0.2670,2,ok
0,19,2.940000,-0.439902,-1.634241,-0.002241,-0.011741,-0.002241,2.399033,0.218012,-0.156796,-0.156796,0.000000,0.990918,0.990918,0.000000,C-06,0,0,0,1,1,0,-0.001984,0.002347,0.7500,-0.0260,0.2673,2,ok
0,20,3.040000,-0.417920,-1.634028,-0.010978,-0.011528,-0.010978,2.421016,0.219998,-0.121489,-0.121489,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002211,-0.009364,0.7708,-0.0379,0.2666,2,ok
0,21,3.140000,-0.395920,-1.634233,0.003749,-0.011733,0.003749,2.443015,0.220012,0.246094,0.246094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003245,-0.026665,0.7292,-0.0335,0.2668,2,ok
0,22,3.240000,-0.373922,-1.634470,0.018517,-0.011970,0.018517,2.465014,0.219978,0.207464,0.207464,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002536,-0.019487,0.7500,-0.0384,0.2668,2,ok
0,23,3.360000,-0.347526,-1.634054,0.018571,-0.011554,0.018571,2.491409,0.219995,-0.012568,-0.012568,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000953,0.005310,0.7083,-0.0377,0.2670,2,ok
0,24,3.460000,-0.325528,-1.633670,-0.010721,-0.011170,-0.010721,2.513408,0.220025,-0.491213,-0.491213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001392,0.008875,0.7292,-0.0609,0.2652,2,ok
0,25,3.560000,-0.303528,-1.633887,0.001706,-0.011387,0.001706,2.535407,0.220015,0.229053,0.229053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002334,-0.027013,0.7708,-0.0438,0.2664,2,ok
0,26,3.660000,-0.281532,-1.634143,0.032426,-0.011643,0.032426,2.557403,0.219911,0.463741,0.463741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002070,-0.016970,0.7917,-0.0317,0.2679,2,ok
0,27,3.780000,-0.255146,-1.633325,0.029891,-0.010825,0.029891,2.583790,0.220022,-0.056024,-0.056024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001694,0.032325,0.7917,-0.0425,0.2669,2,ok
0,28,3.900000,-0.228753,-1.632447,-0.039109,-0.009947,-0.039109,2.610183,0.219984,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002594,0.032986,0.7917,-0.0453,0.2668,2,ok
0,29,4.000000,-0.206779,-1.632707,-0.055253,-0.010207,-0.055253,2.632156,0.219721,-0.184325,-0.184325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002233,-0.019663,0.7083,-0.0089,0.2681,2,ok
0,30,4.120000,-0.180398,-1.634113,0.010825,-0.011613,0.010825,2.658538,0.220334,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006287,-0.097454,0.7500,-0.0534,0.2656,2,ok
0,31,4.240000,-0.154041,-1.635580,0.092872,-0.013080,0.092872,2.684895,0.219466,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002517,-0.020699,0.7292,-0.0376,0.2676,2,ok
0,32,4.360000,-0.127747,-1.633406,0.077062,-0.010906,0.077062,2.711188,0.220340,-0.330325,-0.330325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006417,0.087351,0.6667,-0.0591,0.2649,2,ok
0,33,4.480000,-0.101398,-1.630872,0.045437,-0.008372,0.045437,2.735935,0.220770,-0.392415,-0.392415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007997,0.113726,0.7292,-0.0277,0.2677,2,ok
0,34,4.600000,-0.075013,-1.628505,0.019028,-0.006005,0.019028,2.763923,0.220647,-0.312957,-0.312957,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006932,0.075927,0.7917,-0.0322,0.2671,2,ok
0,35,4.700000,-0.053014,-1.626945,-0.004448,-0.004445,-0.004448,2.785922,0.220413,-0.335219,-0.335219,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006770,0.030998,0.7917,-0.0483,0.2673,2,ok
0,36,4.820000,-0.028356,-1.626242,-0.021743,-0.003742,-0.021743,2.810579,0.204485,-0.196900,-0.196900,0.000000,0.929515,0.929515,0.000000,,0,0,0,1,1,0,0.005964,-0.010704,0.7500,-0.0520,0.2678,2,ok
0,37,4.940000,-0.005414,-1.626671,0.025735,-0.004171,0.025735,2.833522,0.185798,0.718925,0.718925,0.000000,0.844554,0.844554,0.000000,C-06,0,0,0,1,1,0,0.003920,-0.048864,0.7500,-0.0520,0.2666,2,ok
0,38,5.060000,0.019619,-1.626147,0.015509,-0.003647,0.015509,2.858555,0.220026,-0.193580,-0.193580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006037,-0.003852,0.7500,-0.0301,0.2666,2,ok
0,39,5.160000,0.041618,-1.625654,0.004013,-0.003154,0.004013,2.880554,0.220053,-0.161542,-0.161542,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007917,0.014973,0.7292,-0.0383,0.2662,2,ok
0,40,5.280000,0.068007,-1.625063,-0.055768,-0.002563,-0.055768,2.906942,0.219749,-0.812803,-0.812803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008269,-0.008165,0.6875,-0.0573,0.2644,2,ok
0,41,5.400000,0.094384,-1.626467,0.004022,-0.003967,0.004022,2.933319,0.220400,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001905,-0.072829,0.7500,-0.0355,0.2668,2,ok
0,42,5.520000,0.120749,-1.628062,0.086433,-0.005562,0.086433,2.959685,0.219649,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000628,-0.107488,0.7917,-0.0377,0.2665,2,ok
0,43,5.620000,0.142628,-1.627663,0.120584,-0.005163,0.120584,2.981563,0.218627,0.467077,0.467077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013764,0.100121,0.7917,-0.0408,0.2672,2,ok
0,44,5.740000,0.168863,-1.624655,0.096899,-0.002155,0.096899,3.007798,0.220501,-0.373487,-0.373487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018883,0.170215,0.7292,-0.0406,0.2663,3,ok
0,45,5.860000,0.195180,-1.621510,0.059091,0.000990,0.059091,3.034116,0.221150,-0.476047,-0.476047,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020293,0.176400,0.7500,-0.0457,0.2651,3,ok
0,46,5.980000,0.221564,-1.618366,-0.006673,0.004134,-0.006673,3.060500,0.221553,-0.827858,-0.827858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018903,0.081299,0.7500,-0.0528,0.2656,3,ok
0,47,6.100000,0.247958,-1.617466,-0.031943,0.005034,-0.031943,3.086335,0.219927,-0.257877,-0.257877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014488,0.003561,0.7083,-0.0376,0.2667,2,ok
0,48,6.200000,0.269952,-1.618058,-0.003587,0.004442,-0.003587,3.108887,0.220101,0.521158,0.521158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011545,-0.053218,0.6875,-0.0345,0.2677,2,ok
0,49,6.320000,0.296352,-1.618137,-0.004689,0.004363,-0.004689,3.135287,0.219998,-0.045484,-0.045484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012396,-0.052456,0.7292,-0.0472,0.2669,2,ok
0,50,6.440000,0.322740,-1.618167,-0.053800,0.004333,-0.053800,3.161675,0.219711,-0.668942,-0.668942,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014503,-0.026238,0.7500,-0.0544,0.2671,2,ok
0,51,6.560000,0.349064,-1.618210,-0.095054,0.004290,-0.095054,3.186435,0.219049,-0.503059,-0.503059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012958,-0.037856,0.7708,-0.0440,0.2672,2,ok
0,52,6.680000,0.375379,-1.620593,-0.052909,0.001907,-0.052909,3.214315,0.220684,0.654148,0.654148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005061,-0.140630,0.7917,-0.0453,0.2679,2,ok
0,53,6.780000,0.397370,-1.622713,0.014066,-0.000213,0.014066,3.236305,0.221008,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004214,-0.118496,0.7292,-0.0501,0.2664,2,ok
0,54,6.900000,0.423764,-1.622490,0.021519,0.000010,0.021519,3.262700,0.219987,0.015754,0.015754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009297,-0.027258,0.7500,-0.0391,0.2672,2,ok
0,55,7.020000,0.450162,-1.621945,-0.017119,0.000555,-0.017119,3.286535,0.220022,-0.522928,-0.522928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012665,0.013978,0.6875,-0.0504,0.2666,2,ok
0,56,7.120000,0.472153,-1.621495,-0.039280,0.001005,-0.039280,3.311088,0.219876,-0.302662,-0.302662,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009008,-0.033672,0.7083,-0.0392,0.2676,2,ok
0,57,7.240000,0.498540,-1.622412,-0.016038,0.000088,-0.016038,3.336635,0.220127,0.337103,0.337103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007393,-0.054464,0.7292,-0.0412,0.2673,2,ok
0,58,7.360000,0.522046,-1.623465,0.023522,-0.000965,0.023522,3.360982,0.192235,0.510026,0.510026,0.000000,0.873081,0.873081,0.000000,C-06,0,0,0,1,1,0,0.006410,-0.049219,0.7917,-0.0235,0.2674,2,ok
0,59,7.480000,0.547518,-1.622978,0.027736,-0.000478,0.027736,3.386454,0.219980,0.018640,0.018640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008576,-0.041886,0.7708,-0.0532,0.2666,2,ok
0,60,7.600000,0.573914,-1.622249,-0.021213,0.000251,-0.021213,3.412850,0.220047,-0.694726,-0.694726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012357,0.032512,0.7708,-0.0343,0.2663,2,ok
0,61,7.700000,0.595893,-1.621637,-0.062518,0.000863,-0.062518,3.434829,0.219685,-0.593892,-0.593892,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010306,-0.009647,0.7292,-0.0427,0.2669,2,ok
0,62,7.820000,0.622251,-1.623190,-0.045675,-0.000690,-0.045675,3.461186,0.220219,0.270261,0.270261,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005011,-0.084383,0.7500,-0.0433,0.2671,2,ok
0,63,7.940000,0.648642,-1.624895,0.015124,-0.002395,0.015124,3.486835,0.220442,0.786291,0.786291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002304,-0.103238,0.6875,-0.0299,0.2666,2,ok
0,64,8.060000,0.675015,-1.626529,0.069163,-0.004029,0.069163,3.513950,0.219775,0.645983,0.645983,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007442,-0.026582,0.6875,-0.0455,0.2659,2,ok
0,65,8.180000,0.701377,-1.624847,0.019482,-0.002347,0.019482,3.540313,0.220503,-0.776107,-0.776107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011390,0.053675,0.7292,-0.0264,0.2686,2,ok
0,66,8.300000,0.727775,-1.622964,-0.024134,-0.000464,-0.024134,3.566710,0.220503,-0.502007,-0.502007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011665,0.041499,0.7917,-0.0422,0.2677,2,ok
0,67,8.420000,0.754164,-1.623340,-0.030521,-0.000840,-0.030521,3.593100,0.219954,-0.042186,-0.042186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008499,-0.027425,0.7917,-0.0643,0.2651,2,ok
0,68,8.540000,0.779062,-1.624118,0.034466,-0.001618,0.034466,3.617998,0.201050,0.979308,0.979308,0.000000,0.913810,0.913810,0.000000,C-06,0,0,0,1,1,0,0.005221,-0.063813,0.7708,-0.0401,0.2675,2,ok
0,69,8.640000,0.800382,-1.623503,0.004677,-0.001003,0.004677,3.636935,0.220118,-0.650886,-0.650886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009308,-0.008226,0.7292,-0.0427,0.2652,2,ok
0,70,8.760000,0.826779,-1.622617,-0.027123,-0.000117,-0.027123,3.665715,0.220051,-0.364487,-0.364487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011453,0.016878,0.7292,-0.0390,0.2667,2,ok
0,71,8.880000,0.853144,-1.621733,-0.074163,0.000767,-0.074163,3.692079,0.219549,-0.590539,-0.590539,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006109,-0.050042,0.6458,-0.0257,0.2668,2,ok
0,72,9.000000,0.879502,-1.623518,-0.013964,-0.001018,-0.013964,3.718437,0.220586,0.959740,0.959740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002538,-0.113315,0.7083,-0.0342,0.2659,2,ok
0,73,9.120000,0.905884,-1.625504,0.069064,-0.003004,0.069064,3.744819,0.220153,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003471,-0.084414,0.7500,-0.0388,0.2652,2,ok
0,74,9.220000,0.927831,-1.624235,0.061380,-0.001735,0.061380,3.766767,0.220144,-0.244250,-0.244250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012023,-0.004690,0.7708,-0.0820,0.2683,2,ok
0,75,9.340000,0.954190,-1.622335,0.050720,0.000165,0.050720,3.793126,0.220282,-0.123170,-0.123170,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016484,0.077359,0.7500,-0.0606,0.2659,2,ok
0,76,9.460000,0.980576,-1.620446,0.002454,0.002054,0.002454,3.819511,0.220558,-0.644820,-0.644820,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018509,0.033866,0.7500,-0.1179,0.2700,2,ok
0,77,9.580000,1.006969,-1.618643,-0.041496,0.003857,-0.041496,3.845904,0.220174,-0.516602,-0.516602,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017483,-0.011325,0.6875,-0.1328,0.2696,2,ok
0,78,9.700000,1.033344,-1.619574,-0.041532,0.002926,-0.041532,3.872279,0.220007,0.042856,0.042856,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014049,-0.094917,0.7083,-0.1618,0.2696,2,ok
0,79,9.800000,1.053806,-1.620537,-0.008039,0.001963,-0.008039,3.892741,0.199652,0.585846,0.585846,0.000000,0.906496,0.906496,0.000000,C-06,0,0,0,1,1,0,0.010557,-0.127546,0.6042,-0.1678,0.2681,2,ok
0,80,9.920000,1.076883,-1.621705,0.019551,0.000795,0.019551,3.915819,0.192110,0.311870,0.311870,0.000000,0.872313,0.872313,0.000000,C-06,0,0,0,1,1,0,0.015126,-0.128802,0.6667,-0.2792,0.2652,2,ok
0,81,10.040000,1.102218,-1.621416,-0.016767,0.001084,-0.016767,3.941154,0.219998,-0.535156,-0.535156,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016613,-0.050360,0.7083,-0.2515,0.2634,2,ok
0,82,10.140000,1.124198,-1.621108,-0.066029,0.001392,-0.066029,3.963133,0.219581,-0.735373,-0.735373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014000,-0.082673,0.7500,-0.2638,0.2629,2,ok
0,83,10.260000,1.150558,-1.622753,-0.031357,-0.000253,-0.031357,3.987435,0.220393,0.559940,0.559940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007245,-0.126075,0.7083,-0.2584,0.2626,2,ok
0,84,10.380000,1.176954,-1.624563,0.021627,-0.002063,0.021627,4.015890,0.220476,0.635036,0.635036,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004945,-0.097081,0.7500,-0.2215,0.2645,2,ok
0,85,10.500000,1.203339,-1.624940,0.043875,-0.002440,0.043875,4.042274,0.219797,0.239158,0.239158,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007420,-0.006633,0.7292,-0.1912,0.2652,2,ok
0,86,10.620000,1.229724,-1.623839,0.013945,-0.001339,0.013945,4.068660,0.220194,-0.433365,-0.433365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008285,0.062630,0.7292,-0.1592,0.2665,2,ok
0,87,10.720000,1.251721,-1.622853,-0.031799,-0.000353,-0.031799,4.087535,0.220127,-0.681148,-0.681148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006799,0.056616,0.6458,-0.1606,0.2665,2,ok
0,88,10.840000,1.278108,-1.623597,-0.025779,-0.001097,-0.025779,4.117044,0.220056,0.140649,0.140649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001787,0.005545,0.6875,-0.1254,0.2682,3,ok
0,89,10.960000,1.302383,-1.624224,-0.025956,-0.001724,-0.023898,4.141319,0.201083,-0.011836,-0.011836,0.000000,0.914032,0.914032,0.000000,C-06,0,0,0,1,1,0,0.001115,-0.006078,0.7292,-0.1341,0.2669,2,ok
0,90,11.080000,1.323411,-1.624768,-0.016791,-0.002268,-0.014734,4.162347,0.172587,0.127267,0.127267,0.000000,0.784337,0.784337,0.000000,C-06,0,0,0,1,1,0,0.001411,0.009318,0.7500,-0.1158,0.2680,2,ok
0,91,11.200000,1.347264,-1.625203,-0.041912,-0.002703,-0.039854,4.186200,0.219853,-0.356496,-0.356496,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000449,0.049321,0.7083,-0.0755,0.2670,2,ok
0,92,11.300000,1.369237,-1.625594,-0.056392,-0.003094,-0.050203,4.208172,0.219702,-0.198337,-0.198337,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000355,0.032939,0.7292,-0.1043,0.2658,2,ok
0,93,11.420000,1.395602,-1.626998,-0.042846,-0.004498,-0.036656,4.234538,0.220131,0.198097,0.198097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003625,0.020613,0.7083,-0.0321,0.2672,2,ok
0,94,11.540000,1.421979,-1.628141,-0.041555,-0.005396,-0.027519,4.260972,0.220007,0.004318,0.004318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003189,0.040311,0.6875,-0.0237,0.2693,2,ok
0,95,11.640000,1.443958,-1.629072,-0.047839,-0.006101,-0.033803,4.282958,0.219949,-0.100159,-0.100159,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003036,0.056983,0.6458,-0.0008,0.2660,2,ok
0,96,11.760000,1.470302,-1.630189,-0.083409,-0.006702,-0.059973,4.309384,0.219465,-0.478081,-0.478081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003915,0.060147,0.6458,0.0301,0.2682,2,ok
0,97,11.880000,1.496649,-1.632332,-0.019540,-0.008300,0.003897,4.334148,0.220713,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007742,0.017164,0.7292,0.0548,0.2664,2,ok
0,98,12.000000,1.523044,-1.632858,-0.024205,-0.007759,0.010624,4.362318,0.219960,-0.144866,-0.144866,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000985,0.058262,0.7500,0.0035,0.2643,2,ok
0,99,12.120000,1.549428,-1.633228,-0.045594,-0.007046,-0.000160,4.388751,0.219803,-0.268767,-0.268767,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002900,0.089055,0.7500,0.0013,0.2645,2,ok
0,100,12.220000,1.571373,-1.633536,-0.098257,-0.006323,-0.052823,4.410687,0.219028,-0.875786,-0.875786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003060,0.056194,0.7083,-0.0190,0.2638,2,ok
0,101,12.340000,1.597676,-1.635978,-0.058619,-0.007471,-0.002768,4.437150,0.220669,0.662193,0.662193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002909,-0.007936,0.6875,0.0276,0.2656,2,ok
0,102,12.460000,1.624039,-1.637654,-0.051623,-0.007643,0.004228,4.463565,0.220088,0.039613,0.039613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003380,0.018617,0.6875,0.1029,0.2700,2,ok
0,103,12.580000,1.650411,-1.639204,-0.037953,-0.007630,0.024571,4.490032,0.220215,0.173425,0.173425,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000494,0.062651,0.6458,0.0791,0.2681,2,ok
0,104,12.700000,1.676756,-1.640254,-0.097561,-0.007011,-0.035036,4.516390,0.219188,-0.886557,-0.886557,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000835,0.097346,0.6875,0.1261,0.2671,2,ok
0,105,12.800000,1.698325,-1.642023,-0.109651,-0.007334,-0.040865,4.538098,0.216124,-0.112280,-0.112280,0.000000,0.984280,0.984280,0.000000,C-06,0,0,0,1,1,0,-0.003336,0.073913,0.7708,0.1743,0.2669,2,ok
0,106,12.920000,1.724496,-1.644808,-0.043854,-0.008209,0.024932,4.564402,0.221003,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007092,0.016383,0.7708,0.1601,0.2646,2,ok
0,107,13.040000,1.750886,-1.647241,-0.010960,-0.008719,0.062033,4.590898,0.220677,0.352111,0.352111,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002835,0.102541,0.7500,0.2217,0.2646,2,ok
0,108,13.140000,1.772883,-1.647588,-0.027038,-0.007470,0.045955,4.612862,0.219939,-0.299657,-0.299657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002278,0.152033,0.7500,0.2206,0.2654,2,ok
