episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,46,0.983488,-0.101538,0.054995,0.020962,0.054995,0.987388,0.200123,-0.050984,-0.050984,0.000000,,0,1,1,0,-0.001553,0.254186,0.7083
0,47,1.007457,-0.099976,0.047215,0.022524,0.047215,1.011357,0.200197,-0.096445,-0.096445,0.000000,,0,1,1,0,-0.001377,0.259740,0.7500
0,48,1.027436,-0.098844,0.043288,0.023656,0.043288,1.031336,0.200108,-0.054205,-0.054205,0.000000,,0,1,1,0,-0.002857,0.274473,0.7292
0,49,1.051417,-0.097552,0.037296,0.024948,0.037296,1.055317,0.200135,-0.073448,-0.073448,0.000000,,0,1,1,0,0.003638,0.244537,0.7083
0,50,1.075401,-0.096530,0.034565,0.025970,0.034565,1.079301,0.200048,-0.030796,-0.030796,0.000000,,0,1,1,0,-0.006035,0.309673,0.7292
0,51,1.099391,-0.095552,0.022151,0.026948,0.022151,1.103291,0.200114,-0.157033,-0.157033,0.000000,C-06,0,1,1,0,0.001025,0.266047,0.6458
0,52,1.123386,-0.094945,0.020094,0.027555,0.020094,1.127286,0.200016,-0.017545,-0.017545,0.000000,,0,1,1,0,-0.011396,0.322366,0.6458
0,53,1.143383,-0.094472,0.009842,0.028028,0.009842,1.147284,0.200045,-0.157356,-0.157356,0.000000,C-06,0,1,1,0,-0.008651,0.317090,0.6458
0,54,1.167382,-0.094232,0.012149,0.028268,0.012149,1.171282,0.199994,0.037488,0.037488,0.000000,C-06,0,1,1,0,-0.010080,0.327771,0.7083
0,55,1.191377,-0.094009,0.030343,0.028491,0.030343,1.195277,0.199922,0.228038,0.228038,0.000000,C-06,0,1,1,0,-0.006784,0.318325,0.7500
0,56,1.211367,-0.093422,0.031418,0.029078,0.031225,1.215267,0.199995,0.004135,0.004135,0.000000,C-06,0,1,1,0,-0.003506,0.338706,0.8125
0,57,1.235355,-0.092688,0.030371,0.029812,0.030178,1.239255,0.200001,-0.013621,-0.013621,0.000000,,0,1,1,0,0.001217,0.331154,0.7917
0,58,1.259346,-0.091954,0.023647,0.030546,0.023455,1.263246,0.200036,-0.084611,-0.084611,0.000000,,0,1,1,0,0.004697,0.323257,0.7708
0,59,1.283341,-0.091241,0.020293,0.031259,0.020101,1.287241,0.200039,-0.038124,-0.038124,0.000000,,0,1,1,0,0.014412,0.266438,0.7083
0,60,1.307336,-0.090706,0.020982,0.031794,0.007920,1.311236,0.200004,0.010677,0.010677,0.000000,,0,1,1,0,0.015454,0.260532,0.7292
0,61,1.327331,-0.090267,0.021757,0.032233,0.008695,1.331231,0.200001,0.011134,0.011134,0.000000,,0,1,1,0,0.015485,0.263833,0.7292
0,62,1.351328,-0.089740,0.005665,0.032760,-0.007397,1.355228,0.200044,-0.210175,-0.210175,0.000000,C-06,0,1,1,0,0.016365,0.259999,0.6875
0,63,1.375328,-0.089249,-0.002731,0.033251,-0.015793,1.379228,0.200030,-0.093086,-0.093086,0.000000,,0,1,1,0,0.014044,0.251883,0.6667
0,64,1.399323,-0.088849,-0.037563,0.033651,-0.050625,1.403223,0.199899,-0.450374,-0.450374,0.000000,C-06,0,1,1,0,0.018770,0.196834,0.6042
0,65,1.423290,-0.088589,-0.064270,0.033888,-0.114915,1.427223,0.199602,-0.317440,-0.317440,0.000000,,0,1,1,0,-0.008938,0.292662,0.6250
0,66,1.447244,-0.090038,-0.058531,0.032417,-0.109175,1.451175,0.200059,0.094655,0.094655,0.000000,C-06,0,1,1,0,0.063400,-0.194288,0.6250
0,67,1.471217,-0.091566,-0.031946,0.030865,-0.082590,1.475147,0.200295,0.342632,0.342632,0.000000,C-06,0,1,1,0,0.011294,0.122863,0.6875
0,68,1.495210,-0.092891,-0.019031,0.029518,-0.069675,1.499138,0.200208,0.144371,0.144371,0.000000,C-06,0,1,1,0,0.014201,0.095705,0.7292
0,69,1.515207,-0.093652,-0.011348,0.027961,-0.124757,1.520933,0.200103,0.107013,0.107013,0.000000,,0,1,1,0,0.011911,0.094889,0.7500
0,70,1.539205,-0.094455,0.031097,0.025616,-0.082313,1.544829,0.200028,0.552984,0.552984,0.000000,C-06,0,1,1,0,0.002312,0.144699,0.7708
0,71,1.563179,-0.094949,0.059290,0.023581,-0.054120,1.568722,0.199668,0.328099,0.328099,0.000000,C-06,0,1,1,0,0.003113,0.139914,0.7083
0,72,1.587118,-0.094617,0.082921,0.022373,-0.030489,1.592633,0.199397,0.289427,0.289427,0.000000,,0,1,1,0,0.003952,0.128001,0.6875
0,73,1.611006,-0.093803,0.109467,0.021648,-0.003943,1.616524,0.199035,0.336055,0.336055,0.000000,,0,1,1,0,-0.003338,0.158152,0.6667
0,74,1.630850,-0.092848,0.141552,0.019103,-0.059992,1.638895,0.198290,0.506663,0.506663,0.000000,C-06,0,1,0,0,0.057758,-0.247953,0.6042
0,75,1.654560,-0.090610,0.168464,0.016864,-0.033080,1.662606,0.198391,0.339771,0.339771,0.000000,C-06,0,1,1,0,0.050730,-0.227570,0.6458
0,76,1.678175,-0.087470,0.189694,0.015529,-0.011850,1.686391,0.198480,0.277177,0.277177,0.000000,,0,1,1,0,-0.004967,0.134234,0.6667
0,77,1.701655,-0.083909,0.229023,0.014633,0.027479,1.710122,0.197119,0.554412,0.554412,0.000000,C-06,0,1,1,0,-0.002925,0.109488,0.7083
0,78,1.724953,-0.079438,0.254943,0.014664,0.053399,1.733845,0.197688,0.345117,0.345117,0.000000,C-06,0,1,1,0,-0.001177,0.102630,0.7292
0,79,1.744258,-0.075118,0.273587,0.012917,-0.040910,1.755400,0.197805,0.310728,0.310728,0.000000,,0,1,1,0,-0.000032,0.093483,0.7500
0,80,1.767263,-0.069574,0.304860,0.011076,-0.009638,1.778992,0.196733,0.453563,0.453563,0.000000,,0,1,1,0,-0.009342,0.154623,0.7917
0,81,1.790025,-0.063524,0.340591,0.009791,0.026093,1.802508,0.196134,0.521153,0.521153,0.000000,,0,1,1,0,-0.006102,0.129004,0.7292
0,82,1.808803,-0.057528,0.361669,0.009686,0.047171,1.822220,0.197194,0.363528,0.363528,0.000000,C-06,0,1,1,0,-0.005431,0.126603,0.6667
0,83,1.831173,-0.049554,0.379521,0.010352,0.065023,1.845959,0.197940,0.262624,0.262624,0.000000,,0,1,1,0,-0.005819,0.127932,0.6667
0,84,1.853306,-0.041087,0.415524,0.009183,-0.024236,1.870936,0.196267,0.562846,0.562846,0.000000,C-06,0,1,1,0,-0.029323,0.232572,0.6458
0,85,1.875150,-0.031935,0.438097,0.008148,-0.001663,1.894597,0.197481,0.336744,0.336744,0.000000,C-06,0,1,1,0,0.045100,-0.219386,0.6250
0,86,1.896781,-0.022194,0.458019,0.007736,0.018259,1.918316,0.197733,0.311341,0.311341,0.000000,,0,1,1,0,-0.011190,0.141835,0.6875
0,87,1.914599,-0.013652,0.486067,0.007866,0.046307,1.938076,0.196593,0.556967,0.556967,0.000000,C-06,0,1,1,0,-0.007174,0.105406,0.7292
0,88,1.935639,-0.002959,0.517497,0.008566,0.077737,1.961667,0.196835,0.506929,0.506929,0.000000,,0,1,1,0,-0.006258,0.106400,0.7292
0,89,1.956361,0.008611,0.539764,0.007879,-0.025763,1.986471,0.197920,0.359581,0.359581,0.000000,,0,1,1,0,-0.004046,0.095458,0.7500
0,90,1.976791,0.020679,0.565421,0.007133,-0.000106,2.010187,0.197777,0.434359,0.434359,0.000000,,0,1,1,0,-0.011516,0.152830,0.7500
0,91,1.996866,0.033321,0.594712,0.007061,0.029185,2.033911,0.197856,0.504201,0.504201,0.000000,,0,1,1,0,-0.008397,0.128253,0.7292
0,92,2.013307,0.044393,0.616883,0.007609,0.051355,2.053725,0.198380,0.460025,0.460025,0.000000,,0,1,1,0,-0.007967,0.128745,0.6875
0,93,2.032738,0.058245,0.637560,0.008905,0.072032,2.077552,0.199003,0.359895,0.359895,0.000000,,0,1,1,0,-0.007627,0.127039,0.6667
0,94,2.051840,0.072600,0.663443,0.008428,-0.027572,2.102581,0.199169,0.471374,0.471374,0.000000,,0,1,1,0,-0.027996,0.225862,0.6458
0,95,2.067462,0.084989,0.685308,0.008026,-0.005708,2.122516,0.199598,0.479266,0.479266,0.000000,,0,1,1,0,0.043749,-0.217782,0.6250
0,96,2.085870,0.100367,0.708265,0.008152,0.017250,2.146502,0.200118,0.422817,0.422817,0.000000,,0,1,1,0,-0.013400,0.150518,0.6875
0,97,2.103982,0.116213,0.734727,0.008830,0.043712,2.170557,0.200932,0.487946,0.487946,0.000000,,0,1,1,0,-0.006818,0.107580,0.7292
0,98,2.121725,0.132561,0.764488,0.010128,0.073473,2.194649,0.200707,0.531547,0.531547,0.000000,,0,1,1,0,-0.004481,0.095031,0.7292
0,99,2.138856,0.149404,0.791931,0.009625,-0.024633,2.219965,0.199854,0.472524,0.472524,0.000000,,0,1,1,0,-0.003675,0.093903,0.7500
0,100,2.152777,0.163718,0.809609,0.009269,-0.006954,2.239929,0.199499,0.362042,0.362042,0.000000,,0,1,1,0,-0.009239,0.145249,0.7500
0,101,2.169097,0.181174,0.836951,0.009314,0.020387,2.263826,0.199009,0.495428,0.495428,0.000000,,0,1,1,0,-0.006728,0.127095,0.7292
0,102,2.184931,0.199122,0.863790,0.010051,0.047226,2.287749,0.199832,0.491200,0.491200,0.000000,,0,1,1,0,-0.006775,0.128118,0.6667
0,103,2.200341,0.217540,0.886142,0.011417,0.069578,2.311724,0.200318,0.411692,0.411692,0.000000,,0,1,1,0,-0.026260,0.221421,0.6458
0,104,2.215395,0.236329,0.913099,0.010598,-0.029448,2.337218,0.200948,0.496174,0.496174,0.000000,,0,1,1,0,-0.029472,0.239534,0.6458
0,105,2.227633,0.252286,0.934646,0.010090,-0.007900,2.357322,0.201276,0.460404,0.460404,0.000000,,0,1,1,0,0.042350,-0.212110,0.6458
0,106,2.241938,0.271752,0.957535,0.009975,0.014988,2.381478,0.201455,0.401423,0.401423,0.000000,,0,1,1,0,-0.010610,0.138895,0.6875
0,107,2.255830,0.291585,0.988656,0.010409,0.046109,2.405689,0.202557,0.546275,0.546275,0.000000,,0,1,1,0,-0.007133,0.115092,0.7292
0,108,2.267086,0.308423,1.013107,0.011214,0.070560,2.425926,0.202686,0.494931,0.494931,0.000000,,0,1,1,0,-0.004143,0.100622,0.7292
0,109,2.280100,0.328949,1.039278,0.010196,-0.029007,2.451634,0.202660,0.433673,0.433673,0.000000,,0,1,1,0,-0.002728,0.093847,0.7500
0,110,2.292696,0.349808,1.068059,0.009204,-0.000226,2.475981,0.203239,0.474063,0.474063,0.000000,,0,1,1,0,-0.009070,0.143248,0.7500
0,111,2.304797,0.371004,1.097534,0.008809,0.029249,2.500384,0.203521,0.473954,0.473954,0.000000,,0,1,1,0,-0.006774,0.128146,0.7083
0,112,2.316303,0.392510,1.124501,0.009086,0.056216,2.524773,0.203323,0.423286,0.423286,0.000000,,0,1,1,0,-0.004375,0.113696,0.6875
0,113,2.325439,0.410636,1.144593,0.009810,0.076308,2.545059,0.203007,0.371963,0.371963,0.000000,,0,1,1,0,-0.029888,0.238048,0.6250
0,114,2.336075,0.432630,1.174490,0.008112,-0.019279,2.570675,0.203920,0.463598,0.463598,0.000000,,0,1,1,0,-0.028381,0.230543,0.6458
0,115,2.346073,0.454889,1.200670,0.006982,0.006902,2.595049,0.203331,0.389347,0.389347,0.000000,,0,1,1,0,0.041264,-0.208562,0.6458
0,116,2.355511,0.477369,1.225721,0.006455,0.031952,2.619425,0.203182,0.369877,0.369877,0.000000,,0,1,1,0,-0.009115,0.121656,0.6875
0,117,2.364588,0.500083,1.259214,0.006349,0.065445,2.643885,0.204325,0.494181,0.494181,0.000000,,0,1,1,0,-0.009464,0.122455,0.7292
0,118,2.371673,0.519197,1.285318,0.006774,0.091549,2.662427,0.203813,0.444927,0.444927,0.000000,,0,1,1,0,-0.005996,0.101540,0.7500
0,119,2.379346,0.542308,1.310451,0.004813,-0.009107,2.689385,0.202862,0.349256,0.349256,0.000000,,0,1,1,0,-0.005891,0.104326,0.7500
0,120,2.386594,0.565583,1.339083,0.003585,0.019525,2.713732,0.203166,0.397518,0.397518,0.000000,,0,1,1,0,-0.011691,0.144698,0.7500
0,121,2.392298,0.585107,1.366190,0.002918,0.046632,2.734061,0.203414,0.444378,0.444378,0.000000,,0,1,1,0,-0.009173,0.124757,0.7083
0,122,2.398332,0.608672,1.394288,0.002938,0.074730,2.758386,0.202595,0.371375,0.371375,0.000000,,0,1,1,0,-0.008876,0.121867,0.6667
0,123,2.403484,0.632344,1.416417,0.003256,-0.028906,2.783040,0.201787,0.285633,0.285633,0.000000,,0,1,1,0,-0.048074,0.316166,0.6458
0,124,2.408349,0.656112,1.448594,0.001423,0.003271,2.807231,0.202512,0.425275,0.425275,0.000000,,0,1,1,0,-0.027591,0.209741,0.6667
0,125,2.412417,0.679968,1.474132,0.000392,0.028809,2.831410,0.201531,0.317233,0.317233,0.000000,,0,1,1,0,0.037133,-0.199722,0.6458
0,126,2.415232,0.699891,1.492697,0.000109,0.047375,2.851529,0.201128,0.275439,0.275439,0.000000,,0,1,1,0,-0.030034,0.237505,0.7083
0,127,2.418369,0.723844,1.526536,0.000013,0.081213,2.875686,0.201492,0.425083,0.425083,0.000000,,0,1,1,0,-0.011546,0.112072,0.7500
0,128,2.420832,0.747833,1.556124,-0.000132,-0.014672,2.899823,0.200773,0.351491,0.351491,0.000000,,0,1,1,0,-0.008288,0.094806,0.7500
0,129,2.422125,0.771832,1.575813,-0.001425,0.005017,2.923823,0.200193,0.228131,0.228131,0.000000,,0,1,1,0,-0.008742,0.099891,0.7292
0,130,2.423146,0.795825,1.610906,-0.002446,0.040109,2.947816,0.200033,0.433136,0.433136,0.000000,C-06,0,1,1,0,-0.008562,0.090305,0.7292
0,131,2.423560,0.815797,1.635990,-0.002860,0.065194,2.967787,0.199599,0.363420,0.363420,0.000000,,0,1,1,0,-0.012784,0.127170,0.7083
0,132,2.422799,0.839730,1.653571,-0.002099,0.082775,2.991721,0.199502,0.207756,0.207756,0.000000,C-06,0,1,1,0,-0.011717,0.121931,0.6667
0,133,2.421758,0.863618,1.682318,-0.001770,-0.013952,3.015429,0.198977,0.373860,0.373860,0.000000,C-06,0,1,1,0,-0.052288,0.318664,0.6667
0,134,2.420684,0.883464,1.707235,-0.003203,0.010965,3.035253,0.198614,0.382662,0.382662,0.000000,,0,1,1,0,-0.047787,0.302425,0.6667
0,135,2.418177,0.907210,1.724850,-0.003707,0.028580,3.059125,0.198971,0.219312,0.219312,0.000000,C-06,0,1,1,0,0.032764,-0.188385,0.6458
0,136,2.415377,0.930870,1.754369,-0.003910,0.058098,3.082950,0.198070,0.400771,0.400771,0.000000,C-06,0,1,1,0,-0.034463,0.243422,0.7083
0,137,2.412603,0.950495,1.774829,-0.003630,0.078559,3.102768,0.198157,0.322905,0.322905,0.000000,,0,1,1,0,-0.013175,0.108554,0.7292
0,138,2.408776,0.973931,1.801184,-0.002785,0.104914,3.125813,0.197772,0.359234,0.359234,0.000000,,0,1,1,0,-0.012841,0.107354,0.7292
0,139,2.404408,0.997213,1.830957,-0.004411,0.008923,3.149783,0.197254,0.413309,0.413309,0.000000,,0,1,1,0,-0.011909,0.101026,0.7500
0,140,2.400106,1.016482,1.852927,-0.005039,0.030893,3.169516,0.197404,0.366900,0.366900,0.000000,,0,1,1,0,-0.010767,0.094660,0.7292
0,141,2.395311,1.035632,1.873857,-0.005160,0.051823,3.189257,0.197382,0.356255,0.356255,0.000000,,0,1,1,0,-0.015447,0.133862,0.7500
0,142,2.388962,1.058449,1.898215,-0.004689,0.076181,3.212936,0.197342,0.350923,0.350923,0.000000,,0,1,1,0,-0.014500,0.127535,0.6875
0,143,2.383245,1.077317,1.919582,-0.003846,0.097548,3.232634,0.197117,0.376465,0.376465,0.000000,,0,1,1,0,-0.028592,0.215190,0.6667
0,144,2.375821,1.099763,1.945701,-0.004044,-0.002123,3.255829,0.197008,0.388124,0.388124,0.000000,,0,1,1,0,-0.051038,0.309435,0.6667
0,145,2.367640,1.121998,1.967601,-0.004595,0.019777,3.279515,0.197474,0.326241,0.326241,0.000000,,0,1,1,0,-0.044838,0.287808,0.6458
0,146,2.360438,1.140371,1.986571,-0.004639,0.038746,3.299249,0.197335,0.348988,0.348988,0.000000,,0,1,1,0,0.029267,-0.183522,0.6667
0,147,2.351346,1.162202,2.011923,-0.004196,0.064099,3.322894,0.197074,0.394751,0.394751,0.000000,,0,1,1,0,-0.032519,0.231117,0.7292
0,148,2.341697,1.183759,2.040087,-0.003134,0.092263,3.346488,0.196844,0.446519,0.446519,0.000000,,0,1,1,0,-0.015061,0.116492,0.7500
0,149,2.333109,1.201496,2.062177,-0.002755,-0.011130,3.365859,0.197147,0.422639,0.422639,0.000000,,0,1,1,0,-0.024561,0.198438,0.7708
0,150,2.324083,1.219024,2.084558,-0.003288,0.011251,3.385567,0.197232,0.436747,0.436747,0.000000,,0,1,1,0,-0.024909,0.204248,0.7708
