episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.679453,-1.506069,0.685686,0.116431,0.685686,2.159482,0.199975,0.032534,0.032534,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,12,-0.660833,-1.490908,0.679254,0.131592,0.679254,2.178103,0.200132,-0.127494,-0.127494,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.117526,0.684838,0.4167,0.0214,0.2644,1,single_line
0,13,-0.642112,-1.475863,0.672903,0.146637,0.672903,2.196823,0.200151,-0.115409,-0.115409,0.000000,C-02;C-05,1,1,0,1,1,0,-0.099568,0.676254,0.4167,-0.0005,0.2644,1,single_line
0,14,-0.626460,-1.463405,0.671154,0.159095,0.671154,2.212476,0.200045,-0.032449,-0.032449,0.000000,C-02;C-05,1,1,0,1,1,0,-0.083433,0.674467,0.4167,0.0182,0.2644,1,single_line
0,15,-0.610780,-1.450976,0.668149,0.171524,0.668149,2.228156,0.200102,-0.067751,-0.067751,0.000000,C-02;C-05,1,1,0,1,1,0,-0.067326,0.673153,0.4167,0.0305,0.2644,1,single_line
0,16,-0.595036,-1.438604,0.660537,0.183896,0.660537,2.243900,0.200317,-0.174205,-0.174205,0.000000,C-02;C-05,1,1,0,1,1,0,-0.050491,0.669001,0.4167,0.0204,0.2644,1,single_line
0,17,-0.576031,-1.423898,0.653479,0.198602,0.653479,2.262904,0.200262,-0.123909,-0.123909,0.000000,C-02;C-05,1,1,0,1,1,0,-0.034318,0.663985,0.3958,0.0164,0.2644,1,single_line
0,18,-0.556973,-1.409310,0.653399,0.213190,0.653399,2.281962,0.199990,0.005023,0.005023,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010313,0.653872,0.4167,0.0138,0.2644,1,single_line
0,19,-0.541069,-1.397159,0.649172,0.225341,0.649172,2.297867,0.200222,-0.097319,-0.097319,0.000000,C-02;C-05,1,1,0,1,1,0,0.005493,0.652131,0.4167,0.0108,0.2644,1,single_line
0,20,-0.525169,-1.385059,0.655000,0.237441,0.655000,2.313767,0.199715,0.137679,0.137679,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.021107,0.650086,0.3958,0.0124,0.2644,1,single_line
0,21,-0.509372,-1.372846,0.665768,0.249654,0.665768,2.329564,0.199605,0.239871,0.239871,0.000000,C-02;C-05,1,1,0,1,1,0,0.036162,0.654629,0.3958,0.0252,0.2644,1,single_line
0,22,-0.490616,-1.357941,0.681929,0.264559,0.681929,2.348320,0.199712,0.298479,0.298479,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.052652,0.663230,0.3958,0.0260,0.2644,1,single_line
0,23,-0.475177,-1.345258,0.696091,0.277242,0.696091,2.363758,0.199893,0.314749,0.314749,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.079310,0.678756,0.3958,0.0049,0.2644,1,single_line
0,24,-0.459890,-1.332364,0.705307,0.290136,0.705307,2.379045,0.200025,0.197362,0.197362,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.097588,0.692280,0.3958,0.0004,0.2644,1,single_line
0,25,-0.444688,-1.319364,0.709640,0.303136,0.709640,2.394247,0.200037,0.089934,0.089934,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.115784,0.701773,0.3958,-0.0062,0.2644,1,single_line
0,26,-0.426526,-1.303659,0.717364,0.318841,0.717364,2.412409,0.200130,0.145241,0.145241,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,27,-0.408476,-1.287810,0.725268,0.334690,0.725268,2.430459,0.200200,0.144586,0.144586,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.112043,0.714364,0.3958,0.0015,0.2644,1,single_line
0,28,-0.393521,-1.274505,0.730315,0.347995,0.730315,2.445415,0.200181,0.107057,0.107057,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.110776,0.771543,0.2917,0.2454,0.2644,1,single_line
0,29,-0.375656,-1.258442,0.736323,0.364058,0.736323,2.463279,0.200223,0.108681,0.108681,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,-0.357883,-1.242265,0.743112,0.380235,0.743112,2.481053,0.200301,0.122622,0.122622,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,-0.340218,-1.225967,0.749996,0.396533,0.749996,2.498717,0.200264,0.122814,0.122814,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
