episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,61,1.326571,-0.114113,0.037357,0.008387,0.024295,1.330471,0.199998,0.001513,0.001513,0.000000,C-05,1
0,62,1.346540,-0.113367,0.076579,0.009133,0.063517,1.350440,0.199590,0.648886,0.648886,0.000000,C-06;C-05,1
0,63,1.370435,-0.112470,0.109442,0.010030,0.096380,1.374335,0.198976,0.408298,0.408298,0.000000,C-06;C-05,1
0,64,1.394290,-0.109877,0.110162,0.012623,0.097100,1.398190,0.199985,0.003601,0.003601,0.000000,C-06;C-05,1
0,65,1.418149,-0.107254,0.106245,0.015228,0.055601,1.422064,0.200066,-0.050191,-0.050191,0.000000,C-05,1
0,66,1.441943,-0.104691,0.159796,0.017768,0.109151,1.445860,0.198686,0.754677,0.754677,0.000000,C-06;C-05,1
0,67,1.465549,-0.102126,0.202178,0.020311,0.151533,1.469468,0.197193,0.557910,0.557910,0.000000,C-06;C-05,1
0,68,1.489043,-0.097570,0.208705,0.024845,0.158061,1.492967,0.199479,0.080941,0.080941,0.000000,C-06;C-05,1
0,69,1.512551,-0.092606,0.196383,0.029176,0.082973,1.518350,0.200452,-0.170158,-0.170158,0.000000,C-06;C-05,1
0,70,1.532095,-0.088635,0.234760,0.031881,0.121350,1.538109,0.198622,0.682967,0.682967,0.000000,C-06;C-05,1
0,71,1.555312,-0.083875,0.277214,0.035139,0.163804,1.561583,0.196515,0.588735,0.588735,0.000000,C-05,1
0,72,1.578348,-0.077800,0.291161,0.039718,0.177752,1.584962,0.198566,0.191052,0.191052,0.000000,C-06;C-05,1
0,73,1.601368,-0.071002,0.281712,0.045022,0.168302,1.608373,0.200286,-0.138582,-0.138582,0.000000,C-06;C-05,1
0,74,1.624441,-0.064197,0.276066,0.048447,0.074522,1.637962,0.200595,-0.079078,-0.079078,0.000000,C-05,1
0,75,1.643582,-0.058700,0.314939,0.050265,0.113395,1.657793,0.198073,0.711419,0.711419,0.000000,C-06;C-05,1
0,76,1.666228,-0.052108,0.359717,0.052502,0.158173,1.681273,0.195243,0.653971,0.653971,0.000000,C-05,1
0,77,1.688612,-0.044197,0.377985,0.056084,0.176441,1.704743,0.197912,0.266373,0.266373,0.000000,C-06;C-05,1
0,78,1.710951,-0.035413,0.370152,0.060532,0.168608,1.728330,0.200307,-0.121979,-0.121979,0.000000,C-06;C-05,1
0,79,1.733357,-0.026621,0.362836,0.062409,0.048338,1.760029,0.200798,-0.108797,-0.108797,0.000000,C-05,1
0,80,1.751896,-0.019455,0.410328,0.063491,0.095830,1.779875,0.197084,0.931353,0.931353,0.000000,C-06;C-05,1
0,81,1.773601,-0.010798,0.470850,0.065012,0.156352,1.803194,0.193587,0.943991,0.943991,0.000000,C-05,1
0,82,1.794811,-0.000499,0.502824,0.068248,0.188326,1.826549,0.196698,0.506221,0.506221,0.000000,C-06;C-05,1
0,83,1.812352,0.009048,0.498785,0.071903,0.184287,1.846182,0.199930,-0.088570,-0.088570,0.000000,C-06;C-05,1
0,84,1.833516,0.020528,0.482952,0.073355,0.043192,1.879306,0.201248,-0.257692,-0.257692,0.000000,C-06;C-05,1
0,85,1.854452,0.031786,0.541331,0.074612,0.101571,1.903044,0.195618,1.000000,1.000000,0.000000,C-06;C-05,1
0,86,1.874663,0.043664,0.597564,0.076738,0.157804,1.926390,0.196038,0.953617,0.953617,0.000000,C-05,1
0,87,1.894304,0.057059,0.626495,0.080480,0.186735,1.949868,0.198414,0.498331,0.498331,0.000000,C-06;C-05,1
0,88,1.910525,0.068739,0.622836,0.083204,0.057309,1.979952,0.200084,-0.086576,-0.086576,0.000000,C-06;C-05,1
0,89,1.929700,0.082909,0.668678,0.084905,0.103151,2.003734,0.198672,0.839280,0.839280,0.000000,C-06;C-05,1
0,90,1.948206,0.098107,0.713048,0.087832,0.147521,2.027501,0.200426,0.818098,0.818098,0.000000,C-05,1
0,91,1.966265,0.114035,0.738518,0.091615,0.172991,2.051281,0.200985,0.459831,0.459831,0.000000,C-06;C-05,1
0,92,1.984013,0.130192,0.738305,0.095759,0.172778,2.074923,0.199981,-0.009179,-0.009179,0.000000,C-06;C-05,1
0,93,1.998824,0.143595,0.730278,0.096926,0.039263,2.106941,0.199695,-0.175686,-0.175686,0.000000,C-06;C-05,1
0,94,2.016422,0.160069,0.785505,0.098414,0.094490,2.131002,0.200149,1.000000,1.000000,0.000000,C-06;C-05,1
0,95,2.032903,0.177271,0.841982,0.101176,0.150967,2.154664,0.198234,0.997095,0.997095,0.000000,C-05,1
0,96,2.046022,0.192303,0.868498,0.104405,0.177483,2.174353,0.199967,0.579099,0.579099,0.000000,C-06;C-05,1
0,97,2.061501,0.210645,0.870928,0.107940,0.054364,2.211687,0.200004,0.038458,0.038458,0.000000,C-06;C-05,1
0,98,2.076729,0.229336,0.916056,0.109627,0.099493,2.235736,0.201679,0.838236,0.838236,0.000000,C-06;C-05,1
0,99,2.091402,0.248708,0.963473,0.112183,0.146909,2.259903,0.203211,0.839506,0.839506,0.000000,C-05,1
0,100,2.105269,0.268604,0.991336,0.115687,0.174772,2.283901,0.202266,0.475788,0.475788,0.000000,C-06;C-05,1
0,101,2.116220,0.285338,0.990723,0.119152,0.174160,2.303596,0.199919,-0.019619,-0.019619,0.000000,C-06;C-05,1
0,102,2.129378,0.305337,0.979224,0.120753,0.036678,2.342414,0.199132,-0.199148,-0.199148,0.000000,C-06;C-05,1
0,103,2.142656,0.325613,1.036527,0.121945,0.093981,2.366621,0.204401,1.000000,1.000000,0.000000,C-06;C-05,1
0,104,2.155811,0.346623,1.097535,0.123667,0.154988,2.391350,0.207572,0.991182,0.991182,0.000000,C-05,1
0,105,2.167481,0.368166,1.131375,0.126905,0.188828,2.415636,0.204203,0.524792,0.524792,0.000000,C-06;C-05,1
0,106,2.176087,0.386247,1.126252,0.128946,0.057967,2.451744,0.199978,-0.107202,-0.107202,0.000000,C-06;C-03;C-05,1
0,107,2.186403,0.408151,1.176659,0.130457,0.108374,2.475909,0.203526,0.806545,0.806545,0.000000,C-06;C-05,1
0,108,2.196716,0.430527,1.226076,0.132197,0.157791,2.500486,0.206662,0.736490,0.736490,0.000000,C-05,1
0,109,2.204060,0.449408,1.243282,0.134856,0.174997,2.520570,0.202488,0.292831,0.292831,0.000000,C-06;C-03;C-05,1
0,110,2.211834,0.472098,1.233949,0.138168,0.040180,2.561782,0.199569,-0.142178,-0.142178,0.000000,C-06;C-03;C-05,1
0,111,2.219669,0.494963,1.296654,0.139272,0.102886,2.585927,0.203146,0.959407,0.959407,0.000000,C-06;C-05,1
0,112,2.227506,0.518258,1.361302,0.140533,0.167533,2.610472,0.206121,0.889860,0.889860,0.000000,C-03;C-05,1
0,113,2.233559,0.541796,1.387378,0.143543,0.193609,2.634590,0.202388,0.339412,0.339412,0.000000,C-06;C-03;C-01;C-05,1
0,114,2.237289,0.561433,1.371343,0.147161,0.051784,2.672560,0.199551,-0.276509,-0.276509,0.000000,C-06;C-03;C-01;C-05,1
0,115,2.242006,0.585070,1.432242,0.148475,0.112684,2.696628,0.201872,0.894447,0.894447,0.000000,C-06;C-01;C-05,1
0,116,2.246731,0.608926,1.493718,0.149834,0.174159,2.720909,0.203213,0.776034,0.776034,0.000000,C-03;C-01;C-05,1
0,117,2.249372,0.632870,1.511119,0.153235,0.191560,2.744757,0.200656,0.204748,0.204748,0.000000,C-06;C-03;C-01;C-05,1
0,118,2.250847,0.656809,1.486941,0.157762,0.167383,2.768310,0.199691,-0.318319,-0.318319,0.000000,C-06;C-03;C-01;C-05,1
0,119,2.252149,0.676732,1.478892,0.158976,0.033569,2.808015,0.199638,-0.118262,-0.118262,0.000000,C-06;C-03;C-01;C-05,1
0,120,2.254321,0.700680,1.550476,0.159837,0.105153,2.832045,0.200765,1.000000,1.000000,0.000000,C-06;C-03;C-01;C-05,1
0,121,2.256502,0.724670,1.626636,0.160696,0.181314,2.856119,0.200549,0.909661,0.909661,0.000000,C-03;C-01;C-05,1
0,122,2.256275,0.744627,1.645333,0.163434,0.200010,2.875889,0.199510,0.261062,0.261062,0.000000,C-06;C-01;C-05,1
0,123,2.254580,0.768580,1.617538,0.166120,0.046741,2.920571,0.200276,-0.367505,-0.367505,0.000000,C-06;C-01;C-05,1
0,124,2.253423,0.792510,1.682398,0.167277,0.111602,2.944500,0.199060,0.943359,0.943359,0.000000,C-06;C-01;C-05,1
0,125,2.252276,0.816260,1.745520,0.168424,0.174723,2.968251,0.197284,0.814672,0.814672,0.000000,C-01;C-05,1
0,126,2.248849,0.839855,1.763604,0.171851,0.192807,2.991845,0.198692,0.229874,0.229874,0.000000,C-06;C-01;C-05,1
0,127,2.245081,0.859518,1.743986,0.174017,0.047716,3.033614,0.200559,-0.331301,-0.331301,0.000000,C-06;C-01;C-05,1
0,128,2.240885,0.883035,1.805161,0.175218,0.108891,3.057472,0.197775,0.920791,0.920791,0.000000,C-06;C-01;C-05,1
0,129,2.236697,0.906201,1.864099,0.176454,0.167829,3.080981,0.194783,0.821664,0.821664,0.000000,C-01;C-05,1
0,130,2.230489,0.929099,1.885389,0.179730,0.189119,3.104479,0.197769,0.295151,0.295151,0.000000,C-06;C-01;C-05,1
0,131,2.223160,0.951983,1.867540,0.182391,0.045506,3.151075,0.200752,-0.267520,-0.267520,0.000000,C-06;C-01;C-05,1
0,132,2.217284,0.970977,1.915704,0.183356,0.093670,3.170934,0.197341,0.918617,0.918617,0.000000,C-06;C-01;C-05,1
0,133,2.210231,0.993295,1.978248,0.184633,0.156213,3.194306,0.193302,0.936701,0.936701,0.000000,C-01;C-05,1
0,134,2.201511,1.015173,2.010229,0.187635,0.188194,3.217665,0.196430,0.484433,0.484433,0.000000,C-06;C-01;C-05,1
0,135,2.193125,1.033299,2.003535,0.190296,0.055711,3.261066,0.200019,-0.136435,-0.136435,0.000000,C-06;C-01;C-05,1
0,136,2.183057,1.054846,2.052012,0.191753,0.104188,3.284805,0.196329,0.795870,0.795870,0.000000,C-06;C-01;C-05,1
0,137,2.172663,1.075851,2.099177,0.193711,0.151353,3.308159,0.195436,0.766359,0.766359,0.000000,C-01;C-05,1
0,138,2.162862,1.093024,2.118516,0.196524,0.170692,3.327731,0.197884,0.378756,0.378756,0.000000,C-06;C-01;C-05,1
0,139,2.150380,1.113535,2.114734,0.199748,0.041426,3.376793,0.200275,-0.068422,-0.068422,0.000000,C-06;C-01;C-05,1
0,140,2.137908,1.133754,2.166247,0.200938,0.092939,3.400520,0.196198,0.900843,0.900843,0.000000,C-06;C-01;C-05,1
0,141,2.126890,1.150061,2.210371,0.202739,0.137064,3.420117,0.197465,0.928620,0.928620,0.000000,C-01;C-05,1
0,142,2.114941,1.165934,2.239051,0.205564,0.165744,3.439783,0.199030,0.614584,0.614584,0.000000,C-06;C-01;C-05,1
0,143,2.100034,1.184712,2.246754,0.209168,0.047708,3.489922,0.199838,0.134193,0.134193,0.000000,C-06;C-01;C-05,1
0,144,2.087268,1.200087,2.285572,0.210446,0.086526,3.509865,0.200543,0.874590,0.874590,0.000000,C-06;C-01;C-05,1
0,145,2.071058,1.218027,2.340242,0.212998,0.141196,3.533908,0.201081,0.981010,0.981010,0.000000,C-01;C-05,1
0,146,2.054082,1.234973,2.377677,0.216756,0.178631,3.557599,0.199243,0.645373,0.645373,0.000000,C-06;C-01;C-05,1
0,147,2.039624,1.248775,2.381813,0.220092,0.056784,3.604756,0.199883,0.077552,0.077552,0.000000,C-06;C-01;C-05,1
0,148,2.022038,1.264909,2.427548,0.221876,0.102519,3.628555,0.199297,0.836210,0.836210,0.000000,C-06;C-01;C-05,1
0,149,2.003543,1.280293,2.476005,0.224834,0.150976,3.652429,0.201381,0.893396,0.893396,0.000000,C-01;C-05,1
0,150,1.987654,1.292638,2.501986,0.227973,0.176957,3.672304,0.201454,0.552402,0.552402,0.000000,C-06;C-01;C-05,1
