episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.689155,-1.605503,0.018351,0.016997,0.018351,2.149781,0.109222,-0.008040,-0.008040,0.000000,0.496485,0.496485,0.000000,,0,0,0,1,1,0,0.025976,0.049679,0.9375,0.0450,0.2664,3,ok
0,17,2.740000,-0.676986,-1.605352,0.016826,0.017148,0.016826,2.161950,0.125378,-0.023008,-0.023008,0.000000,0.569944,0.569944,0.000000,,0,0,0,1,1,0,0.025937,0.051151,0.9375,0.0472,0.2663,3,ok
0,18,2.860000,-0.662602,-1.605166,0.003450,0.017334,0.003450,2.176334,0.119206,-0.218754,-0.173008,0.045746,0.541804,0.541804,0.000000,C-06,0,0,0,1,1,0,0.025870,0.050032,0.9583,0.0463,0.2671,3,ok
0,19,2.980000,-0.650697,-1.605008,-0.010508,0.017492,-0.010508,2.185235,0.097201,-0.174425,-0.174425,0.000000,0.432992,0.441804,0.008812,C-06,0,0,0,1,1,0,0.024951,0.025519,0.8958,0.0437,0.2662,3,ok
0,20,3.080000,-0.642998,-1.605075,-0.012982,0.017425,-0.012982,2.195938,0.075196,0.061350,-0.024425,-0.085774,0.336373,0.341804,0.005431,C-06,0,0,0,1,1,0,0.023811,0.005277,0.8958,0.0409,0.2664,3,ok
0,21,3.180000,-0.634166,-1.605180,-0.015462,0.017320,-0.015462,2.204770,0.092416,-0.036327,-0.036327,0.000000,0.420091,0.420091,0.000000,,0,0,0,1,1,0,0.023081,-0.003892,0.8958,0.0398,0.2664,3,ok
0,22,3.280000,-0.623500,-1.605302,-0.010768,0.017198,-0.010768,2.215436,0.111635,0.077671,0.077671,0.000000,0.507434,0.507434,0.000000,,0,0,0,1,1,0,0.022639,-0.006427,0.8750,0.0418,0.2664,3,ok
0,23,3.400000,-0.609301,-1.605431,0.003267,0.017069,0.003267,2.229635,0.119298,0.173201,0.173201,0.000000,0.542246,0.542246,0.000000,,0,0,0,1,1,0,0.022950,-0.004164,0.8958,0.0388,0.2672,3,ok
0,24,3.500000,-0.596300,-1.605467,0.005757,0.017033,0.005757,2.242636,0.132720,0.008741,0.023201,0.014460,0.603280,0.603280,0.000000,C-06,0,0,0,1,1,0,0.023918,0.012274,0.8958,0.0417,0.2675,3,ok
0,25,3.600000,-0.582903,-1.605444,-0.002043,0.017056,-0.002043,2.256032,0.134162,-0.161233,-0.126799,0.034434,0.609829,0.609829,0.000000,C-06,0,0,0,1,1,0,0.024363,0.028775,0.8750,0.0475,0.2667,3,ok
0,26,3.700000,-0.571465,-1.605593,-0.009442,0.016907,-0.009442,2.267471,0.112171,-0.108566,-0.108566,0.000000,0.481275,0.509829,0.028554,C-06,0,0,0,1,1,0,0.025481,0.028957,0.8125,0.0271,0.2640,3,ok
0,27,3.820000,-0.556021,-1.605705,-0.006830,0.016795,-0.006830,2.282914,0.133718,0.129307,0.041434,-0.087873,0.607811,0.607811,0.000000,C-06,0,0,0,1,1,0,0.023947,0.017384,0.7917,0.0357,0.2651,3,ok
0,28,3.940000,-0.542256,-1.605797,0.007362,0.016703,0.007362,2.296679,0.112421,0.352628,0.191434,-0.161193,0.511005,0.511005,0.000000,C-06,0,0,0,1,1,0,0.024247,0.014962,0.8125,0.0220,0.2645,3,ok
0,29,4.040000,-0.532987,-1.605839,0.018229,0.016661,0.018229,2.305948,0.090408,0.162120,0.162120,0.000000,0.346289,0.411005,0.064716,C-06,0,0,0,1,1,0,0.024891,0.025630,0.8750,0.0307,0.2651,3,ok
0,30,4.160000,-0.524501,-1.605696,0.020017,0.016804,0.020017,2.314435,0.069304,-0.198063,0.012120,0.210183,0.315023,0.315023,0.000000,C-06,0,0,0,1,1,0,0.025284,0.052612,0.8750,0.0435,0.2660,3,ok
0,31,4.280000,-0.515683,-1.605545,0.019271,0.016955,0.019271,2.323252,0.073907,-0.010220,-0.010220,0.000000,0.335957,0.335957,0.000000,,0,0,0,1,1,0,0.026386,0.049974,0.9167,0.0429,0.2655,3,ok
0,32,4.400000,-0.508090,-1.605245,0.022177,0.017255,0.022177,2.330845,0.062521,0.038500,0.038500,0.000000,0.284006,0.284006,0.000000,,0,0,0,1,1,0,0.026256,0.050335,0.9583,0.0439,0.2662,3,ok
0,33,4.520000,-0.498577,-1.605057,0.021756,0.017443,0.021756,2.340359,0.084475,-0.008201,-0.008201,0.000000,0.411159,0.384006,-0.027152,C-06,0,0,0,1,1,0,0.026429,0.054435,0.9375,0.0460,0.2661,3,ok
0,34,4.620000,-0.488555,-1.604927,0.015590,0.017573,0.015590,2.350380,0.106475,-0.096359,-0.096359,0.000000,0.498465,0.484006,-0.014459,C-06,0,0,0,1,1,0,0.026805,0.055974,0.9375,0.0435,0.2658,3,ok
0,35,4.740000,-0.473738,-1.604814,0.006049,0.017686,0.006049,2.365198,0.128482,-0.114173,-0.114173,0.000000,0.604838,0.584006,-0.020832,C-06,0,0,0,1,1,0,0.026175,0.050082,0.9375,0.0480,0.2662,3,ok
0,36,4.860000,-0.459796,-1.604687,-0.009424,0.017813,-0.009424,2.379139,0.115169,-0.192868,-0.192868,0.000000,0.523495,0.523495,0.000000,,0,0,0,1,1,0,0.025640,0.035299,0.9375,0.0449,0.2668,3,ok
0,37,4.980000,-0.448433,-1.604784,-0.013750,0.017716,-0.013750,2.390503,0.093165,0.087598,-0.042868,-0.130466,0.280285,0.423495,0.143210,C-06,0,0,0,1,1,0,0.024050,0.002969,0.8958,0.0414,0.2664,3,ok
0,38,5.100000,-0.436388,-1.604937,-0.014244,0.017563,-0.014244,2.402548,0.101435,-0.003231,-0.003231,0.000000,0.461079,0.461079,0.000000,,0,0,0,1,1,0,0.023290,-0.004202,0.8958,0.0409,0.2669,3,ok
0,39,5.200000,-0.424667,-1.605083,-0.013950,0.017417,-0.013950,2.414268,0.123435,0.004843,0.004843,0.000000,0.602688,0.561079,-0.041610,C-06,0,0,0,1,1,0,0.022996,-0.005871,0.8958,0.0413,0.2670,3,ok
0,40,5.320000,-0.409979,-1.605270,-0.003115,0.017230,-0.003115,2.428956,0.122317,0.136908,0.136908,0.000000,0.555947,0.555947,0.000000,,0,0,0,1,1,0,0.022122,0.001513,0.8958,0.0504,0.2669,3,ok
0,41,5.440000,-0.394772,-1.605449,0.001941,0.017051,0.001941,2.444163,0.127230,0.054043,0.054043,0.000000,0.578278,0.578278,0.000000,,0,0,0,1,1,0,0.023540,0.011189,0.8958,0.0440,0.2666,3,ok
0,42,5.560000,-0.378806,-1.605437,-0.005283,0.017063,-0.005283,2.460130,0.133803,-0.100807,-0.095957,0.004850,0.608203,0.608203,0.000000,C-06,0,0,0,1,1,0,0.023999,0.019376,0.8542,0.0454,0.2678,3,ok
0,43,5.680000,-0.363960,-1.605505,-0.005576,0.016995,-0.005576,2.474975,0.123067,0.002295,0.002295,0.000000,0.559397,0.559397,0.000000,,0,0,0,1,1,0,0.024527,0.016319,0.8125,0.0292,0.2650,3,ok
0,44,5.780000,-0.351005,-1.605557,0.003684,0.016943,0.003684,2.485635,0.130678,0.144225,0.144225,0.000000,0.593990,0.593990,0.000000,,0,0,0,1,1,0,0.023895,0.020447,0.7708,0.0360,0.2645,3,ok
0,45,5.900000,-0.337700,-1.605597,0.018804,0.016903,0.018804,2.501236,0.108661,0.195179,0.195179,0.000000,0.457844,0.493990,0.036146,C-06,0,0,0,1,1,0,0.024652,0.026207,0.8333,0.0339,0.2657,3,ok
0,46,6.020000,-0.327094,-1.605415,0.023397,0.017085,0.023397,2.511841,0.086671,-0.053727,0.045179,0.098906,0.295587,0.393990,0.098403,C-06,0,0,0,1,1,0,0.025888,0.044895,0.8958,0.0374,0.2653,3,ok
0,47,6.120000,-0.320408,-1.605332,0.018248,0.017168,0.018248,2.518527,0.064671,-0.089111,-0.089111,0.000000,0.282614,0.293990,0.011376,C-06,0,0,0,1,1,0,0.026091,0.061230,0.9167,0.0506,0.2667,3,ok
0,48,6.240000,-0.313875,-1.605115,0.019507,0.017385,0.019507,2.525061,0.053717,0.022769,0.022769,0.000000,0.244060,0.244060,0.000000,,0,0,0,1,1,0,0.026718,0.049206,0.9583,0.0428,0.2652,3,ok
0,49,6.360000,-0.305394,-1.604857,0.025158,0.017643,0.025158,2.533541,0.075703,0.070511,0.070511,0.000000,0.381746,0.344060,-0.037685,C-06,0,0,0,1,1,0,0.027010,0.045477,0.9583,0.0379,0.2661,3,ok
0,50,6.480000,-0.295078,-1.604639,0.019355,0.017861,0.019355,2.543857,0.087842,-0.319491,-0.079489,0.240002,0.399276,0.399276,0.000000,C-06,0,0,0,1,1,0,0.027036,0.064292,0.9375,0.0491,0.2658,3,ok
0,51,6.600000,-0.282499,-1.604458,0.016034,0.018042,0.016034,2.556436,0.109836,-0.037088,-0.037088,0.000000,0.527542,0.499276,-0.028265,C-06,0,0,0,1,1,0,0.027664,0.049859,0.9375,0.0400,0.2661,3,ok
0,52,6.700000,-0.270078,-1.604336,0.005769,0.018164,0.005769,2.568857,0.129316,-0.158046,-0.158046,0.000000,0.587788,0.587788,0.000000,,0,0,0,1,1,0,0.027104,0.046843,0.9375,0.0438,0.2659,3,ok
0,53,6.820000,-0.255159,-1.604190,-0.003946,0.018310,-0.003946,2.583777,0.124010,-0.111859,-0.111859,0.000000,0.563658,0.563658,0.000000,,0,0,0,1,1,0,0.026500,0.036322,0.9167,0.0422,0.2661,3,ok
0,54,6.940000,-0.242776,-1.604347,-0.010163,0.018153,-0.010163,2.596159,0.102010,-0.074340,-0.074340,0.000000,0.340934,0.463658,0.122724,C-06,0,0,0,1,1,0,0.025212,0.012379,0.8958,0.0399,0.2662,3,ok
0,55,7.060000,-0.231687,-1.604504,-0.020339,0.017996,-0.020339,2.607249,0.091452,-0.128717,-0.128717,0.000000,0.415732,0.415732,0.000000,,0,0,0,1,1,0,0.024597,0.002172,0.8958,0.0402,0.2667,3,ok
0,56,7.160000,-0.221411,-1.604676,-0.019499,0.017824,-0.019499,2.617524,0.105373,0.036653,0.021283,-0.015370,0.478994,0.478994,0.000000,C-06,0,0,0,1,1,0,0.022488,-0.011584,0.9167,0.0440,0.2671,3,ok
0,57,7.280000,-0.208149,-1.604873,-0.006814,0.017627,-0.006814,2.630787,0.111238,0.162791,0.162791,0.000000,0.505588,0.505588,0.000000,,0,0,0,1,1,0,0.022398,-0.013362,0.8958,0.0420,0.2668,3,ok
0,58,7.400000,-0.193071,-1.605042,0.004439,0.017458,0.004439,2.645864,0.129147,0.130841,0.130841,0.000000,0.587003,0.587003,0.000000,,0,0,0,1,1,0,0.023699,-0.001171,0.8958,0.0377,0.2666,3,ok
0,59,7.520000,-0.177689,-1.605064,0.006791,0.017436,0.006791,2.661246,0.128113,0.020403,0.020403,0.000000,0.582346,0.582346,0.000000,,0,0,0,1,1,0,0.025189,0.024203,0.8125,0.0340,0.2657,3,ok
0,60,7.620000,-0.166063,-1.604990,-0.001033,0.017510,-0.001033,2.672872,0.114780,-0.157605,-0.129597,0.028008,0.521717,0.521717,0.000000,C-06,0,0,0,1,1,0,0.026302,0.033972,0.8125,0.0272,0.2641,3,ok
0,61,7.740000,-0.150965,-1.604987,-0.000168,0.017513,-0.000168,2.685835,0.128033,0.168957,0.020403,-0.148553,0.581968,0.581968,0.000000,C-06,0,0,0,1,1,0,0.025581,0.024002,0.7708,0.0323,0.2651,3,ok
0,62,7.860000,-0.137658,-1.604785,0.012743,0.017715,0.012743,2.701277,0.109172,0.190827,0.170403,-0.020424,0.496201,0.496201,0.000000,C-06,0,0,0,1,1,0,0.025485,0.028239,0.8125,0.0279,0.2638,3,ok
0,63,7.980000,-0.126087,-1.604623,0.015306,0.017877,0.015306,2.712848,0.095459,-0.212782,0.020403,0.233186,0.433916,0.433916,0.000000,C-06,0,0,0,1,1,0,0.026232,0.048001,0.8750,0.0415,0.2648,3,ok
0,64,8.100000,-0.117065,-1.604576,0.010886,0.017924,0.010886,2.721870,0.073458,-0.059938,-0.059938,0.000000,0.322908,0.333916,0.011008,C-06,0,0,0,1,1,0,0.026273,0.045735,0.9167,0.0480,0.2670,3,ok
0,65,8.220000,-0.109589,-1.604413,0.012094,0.018087,0.012094,2.729346,0.061695,0.018511,0.018511,0.000000,0.280376,0.280376,0.000000,,0,0,0,1,1,0,0.026696,0.044212,0.9167,0.0458,0.2661,3,ok
0,66,8.340000,-0.100559,-1.604216,0.018368,0.018284,0.018368,2.735935,0.078367,0.078492,0.078492,0.000000,0.356191,0.356191,0.000000,,0,0,0,1,1,0,0.026475,0.038417,0.9375,0.0446,0.2665,3,ok
0,67,8.460000,-0.089398,-1.603992,0.018986,0.018508,0.018986,2.749537,0.096194,0.004272,0.004272,0.000000,0.437239,0.437239,0.000000,,0,0,0,1,1,0,0.026860,0.048377,0.9375,0.0473,0.2663,3,ok
0,68,8.580000,-0.076203,-1.603788,0.009508,0.018712,0.009508,2.762732,0.113445,-0.123295,-0.123295,0.000000,0.515628,0.515628,0.000000,,0,0,0,1,1,0,0.027757,0.050090,0.9375,0.0442,0.2662,3,ok
0,69,8.700000,-0.061920,-1.603600,0.001161,0.018900,0.001161,2.777016,0.119684,-0.097078,-0.097078,0.000000,0.543973,0.543973,0.000000,,0,0,0,1,1,0,0.026749,0.040519,0.9792,0.0435,0.2670,3,ok
0,70,8.800000,-0.051132,-1.603426,-0.010839,0.019074,-0.010839,2.785935,0.106532,-0.183875,-0.183875,0.000000,0.484195,0.484195,0.000000,,0,0,0,1,1,0,0.026300,0.026958,0.9167,0.0452,0.2663,3,ok
0,71,8.920000,-0.040597,-1.603194,-0.031392,0.019306,-0.031392,2.798339,0.084506,-0.269647,-0.269647,0.000000,0.365826,0.384195,0.018369,C-06,0,0,0,1,1,0,0.025759,0.008679,0.8958,0.0406,0.2675,3,ok
0,72,9.040000,-0.032623,-1.602979,-0.042026,0.019521,-0.042026,2.806312,0.065132,0.146776,-0.119647,-0.266423,0.296203,0.296203,0.000000,C-06,0,0,0,1,1,0,0.023046,-0.028264,0.8958,0.0420,0.2672,3,ok
0,73,9.140000,-0.027013,-1.603194,-0.040522,0.019306,-0.040522,2.811923,0.055620,0.105701,0.030353,-0.075349,0.252798,0.252798,0.000000,C-06,0,0,0,1,1,0,0.021217,-0.039966,0.9167,0.0473,0.2686,3,ok
0,74,9.260000,-0.018447,-1.603448,-0.026313,0.019052,-0.026313,2.820488,0.075262,0.254024,0.180353,-0.073671,0.342096,0.342096,0.000000,C-06,0,0,0,1,1,0,0.020989,-0.045861,0.8958,0.0449,0.2678,3,ok
0,75,9.380000,-0.010295,-1.603709,-0.013563,0.018791,-0.013563,2.828641,0.067605,0.151588,0.151588,0.000000,0.307168,0.307168,0.000000,,0,0,0,1,1,0,0.022484,-0.024974,0.8958,0.0434,0.2675,3,ok
0,76,9.500000,-0.000410,-1.603944,-0.008348,0.018556,-0.008348,2.836035,0.086080,0.056274,0.056274,0.000000,0.391191,0.391191,0.000000,,0,0,0,1,1,0,0.023712,-0.007727,0.8958,0.0432,0.2672,3,ok
0,77,9.620000,0.009719,-1.604036,-0.015147,0.018464,-0.015147,2.848655,0.084215,-0.111050,-0.093726,0.017324,0.382827,0.382827,0.000000,C-06,0,0,0,1,1,0,0.024321,0.002016,0.8750,0.0442,0.2669,3,ok
0,78,9.720000,0.019738,-1.604140,-0.012006,0.018360,-0.012006,2.858674,0.106219,0.101540,0.056274,-0.045267,0.574133,0.482827,-0.091306,C-06,0,0,0,1,1,0,0.024141,0.003390,0.8125,0.0385,0.2658,3,ok
0,79,9.840000,0.034545,-1.604229,-0.002474,0.018271,-0.002474,2.873481,0.128223,0.116110,0.116110,0.000000,0.662359,0.582827,-0.079532,C-06,0,0,0,1,1,0,0.024456,0.004527,0.8125,0.0330,0.2653,3,ok
0,80,9.960000,0.050283,-1.604304,0.007057,0.018196,0.007057,2.889219,0.131432,0.112143,0.112143,0.000000,0.597424,0.597424,0.000000,,0,0,0,1,1,0,0.025384,0.007066,0.7917,0.0296,0.2643,3,ok
0,81,10.080000,0.063620,-1.604216,0.010944,0.018284,0.010944,2.902556,0.109430,0.042568,0.042568,0.000000,0.315926,0.497424,0.181498,C-06,0,0,0,1,1,0,0.026531,0.036842,0.8750,0.0327,0.2653,3,ok
0,82,10.200000,0.074317,-1.604099,0.008423,0.018401,0.008423,2.913253,0.087435,-0.036299,-0.036299,0.000000,0.230357,0.397424,0.167067,C-06,0,0,0,1,1,0,0.027377,0.039453,0.8958,0.0309,0.2648,3,ok
0,83,10.300000,0.082433,-1.604030,0.005945,0.018470,0.005945,2.921369,0.080577,-0.035827,-0.035827,0.000000,0.366252,0.366252,0.000000,,0,0,0,1,1,0,0.026911,0.044243,0.8958,0.0356,0.2657,3,ok
0,84,10.420000,0.089700,-1.603895,0.011582,0.018605,0.011582,2.928636,0.058584,0.078595,0.078595,0.000000,0.239542,0.266252,0.026710,C-06,0,0,0,1,1,0,0.026775,0.026973,0.9583,0.0398,0.2661,3,ok
0,85,10.540000,0.096595,-1.603755,0.015412,0.018745,0.015412,2.935531,0.057393,0.043132,0.043132,0.000000,0.260853,0.260853,0.000000,,0,0,0,1,1,0,0.026306,0.033264,0.9375,0.0457,0.2661,3,ok
0,86,10.640000,0.103907,-1.603686,0.009946,0.018814,0.009946,2.942842,0.079385,-0.090736,-0.090736,0.000000,0.388799,0.360853,-0.027947,C-06,0,0,0,1,1,0,0.027423,0.042586,0.9375,0.0450,0.2657,3,ok
0,87,10.760000,0.115450,-1.603567,0.010431,0.018933,0.010431,2.954386,0.101388,0.012780,0.012780,0.000000,0.461567,0.460853,-0.000714,C-06,0,0,0,1,1,0,0.027297,0.039789,0.9375,0.0442,0.2661,3,ok
0,88,10.880000,0.128130,-1.603445,-0.000292,0.019055,-0.000292,2.967065,0.106140,-0.165595,-0.137220,0.028375,0.482431,0.482431,0.000000,C-06,0,0,0,1,1,0,0.026738,0.039198,0.9583,0.0467,0.2667,3,ok
0,89,11.000000,0.141198,-1.603330,-0.023036,0.019170,-0.023036,2.980134,0.109226,-0.282304,-0.282304,0.000000,0.496581,0.496581,0.000000,,0,0,0,1,1,0,0.026229,0.023770,0.9167,0.0446,0.2667,3,ok
0,90,11.120000,0.151875,-1.603184,-0.034804,0.019316,-0.034804,2.990810,0.087205,0.019489,-0.132304,-0.151793,0.308934,0.396581,0.087646,C-06,0,0,0,1,1,0,0.024782,-0.005072,0.8958,0.0419,0.2666,3,ok
0,91,11.220000,0.159965,-1.603433,-0.034233,0.019067,-0.034233,2.998901,0.080527,0.091266,0.017696,-0.073570,0.366036,0.366036,0.000000,C-06,0,0,0,1,1,0,0.022085,-0.033644,0.8958,0.0443,0.2667,3,ok
0,92,11.340000,0.171661,-1.603729,-0.026588,0.018771,-0.026588,3.010597,0.102519,0.097219,0.097219,0.000000,0.486161,0.466036,-0.020125,C-06,0,0,0,1,1,0,0.021727,-0.035898,0.8750,0.0451,0.2668,3,ok
0,93,11.460000,0.182567,-1.604039,-0.007183,0.018461,-0.007183,3.021503,0.089764,0.282349,0.247219,-0.035130,0.407863,0.407863,0.000000,C-06,0,0,0,1,1,0,0.022237,-0.028816,0.9167,0.0420,0.2663,3,ok
0,94,11.580000,0.195375,-1.604319,0.001822,0.018181,0.001822,3.034310,0.111752,0.088552,0.097219,0.008668,0.542027,0.507863,-0.034164,C-06,0,0,0,1,1,0,0.024521,0.004121,0.8958,0.0432,0.2666,3,ok
0,95,11.700000,0.210820,-1.604335,-0.001851,0.018165,-0.001851,3.049756,0.133730,-0.069077,-0.052781,0.016297,0.775957,0.607863,-0.168095,C-06,0,0,0,1,1,0,0.025219,0.018089,0.8958,0.0439,0.2672,3,ok
0,96,11.800000,0.222595,-1.604358,-0.011383,0.018142,-0.011383,3.061531,0.115718,-0.153424,-0.153424,0.000000,0.526019,0.526019,0.000000,,0,0,0,1,1,0,0.025231,0.018436,0.8125,0.0443,0.2659,3,ok
0,97,11.920000,0.235292,-1.604509,-0.014134,0.017991,-0.014134,3.074228,0.103409,0.048392,-0.003424,-0.051816,0.470036,0.470036,0.000000,C-06,0,0,0,1,1,0,0.025373,0.013001,0.7917,0.0314,0.2654,3,ok
0,98,12.040000,0.249732,-1.604661,-0.002750,0.017839,-0.002750,3.086335,0.125413,0.289095,0.146576,-0.142519,0.580998,0.570036,-0.010962,C-06,0,0,0,1,1,0,0.024957,0.001787,0.7708,0.0217,0.2637,3,ok
0,99,12.140000,0.260334,-1.604812,0.014421,0.017688,0.014421,3.099269,0.103410,0.271924,0.271924,0.000000,0.408264,0.470036,0.061772,C-06,0,0,0,1,1,0,0.024657,0.013250,0.8333,0.0342,0.2658,3,ok
0,100,12.260000,0.270290,-1.605014,0.025289,0.017486,0.025289,3.109225,0.081400,-0.047698,0.121924,0.169623,0.263584,0.370036,0.106452,C-06,0,0,0,1,1,0,0.025742,0.038205,0.8750,0.0416,0.2661,3,ok
0,101,12.380000,0.277629,-1.604721,0.032974,0.017779,0.032974,3.116564,0.059442,0.093336,0.093336,0.000000,0.196010,0.270036,0.074026,C-06,0,0,0,1,1,0,0.027404,0.058616,0.9167,0.0435,0.2665,3,ok
0,102,12.500000,0.286098,-1.604493,0.029159,0.018007,0.029159,3.125033,0.072901,-0.328938,-0.056664,0.272274,0.331409,0.331409,0.000000,C-06,0,0,0,1,1,0,0.028815,0.066907,0.8958,0.0418,0.2666,3,ok
0,103,12.620000,0.296827,-1.604306,0.013048,0.018194,0.013048,3.135763,0.094847,-0.285981,-0.206664,0.079316,0.431110,0.431110,0.000000,C-06,0,0,0,1,1,0,0.029040,0.067677,0.9375,0.0415,0.2651,3,ok
0,104,12.720000,0.306736,-1.604164,-0.002778,0.018336,-0.002778,3.145671,0.099566,-0.225533,-0.225533,0.000000,0.452530,0.452530,0.000000,,0,0,0,1,1,0,0.028097,0.055129,0.9375,0.0423,0.2653,3,ok
0,105,12.840000,0.320723,-1.604025,-0.009924,0.018475,-0.009924,3.159658,0.121556,0.001699,-0.075533,-0.077233,0.554687,0.552530,-0.002157,C-06,0,0,0,1,1,0,0.026282,0.032179,0.9375,0.0434,0.2670,3,ok
0,106,12.960000,0.332861,-1.604042,-0.004622,0.018458,-0.004622,3.171797,0.099556,0.112165,0.074467,-0.037698,0.329513,0.452530,0.123018,C-06,0,0,0,1,1,0,0.024377,0.006694,0.9583,0.0425,0.2667,3,ok
0,107,13.080000,0.346844,-1.604121,-0.010152,0.018379,-0.010152,3.185779,0.121553,-0.313370,-0.075533,0.237837,0.575830,0.552530,-0.023300,C-06,0,0,0,1,1,0,0.024909,0.009319,0.9167,0.0427,0.2659,3,ok
0,108,13.200000,0.362598,-1.604229,-0.018203,0.018271,-0.018203,3.201533,0.132917,-0.096943,-0.096943,0.000000,0.604252,0.604252,0.000000,,0,0,0,1,1,0,0.024601,0.002358,0.8958,0.0416,0.2667,3,ok
0,109,13.300000,0.376382,-1.604443,-0.019348,0.018057,-0.019348,3.215317,0.138582,-0.009353,-0.009353,0.000000,0.629951,0.629951,0.000000,,0,0,0,1,1,0,0.022905,0.000137,0.8958,0.0531,0.2661,3,ok
0,110,13.420000,0.391814,-1.604742,-0.009112,0.017758,-0.009112,3.230749,0.127299,0.177083,0.140647,-0.036436,0.578548,0.578548,0.000000,C-06,0,0,0,1,1,0,0.022096,-0.004777,0.9167,0.0540,0.2669,3,ok
0,111,13.540000,0.406428,-1.605052,-0.004115,0.017448,-0.004115,3.245364,0.121471,0.053967,0.053967,0.000000,0.552019,0.552019,0.000000,,0,0,0,1,1,0,0.023114,0.004146,0.8958,0.0493,0.2661,3,ok
