episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.680363,-1.633939,0.026036,-0.011439,0.026036,2.158572,0.154733,0.043373,0.037401,-0.005972,0.703374,0.703374,0.000000,C-06,0,0,0,1,1,0,0.000757,0.028072,0.7708,-0.0386,0.2664,2,ok
0,12,2.280000,-0.661487,-1.633497,0.032997,-0.010997,0.032997,2.177449,0.157532,0.086239,0.086239,0.000000,0.716241,0.716241,0.000000,,0,0,0,1,1,0,0.001281,0.025218,0.7917,-0.0389,0.2673,2,ok
0,13,2.400000,-0.642804,-1.633058,0.037620,-0.010558,0.037620,2.196132,0.155644,0.054410,0.054410,0.000000,0.707773,0.707773,0.000000,,0,0,0,1,1,0,0.001965,0.038423,0.7500,-0.0292,0.2676,2,ok
0,14,2.500000,-0.627620,-1.632526,0.038410,-0.010026,0.038410,2.211316,0.151696,0.008699,0.008699,0.000000,0.689587,0.689587,0.000000,,0,0,0,1,1,0,0.003366,0.042470,0.7708,-0.0393,0.2668,2,ok
0,15,2.600000,-0.612354,-1.631980,0.034609,-0.009480,0.034609,2.226581,0.152866,-0.060442,-0.060442,0.000000,0.694823,0.694823,0.000000,,0,0,0,1,1,0,0.004189,0.041713,0.7292,-0.0415,0.2677,2,ok
0,16,2.700000,-0.596975,-1.631451,0.034745,-0.008951,0.034745,2.241961,0.153948,0.005310,0.005310,0.000000,0.699775,0.699775,0.000000,,0,0,0,1,1,0,0.004312,0.043853,0.7292,-0.0388,0.2671,2,ok
0,17,2.820000,-0.578457,-1.630816,0.034954,-0.008316,0.034954,2.260479,0.154428,0.002402,0.002402,0.000000,0.701963,0.701963,0.000000,,0,0,0,1,1,0,0.004753,0.041286,0.7083,-0.0423,0.2672,2,ok
0,18,2.940000,-0.559978,-1.630179,0.033841,-0.007679,0.033841,2.278958,0.154066,-0.014246,-0.014246,0.000000,0.700287,0.700287,0.000000,,0,0,0,1,1,0,0.005929,0.032868,0.7292,-0.0482,0.2683,2,ok
0,19,3.040000,-0.544703,-1.629647,0.027934,-0.007147,0.027934,2.294233,0.152744,-0.090524,-0.090524,0.000000,0.694147,0.694147,0.000000,,0,0,0,1,1,0,0.006360,0.038013,0.6667,-0.0445,0.2664,2,ok
0,20,3.140000,-0.529436,-1.629114,0.015956,-0.006614,0.015956,2.309499,0.152777,-0.175989,-0.175989,0.000000,0.694114,0.694114,0.000000,,0,0,0,1,1,0,0.007606,0.022395,0.7083,-0.0644,0.2654,2,ok
0,21,3.240000,-0.514193,-1.628581,-0.001315,-0.006081,-0.001315,2.324743,0.152508,-0.250270,-0.250270,0.000000,0.692793,0.692793,0.000000,,0,0,0,1,1,0,0.005734,0.019046,0.7292,-0.0460,0.2662,2,ok
0,22,3.360000,-0.496628,-1.628172,-0.010445,-0.005672,-0.010445,2.342307,0.146069,-0.067067,-0.100270,-0.033203,0.663865,0.663865,0.000000,C-06,0,0,0,1,1,0,0.004268,-0.008819,0.8125,-0.0416,0.2669,2,ok
0,23,3.460000,-0.481981,-1.628303,-0.007629,-0.005803,-0.007629,2.356955,0.146526,0.319012,0.049730,-0.269281,0.666010,0.666010,0.000000,C-06,0,0,0,1,1,0,0.002044,-0.026943,0.7708,-0.0208,0.2676,2,ok
0,24,3.560000,-0.467775,-1.628466,-0.000405,-0.005966,-0.000405,2.371160,0.141679,0.107325,0.107325,0.000000,0.643955,0.643955,0.000000,,0,0,0,1,1,0,0.003424,-0.031321,0.7708,-0.0590,0.2665,2,ok
0,25,3.660000,-0.453447,-1.628624,0.002997,-0.006124,0.002997,2.385435,0.143412,0.044318,0.044318,0.000000,0.651843,0.651843,0.000000,,0,0,0,1,1,0,0.003762,-0.014521,0.7708,-0.0445,0.2661,2,ok
0,26,3.780000,-0.436207,-1.628794,0.015779,-0.006294,0.015779,2.402728,0.143682,0.158549,0.158549,0.000000,0.653145,0.653145,0.000000,,0,0,0,1,1,0,0.004331,-0.016472,0.7708,-0.0540,0.2663,2,ok
0,27,3.900000,-0.418054,-1.628615,0.018338,-0.006115,0.018338,2.420882,0.152262,0.023667,0.023667,0.000000,0.692169,0.692169,0.000000,,0,0,0,1,1,0,0.005200,0.003660,0.7500,-0.0495,0.2664,2,ok
0,28,4.000000,-0.402581,-1.628390,0.015857,-0.005890,0.015857,2.435535,0.154981,-0.039613,-0.039613,0.000000,0.704475,0.704475,0.000000,,0,0,0,1,1,0,0.005747,0.013199,0.7292,-0.0469,0.2660,2,ok
0,29,4.120000,-0.384219,-1.628103,0.019933,-0.005603,0.019933,2.454716,0.152857,0.054971,0.054971,0.000000,0.694854,0.694854,0.000000,,0,0,0,1,1,0,0.005714,0.014846,0.7500,-0.0399,0.2665,2,ok
0,30,4.240000,-0.365641,-1.627739,0.019895,-0.005239,0.019895,2.473294,0.154978,-0.003408,-0.003408,0.000000,0.704448,0.704448,0.000000,,0,0,0,1,1,0,0.006620,0.016244,0.7083,-0.0440,0.2657,2,ok
0,31,4.360000,-0.347142,-1.627369,0.010894,-0.004869,0.010894,2.491794,0.154146,-0.112952,-0.112952,0.000000,0.700571,0.700571,0.000000,,0,0,0,1,1,0,0.007074,0.015065,0.7083,-0.0418,0.2663,2,ok
0,32,4.480000,-0.328390,-1.627003,-0.004430,-0.004503,-0.004430,2.510545,0.156458,-0.185089,-0.185089,0.000000,0.711041,0.711041,0.000000,,0,0,0,1,1,0,0.006209,-0.000815,0.7292,-0.0384,0.2685,2,ok
0,33,4.600000,-0.310881,-1.626980,-0.008081,-0.004480,-0.008081,2.528055,0.145311,0.121758,-0.035089,-0.156847,0.660523,0.660523,0.000000,C-06,0,0,0,1,1,0,0.005132,-0.014585,0.7500,-0.0421,0.2670,2,ok
0,34,4.700000,-0.296766,-1.627068,-0.000985,-0.004568,-0.000985,2.542169,0.140601,0.232973,0.114911,-0.118062,0.639082,0.639082,0.000000,C-06,0,0,0,1,1,0,0.004310,-0.025197,0.7917,-0.0386,0.2678,2,ok
0,35,4.820000,-0.279760,-1.627179,0.013247,-0.004679,0.013247,2.559175,0.141834,0.173421,0.173421,0.000000,0.644739,0.644739,0.000000,,0,0,0,1,1,0,0.004548,-0.021642,0.7917,-0.0397,0.2659,2,ok
0,36,4.940000,-0.261846,-1.627042,0.015853,-0.004542,0.015853,2.577089,0.150227,-0.057884,0.023421,0.081305,0.682906,0.682906,0.000000,C-06,0,0,0,1,1,0,0.006896,-0.004863,0.7917,-0.0517,0.2681,2,ok
0,37,5.060000,-0.243595,-1.626870,0.022246,-0.004370,0.022246,2.595341,0.152192,0.078346,0.078346,0.000000,0.691916,0.691916,0.000000,,0,0,0,1,1,0,0.006968,0.008685,0.7500,-0.0351,0.2676,2,ok
0,38,5.160000,-0.228658,-1.626546,0.021817,-0.004046,0.021817,2.610277,0.149214,-0.011669,-0.011669,0.000000,0.678236,0.678236,0.000000,,0,0,0,1,1,0,0.007784,0.020182,0.7708,-0.0294,0.2679,2,ok
0,39,5.280000,-0.210261,-1.626136,0.023972,-0.003636,0.023972,2.628675,0.153724,0.027841,0.027841,0.000000,0.698772,0.698772,0.000000,,0,0,0,1,1,0,0.008802,0.015345,0.7292,-0.0514,0.2671,2,ok
0,40,5.400000,-0.190986,-1.625713,0.026296,-0.003213,0.026296,2.647950,0.161487,0.027829,0.027829,0.000000,0.734108,0.734108,0.000000,,0,0,0,1,1,0,0.008578,0.023389,0.7292,-0.0322,0.2682,2,ok
0,41,5.520000,-0.171306,-1.625243,0.024964,-0.002743,0.024964,2.667630,0.164215,-0.017960,-0.017960,0.000000,0.746452,0.746452,0.000000,,0,0,0,1,1,0,0.009330,0.029125,0.7292,-0.0340,0.2668,2,ok
0,42,5.620000,-0.155392,-1.624848,0.026003,-0.002348,0.026003,2.683543,0.158852,0.017263,0.017263,0.000000,0.722075,0.722075,0.000000,,0,0,0,1,1,0,0.010740,0.019102,0.7083,-0.0537,0.2661,2,ok
0,43,5.740000,-0.136913,-1.624365,0.017237,-0.001865,0.017237,2.702023,0.153601,-0.114624,-0.114624,0.000000,0.698054,0.698054,0.000000,,0,0,0,1,1,0,0.010550,0.024332,0.6875,-0.0395,0.2672,2,ok
0,44,5.860000,-0.118718,-1.623877,0.001421,-0.001377,0.001421,2.720217,0.151540,-0.191997,-0.191997,0.000000,0.688570,0.688570,0.000000,,0,0,0,1,1,0,0.010176,0.015842,0.7500,-0.0347,0.2677,2,ok
0,45,5.980000,-0.100800,-1.623385,-0.021638,-0.000885,-0.021638,2.735935,0.149188,-0.278628,-0.278628,0.000000,0.678016,0.678016,0.000000,,0,0,0,1,1,0,0.009057,-0.012298,0.8125,-0.0483,0.2661,2,ok
0,46,6.100000,-0.083049,-1.623225,-0.033016,-0.000725,-0.033016,2.755887,0.147840,0.196647,-0.128628,-0.325275,0.672351,0.672351,0.000000,C-06,0,0,0,1,1,0,0.006549,-0.041270,0.7917,-0.0310,0.2683,2,ok
0,47,6.200000,-0.068565,-1.623674,-0.032180,-0.001174,-0.032180,2.770371,0.144711,0.356784,0.021372,-0.335412,0.657756,0.657756,0.000000,C-06,0,0,0,1,1,0,0.005685,-0.049700,0.7708,-0.0358,0.2668,2,ok
0,48,6.320000,-0.051066,-1.624249,-0.018720,-0.001749,-0.018720,2.785935,0.146039,0.284961,0.171372,-0.113588,0.663581,0.663581,0.000000,C-06,0,0,0,1,1,0,0.004674,-0.067612,0.7500,-0.0380,0.2672,2,ok
0,49,6.440000,-0.033676,-1.624826,-0.010109,-0.002326,-0.010109,2.805259,0.144957,0.099332,0.099332,0.000000,0.658568,0.658568,0.000000,,0,0,0,1,1,0,0.005461,-0.051765,0.7500,-0.0411,0.2684,2,ok
0,50,6.560000,-0.016778,-1.625411,0.008476,-0.002911,0.008476,2.822158,0.140645,0.225273,0.225273,0.000000,0.638928,0.638928,0.000000,,0,0,0,1,1,0,0.006086,-0.039339,0.7292,-0.0416,0.2677,2,ok
0,51,6.680000,0.002151,-1.625575,0.015467,-0.003075,0.015467,2.841086,0.162547,0.014033,0.075273,0.061240,1.000000,0.738928,-0.261072,C-06,0,0,0,1,1,0,0.007823,-0.001669,0.7292,-0.0438,0.2668,2,ok
0,52,6.780000,0.020049,-1.625356,0.014874,-0.002856,0.014874,2.858984,0.184558,-0.013038,-0.013038,0.000000,1.000000,0.838928,-0.161072,C-06,0,0,0,1,1,0,0.008448,0.004868,0.7292,-0.0403,0.2673,2,ok
0,53,6.900000,0.039689,-1.625076,0.015664,-0.002576,0.015664,2.878624,0.162561,0.010647,0.010647,0.000000,0.700785,0.738928,0.038143,C-06,0,0,0,1,1,0,0.009324,0.001091,0.7083,-0.0536,0.2666,2,ok
0,54,7.020000,0.058456,-1.624785,0.004730,-0.002285,0.004730,2.897392,0.155917,-0.147778,-0.139353,0.008425,0.708638,0.708638,0.000000,C-06,0,0,0,1,1,0,0.009398,0.010268,0.6667,-0.0459,0.2656,2,ok
0,55,7.120000,0.074765,-1.624552,-0.010380,-0.002052,-0.010380,2.913700,0.164025,-0.218038,-0.218038,0.000000,0.745529,0.745529,0.000000,,0,0,0,1,1,0,0.009138,-0.010475,0.7500,-0.0575,0.2657,2,ok
0,56,7.240000,0.092592,-1.624448,-0.016678,-0.001948,-0.016678,2.931528,0.147770,0.136485,-0.068038,-0.204523,0.671770,0.671770,0.000000,C-06,0,0,0,1,1,0,0.006892,-0.023626,0.7708,-0.0445,0.2661,2,ok
0,57,7.360000,0.109273,-1.624704,-0.010625,-0.002204,-0.010625,2.948209,0.138404,0.280277,0.081962,-0.198316,0.629065,0.629065,0.000000,C-06,0,0,0,1,1,0,0.005649,-0.034232,0.7917,-0.0336,0.2664,2,ok
0,58,7.480000,0.126400,-1.624967,0.005875,-0.002467,0.005875,2.965335,0.143186,0.202742,0.202742,0.000000,0.650776,0.650776,0.000000,,0,0,0,1,1,0,0.006391,-0.035916,0.7917,-0.0420,0.2679,2,ok
0,59,7.600000,0.144265,-1.625115,0.011471,-0.002615,0.011471,2.983201,0.149422,0.060173,0.060173,0.000000,0.679225,0.679225,0.000000,,0,0,0,1,1,0,0.007334,-0.011684,0.7500,-0.0342,0.2679,2,ok
0,60,7.700000,0.159325,-1.625192,0.018627,-0.002692,0.018627,2.998260,0.150683,0.104993,0.104993,0.000000,0.685026,0.685026,0.000000,,0,0,0,1,1,0,0.007798,-0.002397,0.7500,-0.0288,0.2680,2,ok
0,61,7.820000,0.177441,-1.624926,0.020238,-0.002426,0.020238,3.016376,0.151003,0.013876,0.013876,0.000000,0.686424,0.686424,0.000000,,0,0,0,1,1,0,0.009384,0.006372,0.7708,-0.0503,0.2656,2,ok
0,62,7.940000,0.196555,-1.624581,0.019672,-0.002081,0.019672,3.035490,0.160444,-0.007851,-0.007851,0.000000,0.729312,0.729312,0.000000,,0,0,0,1,1,0,0.009896,0.016073,0.7292,-0.0476,0.2655,2,ok
0,63,8.060000,0.216567,-1.624219,0.024093,-0.001719,0.024093,3.055502,0.167519,0.056474,0.056474,0.000000,0.761544,0.761544,0.000000,,0,0,0,1,1,0,0.009978,0.016883,0.7500,-0.0394,0.2671,2,ok
0,64,8.180000,0.236038,-1.623756,0.022617,-0.001256,0.022617,3.074974,0.162021,-0.021832,-0.021832,0.000000,0.736433,0.736433,0.000000,,0,0,0,1,1,0,0.010818,0.023613,0.7083,-0.0397,0.2666,2,ok
0,65,8.300000,0.255153,-1.623303,0.021581,-0.000803,0.021581,3.094089,0.159190,-0.011951,-0.011951,0.000000,0.723557,0.723557,0.000000,,0,0,0,1,1,0,0.011992,0.014789,0.6875,-0.0515,0.2669,2,ok
0,66,8.420000,0.273336,-1.622893,0.013127,-0.000393,0.013127,3.112271,0.150842,-0.110363,-0.110363,0.000000,0.685534,0.685534,0.000000,,0,0,0,1,1,0,0.012512,0.015755,0.7083,-0.0560,0.2658,2,ok
0,67,8.540000,0.291822,-1.622491,-0.007401,0.000009,-0.007401,3.130758,0.154418,-0.252350,-0.252350,0.000000,0.701752,0.701752,0.000000,,0,0,0,1,1,0,0.011445,0.008263,0.7500,-0.0436,0.2669,2,ok
0,68,8.640000,0.306862,-1.622150,-0.027085,0.000350,-0.027085,3.145797,0.150101,-0.283999,-0.283999,0.000000,0.682333,0.682333,0.000000,,0,0,0,1,1,0,0.009641,-0.016485,0.7917,-0.0373,0.2673,2,ok
0,69,8.760000,0.325553,-1.622099,-0.038869,0.000401,-0.038869,3.164488,0.156338,0.329059,-0.133999,-0.463059,0.711147,0.711147,0.000000,C-06,0,0,0,1,1,0,0.007068,-0.039747,0.7708,-0.0290,0.2663,2,ok
0,70,8.880000,0.343699,-1.622758,-0.038191,-0.000258,-0.038191,3.182635,0.151045,0.526456,0.016001,-0.510455,0.686572,0.686572,0.000000,C-06,0,0,0,1,1,0,0.005434,-0.079532,0.7500,-0.0345,0.2677,2,ok
0,71,9.000000,0.360908,-1.623461,-0.025512,-0.000961,-0.025512,3.199843,0.142766,0.206730,0.166001,-0.040729,0.648611,0.648611,0.000000,C-06,0,0,0,1,1,0,0.004841,-0.073315,0.7500,-0.0387,0.2673,2,ok
0,72,9.120000,0.378342,-1.624151,-0.019892,-0.001651,-0.019892,3.217277,0.145585,0.061956,0.061956,0.000000,0.661412,0.661412,0.000000,,0,0,0,1,1,0,0.005523,-0.067664,0.7500,-0.0510,0.2657,2,ok
0,73,9.220000,0.392607,-1.624700,-0.007998,-0.002200,-0.007998,3.231543,0.142466,0.178995,0.178995,0.000000,0.647115,0.647115,0.000000,,0,0,0,1,1,0,0.005175,-0.044061,0.7500,-0.0309,0.2668,2,ok
0,74,9.340000,0.410179,-1.625351,0.015675,-0.002851,0.015675,3.249114,0.146919,0.286731,0.286731,0.000000,0.667430,0.667430,0.000000,,0,0,0,1,1,0,0.006439,-0.035781,0.7500,-0.0434,0.2674,2,ok
0,75,9.460000,0.428291,-1.625939,0.034049,-0.003439,0.034049,3.267226,0.151314,0.216394,0.216394,0.000000,0.687950,0.687950,0.000000,,0,0,0,1,1,0,0.007954,-0.001560,0.7083,-0.0398,0.2664,2,ok
0,76,9.580000,0.446956,-1.625603,0.040189,-0.003103,0.040189,3.285891,0.155958,-0.074353,0.066394,0.140747,0.709284,0.709284,0.000000,C-06,0,0,0,1,1,0,0.010024,0.038170,0.7083,-0.0301,0.2680,2,ok
0,77,9.700000,0.465155,-1.624884,0.034332,-0.002384,0.034332,3.304091,0.151436,-0.080225,-0.080225,0.000000,0.688194,0.688194,0.000000,,0,0,0,1,1,0,0.012216,0.041851,0.6875,-0.0538,0.2663,2,ok
0,78,9.800000,0.479948,-1.624341,0.033154,-0.001841,0.033154,3.318883,0.147645,-0.009986,-0.009986,0.000000,0.671049,0.671049,0.000000,,0,0,0,1,1,0,0.012567,0.041684,0.7500,-0.0537,0.2656,2,ok
0,79,9.920000,0.498362,-1.623695,0.034274,-0.001195,0.034274,3.336635,0.154180,0.014752,0.014752,0.000000,0.700798,0.700798,0.000000,,0,0,0,1,1,0,0.011745,0.040309,0.7500,-0.0323,0.2674,2,ok
0,80,10.040000,0.517378,-1.623039,0.038820,-0.000539,0.038820,3.356313,0.158954,0.057103,0.057103,0.000000,0.722630,0.722630,0.000000,,0,0,0,1,1,0,0.012560,0.038798,0.7917,-0.0342,0.2684,2,ok
0,81,10.140000,0.532884,-1.622498,0.048468,0.000002,0.048468,3.371820,0.154761,0.147760,0.147760,0.000000,0.703840,0.703840,0.000000,,0,0,0,1,1,0,0.014421,0.037974,0.7708,-0.0555,0.2671,2,ok
0,82,10.260000,0.550831,-1.621859,0.054860,0.000641,0.054860,3.386635,0.149355,0.074164,0.074164,0.000000,0.679465,0.679465,0.000000,,0,0,0,1,1,0,0.015564,0.052908,0.7500,-0.0485,0.2669,2,ok
0,83,10.380000,0.569258,-1.620891,0.053106,0.001609,0.053106,3.408194,0.154185,-0.026736,-0.026736,0.000000,0.700839,0.700839,0.000000,,0,0,0,1,1,0,0.017127,0.069182,0.7708,-0.0339,0.2684,2,ok
0,84,10.500000,0.587739,-1.619906,0.043894,0.002594,0.043894,3.426675,0.154258,-0.115756,-0.115756,0.000000,0.700869,0.700869,0.000000,,0,0,0,1,1,0,0.018788,0.063969,0.7500,-0.0573,0.2668,2,ok
0,85,10.620000,0.606343,-1.618923,0.038022,0.003577,0.038022,3.445279,0.155305,-0.069505,-0.069505,0.000000,0.705464,0.705464,0.000000,,0,0,0,1,1,0,0.018108,0.061458,0.7292,-0.0410,0.2671,2,ok
0,86,10.720000,0.621855,-1.618323,0.040820,0.004177,0.040820,3.460790,0.155221,0.048276,0.048276,0.000000,0.705631,0.705631,0.000000,,0,0,0,1,1,0,0.018091,0.045885,0.7292,-0.0346,0.2678,2,ok
0,87,10.840000,0.640356,-1.617599,0.041629,0.004901,0.041629,3.479291,0.154252,0.008124,0.008124,0.000000,0.701208,0.701208,0.000000,,0,0,0,1,1,0,0.019113,0.047263,0.7083,-0.0395,0.2671,2,ok
0,88,10.960000,0.658387,-1.616860,0.034886,0.005640,0.034886,3.497323,0.150088,-0.088064,-0.088064,0.000000,0.682065,0.682065,0.000000,,0,0,0,1,1,0,0.021145,0.044550,0.6667,-0.0623,0.2653,2,ok
0,89,11.080000,0.676509,-1.616123,0.028904,0.006377,0.028904,3.515445,0.151202,-0.071254,-0.071254,0.000000,0.687009,0.687009,0.000000,,0,0,0,1,1,0,0.020112,0.040988,0.7500,-0.0385,0.2673,2,ok
0,90,11.200000,0.694749,-1.615592,0.031030,0.006908,0.031030,3.533685,0.152110,0.030076,0.030076,0.000000,0.691457,0.691457,0.000000,,0,0,0,1,1,0,0.020132,0.037945,0.7500,-0.0410,0.2660,2,ok
0,91,11.300000,0.709616,-1.615162,0.033112,0.007338,0.033112,3.548552,0.148534,0.030337,0.030337,0.000000,0.675241,0.675241,0.000000,,0,0,0,1,1,0,0.020084,0.035319,0.7917,-0.0272,0.2681,2,ok
0,92,11.420000,0.728000,-1.614604,0.031744,0.007896,0.031744,3.566935,0.153931,-0.020884,-0.020884,0.000000,0.699719,0.699719,0.000000,,0,0,0,1,1,0,0.021658,0.031683,0.7917,-0.0480,0.2670,2,ok
0,93,11.540000,0.746660,-1.614045,0.029688,0.008455,0.029688,3.585596,0.155680,-0.024911,-0.024911,0.000000,0.707635,0.707635,0.000000,,0,0,0,1,1,0,0.021573,0.037162,0.7500,-0.0330,0.2675,2,ok
0,94,11.640000,0.762011,-1.613577,0.025611,0.008923,0.025611,3.600947,0.153460,-0.060822,-0.060822,0.000000,0.697455,0.697455,0.000000,,0,0,0,1,1,0,0.021968,0.033217,0.7500,-0.0342,0.2665,2,ok
0,95,11.760000,0.780280,-1.613012,0.023143,0.009488,0.023143,3.619216,0.152254,-0.027890,-0.027890,0.000000,0.691921,0.691921,0.000000,,0,0,0,1,1,0,0.022183,0.026426,0.7500,-0.0371,0.2670,2,ok
0,96,11.880000,0.798482,-1.612451,0.011257,0.010049,0.011257,3.636935,0.151728,-0.148178,-0.148178,0.000000,0.689392,0.689392,0.000000,,0,0,0,1,1,0,0.022482,0.018051,0.7083,-0.0416,0.2666,2,ok
0,97,12.000000,0.817075,-1.612235,0.010882,0.010265,0.010882,3.656011,0.155186,0.005131,0.001822,-0.003309,0.705391,0.705391,0.000000,C-06,0,0,0,1,1,0,0.021756,0.003918,0.7083,-0.0373,0.2656,2,ok
0,98,12.120000,0.835929,-1.612037,0.010502,0.010463,0.010502,3.674865,0.157250,-0.004837,-0.004837,0.000000,0.714775,0.714775,0.000000,,0,0,0,1,1,0,0.021101,0.003982,0.6875,-0.0266,0.2655,2,ok
0,99,12.220000,0.850845,-1.611828,0.011377,0.010672,0.011377,3.687035,0.148737,0.013486,0.013486,0.000000,0.676052,0.676052,0.000000,,0,0,0,1,1,0,0.022654,-0.000819,0.6250,-0.0576,0.2652,2,ok
0,100,12.340000,0.868986,-1.611577,0.009348,0.010923,0.009348,3.707921,0.151368,-0.026140,-0.026140,0.000000,0.688003,0.688003,0.000000,,0,0,0,1,1,0,0.022020,-0.003262,0.6875,-0.0365,0.2673,2,ok
0,101,12.460000,0.887339,-1.611330,0.007591,0.011170,0.007591,3.726274,0.153045,-0.020574,-0.020574,0.000000,0.695619,0.695619,0.000000,,0,0,0,1,1,0,0.021518,0.007174,0.7083,-0.0216,0.2675,2,ok
0,102,12.580000,0.905485,-1.611128,0.011439,0.011372,0.011439,3.744421,0.151095,0.049649,0.049649,0.000000,0.686798,0.686798,0.000000,,0,0,0,1,1,0,0.023282,-0.017896,0.7708,-0.0727,0.2673,2,ok
0,103,12.700000,0.924390,-1.610917,0.014623,0.011583,0.014623,3.763326,0.158218,0.037299,0.037299,0.000000,0.719205,0.719205,0.000000,,0,0,0,1,1,0,0.022572,0.002240,0.7292,-0.0345,0.2649,2,ok
0,104,12.800000,0.940147,-1.610741,0.016899,0.011759,0.016899,3.779082,0.157532,0.032195,0.032195,0.000000,0.716109,0.716109,0.000000,,0,0,0,1,1,0,0.023688,-0.003009,0.7500,-0.0551,0.2658,2,ok
0,105,12.920000,0.958939,-1.610454,0.014610,0.012046,0.014610,3.797874,0.156551,-0.031204,-0.031204,0.000000,0.711586,0.711586,0.000000,,0,0,0,1,1,0,0.024330,-0.007225,0.7292,-0.0623,0.2669,2,ok
0,106,13.040000,0.977431,-1.610158,0.009154,0.012342,0.009154,3.816367,0.154024,-0.066238,-0.066238,0.000000,0.700052,0.700052,0.000000,,0,0,0,1,1,0,0.026298,-0.028705,0.7500,-0.1202,0.2698,2,ok
0,107,13.140000,0.992839,-1.609911,0.001145,0.012589,0.001145,3.831775,0.154107,-0.116222,-0.116222,0.000000,0.700397,0.700397,0.000000,,0,0,0,1,1,0,0.026603,-0.041637,0.7083,-0.1397,0.2693,2,ok
0,108,13.260000,1.011541,-1.609785,-0.001240,0.012715,-0.001240,3.850477,0.155953,-0.024232,-0.024232,0.000000,0.708868,0.708868,0.000000,,0,0,0,1,1,0,0.026250,-0.065451,0.7083,-0.1601,0.2704,2,ok
0,109,13.380000,1.030623,-1.609692,-0.005968,0.012808,-0.005968,3.869558,0.159251,-0.057510,-0.057510,0.000000,0.723872,0.723872,0.000000,,0,0,0,1,1,0,0.026092,-0.069734,0.6458,-0.1718,0.2706,2,ok
0,110,13.500000,1.049210,-1.609755,-0.007029,0.012745,-0.007029,3.887235,0.154662,-0.010159,-0.010159,0.000000,0.703022,0.703022,0.000000,,0,0,0,1,1,0,0.025751,-0.074894,0.6458,-0.1930,0.2701,3,ok
0,111,13.620000,1.067246,-1.609879,-0.003298,0.012621,-0.003298,3.906181,0.149974,0.048445,0.048445,0.000000,0.681687,0.681687,0.000000,,0,0,0,1,1,0,0.028968,-0.092276,0.6667,-0.2847,0.2652,2,ok
