episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.662702,-1.602376,0.028416,0.020124,0.028416,2.176234,0.170978,-0.177255,-0.177255,0.000000,0.776483,0.776483,0.000000,,0,0,0,1,1,0,0.028905,0.068625,0.6042,0.0071,0.2580,3,ok
0,12,2.240000,-0.646215,-1.601657,0.022774,0.020843,0.022774,2.192721,0.164350,-0.070286,-0.070286,0.000000,0.746622,0.746622,0.000000,,0,0,0,1,1,0,0.025885,0.055146,0.5625,0.0087,0.2534,3,ok
0,13,2.360000,-0.626209,-1.601147,0.021581,0.021353,0.021581,2.212726,0.167020,-0.009716,-0.009716,0.000000,0.759141,0.759141,0.000000,,0,0,0,1,0,0,-0.246645,0.058291,0.6250,0.0883,0.2919,2,ok
0,14,2.460000,-0.609990,-1.600795,0.025169,0.021705,0.025169,2.228945,0.161635,0.059307,0.059307,0.000000,0.734764,0.734764,0.000000,C-05,1,0,0,1,0,1,-0.244238,0.045087,0.6250,0.0740,0.2893,2,ok
0,15,2.560000,-0.593583,-1.600443,0.029030,0.022057,0.029030,2.245353,0.164421,0.055180,0.055180,0.000000,0.747506,0.747506,0.000000,C-05,1,0,0,1,0,1,-0.243930,0.046103,0.6042,0.0709,0.2898,2,ok
0,16,2.660000,-0.577252,-1.600042,0.030668,0.022458,0.030668,2.261684,0.163252,0.020485,0.020485,0.000000,0.742161,0.742161,0.000000,C-05,1,0,0,1,0,1,-0.246013,0.066086,0.5833,0.0905,0.2949,2,ok
0,17,2.780000,-0.557169,-1.599510,0.027867,0.022990,0.027867,2.281766,0.167976,-0.038853,-0.038853,0.000000,0.763560,0.763560,0.000000,C-05,1,0,0,1,0,1,-0.243532,0.063451,0.5625,0.0830,0.2925,2,ok
0,18,2.900000,-0.536739,-1.598951,0.032677,0.023549,0.032677,2.302197,0.170597,0.067756,0.067756,0.000000,0.775556,0.775556,0.000000,C-05,1,0,0,1,0,1,-0.244826,0.078994,0.5417,0.0973,0.2911,2,ok
0,19,3.000000,-0.519656,-1.598443,0.034179,0.024057,0.034179,2.319279,0.170939,0.015408,0.015408,0.000000,0.777090,0.777090,0.000000,C-05,1,0,0,1,0,1,-0.245336,0.068549,0.6042,0.0980,0.2974,2,ok
0,20,3.100000,-0.502505,-1.597913,0.031340,0.024587,0.031340,2.335435,0.171691,-0.047715,-0.047715,0.000000,0.780428,0.780428,0.000000,C-05,1,0,0,1,0,1,-0.242555,0.069513,0.6250,0.0828,0.2944,2,ok
0,21,3.200000,-0.485699,-1.597376,0.024048,0.025124,0.024048,2.353236,0.167669,-0.112840,-0.112840,0.000000,0.761971,0.761971,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242354,0.067557,0.6458,0.0831,0.2947,2,ok
0,22,3.320000,-0.465360,-1.596735,0.012328,0.025765,0.012328,2.373576,0.169740,-0.141380,-0.141380,0.000000,0.771228,0.771228,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243490,0.066005,0.6458,0.0927,0.2943,2,ok
0,23,3.420000,-0.449245,-1.596486,0.008139,0.026014,0.008139,2.389691,0.160415,-0.052404,-0.052404,0.000000,0.729117,0.729117,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242341,0.045961,0.6458,0.0824,0.2924,2,ok
0,24,3.520000,-0.432608,-1.596337,0.007458,0.026163,0.007458,2.406327,0.167345,-0.005959,-0.005959,0.000000,0.760654,0.760654,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240260,0.029945,0.6250,0.0747,0.2862,2,ok
0,25,3.620000,-0.416096,-1.596213,0.007833,0.026287,0.007833,2.422839,0.164874,0.006662,0.006662,0.000000,0.749430,0.749430,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240457,0.025521,0.6250,0.0715,0.2878,2,ok
0,26,3.720000,-0.399533,-1.596089,0.009803,0.026411,0.009803,2.439402,0.165697,0.029619,0.029619,0.000000,0.753182,0.753182,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240858,0.020882,0.6250,0.0698,0.2909,2,ok
0,27,3.820000,-0.383089,-1.595968,0.010812,0.026532,0.010812,2.455846,0.164317,0.012854,0.012854,0.000000,0.746917,0.746917,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242265,0.028791,0.6042,0.0822,0.2930,2,ok
0,28,3.940000,-0.363029,-1.595813,0.013044,0.026687,0.013044,2.475906,0.167444,0.027453,0.027453,0.000000,0.761151,0.761151,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240092,0.038090,0.5417,0.0806,0.2877,2,ok
0,29,4.040000,-0.346090,-1.595680,0.021233,0.026820,0.021233,2.492846,0.169633,0.126356,0.126356,0.000000,0.771201,0.771201,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241702,0.041571,0.5625,0.0943,0.2919,2,ok
0,30,4.160000,-0.325333,-1.595512,0.028113,0.026988,0.028113,2.513603,0.173308,0.079208,0.079208,0.000000,0.788037,0.788037,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242587,0.057737,0.5833,0.1009,0.2933,2,ok
0,31,4.280000,-0.304186,-1.594945,0.025973,0.027555,0.025973,2.534750,0.176565,-0.032548,-0.032548,0.000000,0.802531,0.802531,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241949,0.061315,0.6458,0.0918,0.2978,2,ok
0,32,4.400000,-0.283662,-1.594372,0.020781,0.028128,0.020781,2.555274,0.170585,-0.065814,-0.065814,0.000000,0.775254,0.775254,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240911,0.058822,0.6458,0.0859,0.2978,2,ok
0,33,4.520000,-0.263492,-1.593795,0.013021,0.028705,0.013021,2.575444,0.167891,-0.095434,-0.095434,0.000000,0.762897,0.762897,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239858,0.054607,0.6458,0.0838,0.2939,2,ok
0,34,4.620000,-0.247603,-1.593523,0.013249,0.028977,0.013249,2.591332,0.157997,0.013448,0.013448,0.000000,0.718141,0.718141,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241472,0.050784,0.6667,0.0985,0.2926,2,ok
0,35,4.740000,-0.228478,-1.593218,0.018404,0.029282,0.018404,2.610457,0.159522,0.065488,0.065488,0.000000,0.725127,0.725127,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240056,0.042095,0.6250,0.0909,0.2925,2,ok
0,36,4.860000,-0.209069,-1.592908,0.022117,0.029592,0.022117,2.629866,0.161983,0.042597,0.042597,0.000000,0.736369,0.736369,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240056,0.042095,0.6250,0.0909,0.2925,2,ok
0,37,4.980000,-0.189652,-1.592599,0.026597,0.029901,0.026597,2.649283,0.161807,0.054616,0.054616,0.000000,0.735650,0.735650,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239622,0.049821,0.6042,0.0888,0.2976,2,ok
0,38,5.100000,-0.169352,-1.592241,0.030376,0.030259,0.030376,2.669584,0.170036,0.044950,0.044950,0.000000,0.773097,0.773097,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237617,0.063546,0.5833,0.0924,0.2921,2,ok
0,39,5.200000,-0.152532,-1.591748,0.030563,0.030752,0.030563,2.685835,0.168007,-0.003660,-0.003660,0.000000,0.763665,0.763665,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237117,0.069759,0.5625,0.0929,0.2929,2,ok
0,40,5.320000,-0.132578,-1.591130,0.031597,0.031370,0.031597,2.706357,0.166248,0.013526,0.013526,0.000000,0.755687,0.755687,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237300,0.081362,0.5417,0.0992,0.2923,2,ok
0,41,5.440000,-0.113597,-1.590571,0.030968,0.031929,0.030968,2.725338,0.157590,-0.009341,-0.009341,0.000000,0.716358,0.716358,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236360,0.067272,0.6042,0.0907,0.2956,2,ok
0,42,5.560000,-0.093551,-1.590035,0.027141,0.032465,0.027141,2.745384,0.168936,-0.049026,-0.049026,0.000000,0.767914,0.767914,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235437,0.064030,0.6667,0.0824,0.2965,2,ok
0,43,5.680000,-0.072983,-1.589487,0.031660,0.033013,0.031660,2.765952,0.171739,0.063696,0.063696,0.000000,0.780738,0.780738,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235955,0.058996,0.6667,0.0858,0.2970,2,ok
0,44,5.780000,-0.056923,-1.588929,0.032881,0.033571,0.032881,2.782012,0.159687,0.013862,0.013862,0.000000,0.725782,0.725782,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233757,0.068303,0.6667,0.0891,0.2919,2,ok
0,45,5.900000,-0.036741,-1.588232,0.034711,0.034268,0.034711,2.802195,0.169598,0.022548,0.022548,0.000000,0.770907,0.770907,0.000000,C-01;C-05,1,1,0,1,1,0,-0.228912,0.066288,0.6667,0.0699,0.2848,2,ok
0,46,6.020000,-0.016969,-1.587543,0.037648,0.034957,0.037648,2.821967,0.164438,0.037093,0.037093,0.000000,0.747519,0.747519,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225002,0.074212,0.6458,0.0584,0.2773,2,ok
0,47,6.120000,-0.000903,-1.586976,0.044520,0.035524,0.044520,2.836035,0.160310,0.106862,0.106862,0.000000,0.728938,0.728938,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223713,0.070973,0.6250,0.0550,0.2800,2,ok
0,48,6.240000,0.018960,-1.586286,0.057108,0.036214,0.057108,2.857895,0.166250,0.156911,0.156911,0.000000,0.756436,0.756436,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223873,0.073769,0.6250,0.0576,0.2817,2,ok
0,49,6.360000,0.039269,-1.585508,0.065579,0.036992,0.065579,2.878204,0.169694,0.099575,0.099575,0.000000,0.772296,0.772296,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208523,0.044670,0.6458,-0.0328,0.2524,2,ok
0,50,6.480000,0.060373,-1.584396,0.071363,0.038104,0.071363,2.899308,0.177052,0.068980,0.068980,0.000000,0.805563,0.805563,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223652,0.121440,0.5625,0.0813,0.2881,2,ok
0,51,6.600000,0.081555,-1.582898,0.071615,0.039602,0.071615,2.920490,0.176951,-0.002252,-0.002252,0.000000,0.804315,0.804315,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221949,0.132747,0.6250,0.0788,0.2896,2,ok
0,52,6.700000,0.098156,-1.581615,0.073771,0.040885,0.073771,2.936135,0.165408,0.035968,0.035968,0.000000,0.751612,0.751612,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219616,0.128696,0.6458,0.0694,0.2896,2,ok
0,53,6.820000,0.117867,-1.580148,0.073513,0.042352,0.073513,2.956802,0.164654,-0.006420,-0.006420,0.000000,0.748400,0.748400,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217998,0.126890,0.6667,0.0644,0.2892,2,ok
0,54,6.940000,0.137345,-1.578714,0.074078,0.043786,0.074078,2.976281,0.162635,0.007880,0.007880,0.000000,0.739282,0.739282,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210222,0.125709,0.7083,0.0443,0.2768,2,ok
0,55,7.060000,0.157061,-1.577285,0.073176,0.045215,0.073176,2.995997,0.164940,-0.012702,-0.012702,0.000000,0.749782,0.749782,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208674,0.130504,0.6875,0.0447,0.2742,2,ok
0,56,7.160000,0.174506,-1.576109,0.070116,0.046391,0.070116,3.013441,0.177199,-0.048291,-0.048291,0.000000,0.805677,0.805677,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208415,0.131549,0.6458,0.0528,0.2782,2,ok
0,57,7.280000,0.196016,-1.574707,0.067021,0.047793,0.067021,3.034952,0.179847,-0.037522,-0.037522,0.000000,0.817605,0.817605,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207870,0.134099,0.6667,0.0515,0.2764,2,ok
0,58,7.400000,0.217207,-1.573300,0.065082,0.049200,0.065082,3.056143,0.176809,-0.023100,-0.023100,0.000000,0.803615,0.803615,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206201,0.122025,0.6458,0.0483,0.2760,2,ok
0,59,7.520000,0.239095,-1.571896,0.065446,0.050604,0.065446,3.078030,0.183691,0.007032,0.007032,0.000000,0.835040,0.835040,0.000000,C-01;C-05,1,1,0,1,1,0,-0.193076,0.070197,0.6667,-0.0376,0.2497,2,ok
0,60,7.620000,0.256783,-1.570738,0.065305,0.051762,0.065305,3.095718,0.176700,-0.002910,-0.002910,0.000000,0.803171,0.803171,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206880,0.149586,0.5833,0.0951,0.2722,2,ok
0,61,7.740000,0.277021,-1.569417,0.065244,0.053083,0.065244,3.115956,0.168381,-0.000583,-0.000583,0.000000,0.765371,0.765371,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203539,0.123144,0.6458,0.0585,0.2800,2,ok
0,62,7.860000,0.297647,-1.568094,0.067907,0.054406,0.067907,3.136335,0.172680,0.035562,0.035562,0.000000,0.785110,0.785110,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201834,0.114527,0.6667,0.0513,0.2806,2,ok
0,63,7.980000,0.317564,-1.566742,0.064630,0.055758,0.064630,3.156500,0.165815,-0.047364,-0.047364,0.000000,0.753537,0.753537,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200665,0.118902,0.6875,0.0498,0.2821,2,ok
0,64,8.100000,0.337324,-1.565463,0.066719,0.057037,0.066719,3.176260,0.164922,0.031956,0.031956,0.000000,0.749755,0.749755,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200491,0.122172,0.7083,0.0617,0.2807,2,ok
0,65,8.220000,0.357794,-1.564137,0.066230,0.058363,0.066230,3.196730,0.171877,-0.009547,-0.009547,0.000000,0.781343,0.781343,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200453,0.121734,0.6875,0.0664,0.2825,2,ok
0,66,8.340000,0.379019,-1.562794,0.067971,0.059706,0.067971,3.217954,0.177823,0.023426,0.023426,0.000000,0.808543,0.808543,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199166,0.122383,0.6458,0.0623,0.2848,2,ok
0,67,8.460000,0.400783,-1.561387,0.060767,0.061113,0.060767,3.239719,0.182291,-0.099317,-0.099317,0.000000,0.828415,0.828415,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197776,0.123590,0.6875,0.0649,0.2844,2,ok
0,68,8.580000,0.422078,-1.559966,0.050147,0.062534,0.050147,3.261013,0.177558,-0.132619,-0.132619,0.000000,0.806317,0.806317,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195997,0.112531,0.6458,0.0621,0.2837,2,ok
0,69,8.700000,0.443487,-1.558547,0.041296,0.063953,0.041296,3.282422,0.178922,-0.105668,-0.105668,0.000000,0.812233,0.812233,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195752,0.104981,0.5833,0.0681,0.2833,2,ok
0,70,8.800000,0.461292,-1.557626,0.037542,0.064874,0.037542,3.300228,0.178222,-0.048749,-0.048749,0.000000,0.809711,0.809711,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195665,0.093454,0.5833,0.0574,0.2872,2,ok
0,71,8.920000,0.482079,-1.556738,0.034152,0.065762,0.034152,3.321014,0.172975,-0.040498,-0.040498,0.000000,0.786012,0.786012,0.000000,C-01;C-05,1,1,0,1,1,0,-0.193372,0.078625,0.6250,0.0588,0.2794,2,ok
0,72,9.040000,0.502107,-1.556047,0.032823,0.066453,0.032823,3.341043,0.166571,-0.014386,-0.014386,0.000000,0.757114,0.757114,0.000000,C-01;C-05,1,1,0,1,1,0,-0.192194,0.069157,0.7083,0.0523,0.2780,2,ok
0,73,9.140000,0.518905,-1.555484,0.028053,0.067016,0.028053,3.357841,0.168272,-0.074643,-0.074643,0.000000,0.764754,0.764754,0.000000,C-01;C-05,1,1,0,1,0,0,0.099076,0.103121,0.5000,-0.0008,0.3009,3,ok
0,74,9.260000,0.539299,-1.554914,0.028946,0.067586,0.028946,3.378235,0.170148,0.016173,0.016173,0.000000,0.773428,0.773428,0.000000,C-01;C-05,1,1,0,1,0,1,0.098437,0.093807,0.5208,0.0004,0.3002,3,ok
0,75,9.380000,0.559812,-1.554349,0.032108,0.068151,0.032108,3.398748,0.171085,0.040010,0.040010,0.000000,0.777761,0.777761,0.000000,C-01;C-05,1,1,0,1,0,1,0.098319,0.086576,0.4792,-0.0048,0.2975,3,ok
0,76,9.500000,0.581354,-1.553754,0.034301,0.068746,0.034301,3.420289,0.181074,0.025307,0.025307,0.000000,0.823212,0.823212,0.000000,C-01;C-05,1,1,0,1,0,1,0.097731,0.088935,0.4583,0.0045,0.2969,3,ok
0,77,9.620000,0.602547,-1.553034,0.031956,0.069466,0.031956,3.441483,0.176245,-0.034187,-0.034187,0.000000,0.801050,0.801050,0.000000,C-01;C-05,1,1,0,1,0,1,0.103858,0.094444,0.5000,-0.0167,0.3088,3,ok
0,78,9.720000,0.619948,-1.552423,0.024371,0.070077,0.024371,3.458883,0.173853,-0.117904,-0.117904,0.000000,0.789995,0.789995,0.000000,C-01;C-05,1,1,0,1,1,0,-0.161645,-0.087297,0.6250,-0.1589,0.2238,3,ok
0,79,9.840000,0.641464,-1.551716,0.019951,0.070784,0.019951,3.480399,0.180150,-0.047526,-0.047526,0.000000,0.818634,0.818634,0.000000,C-03;C-01;C-05,1,0,0,1,1,0,-0.159744,-0.107899,0.5625,-0.1689,0.2195,3,ok
0,80,9.960000,0.663064,-1.551145,0.017057,0.071355,0.017057,3.502000,0.180060,-0.033561,-0.033561,0.000000,0.818319,0.818319,0.000000,C-01;C-05,1,1,0,1,1,0,-0.160564,-0.149380,0.5417,-0.1585,0.2206,3,ok
0,81,10.080000,0.683618,-1.550788,0.013681,0.071712,0.013681,3.522553,0.170722,-0.041330,-0.041330,0.000000,0.775974,0.775974,0.000000,C-03;C-01;C-05,1,0,0,1,1,0,-0.159298,-0.139809,0.6250,-0.1691,0.2175,3,ok
0,82,10.200000,0.703880,-1.550438,0.009466,0.072062,0.009466,3.542816,0.168706,-0.050890,-0.050890,0.000000,0.766768,0.766768,0.000000,C-01;C-05,1,1,0,1,1,0,-0.160800,-0.110130,0.6875,-0.1561,0.2181,3,ok
0,83,10.300000,0.720525,-1.550248,0.008609,0.072252,0.008609,3.559461,0.166188,-0.007385,-0.007385,0.000000,0.755389,0.755389,0.000000,C-03;C-01;C-05,1,0,0,1,1,0,-0.158678,-0.137279,0.6458,-0.1762,0.2155,3,ok
0,84,10.420000,0.740411,-1.550039,0.007756,0.072461,0.007756,3.579347,0.165687,-0.010326,-0.010326,0.000000,0.753103,0.753103,0.000000,C-03;C-01;C-05,1,0,0,1,1,0,-0.157132,-0.140961,0.6667,-0.1912,0.2126,3,ok
0,85,10.540000,0.761079,-1.549845,0.006848,0.072655,0.006848,3.600014,0.173217,-0.010776,-0.010776,0.000000,0.787334,0.787334,0.000000,C-03;C-01;C-05,1,0,0,1,0,0,0.111665,-0.086981,0.5833,-0.1622,0.3229,3,ok
0,86,10.640000,0.779354,-1.549700,0.004304,0.072800,0.004304,3.618290,0.185287,-0.038929,-0.038929,0.000000,0.842196,0.842196,0.000000,C-03;C-01;C-05,1,0,0,1,0,1,0.106376,-0.091058,0.5833,-0.1470,0.3109,3,ok
0,87,10.760000,0.801493,-1.549529,-0.000556,0.072971,-0.000556,3.640428,0.184442,-0.058449,-0.058449,0.000000,0.838347,0.838347,0.000000,C-03;C-01;C-05,1,0,0,1,0,1,0.106309,-0.093420,0.5833,-0.1464,0.3120,3,ok
0,88,10.880000,0.823059,-1.549349,-0.010247,0.073151,-0.010247,3.661994,0.179281,-0.120067,-0.120067,0.000000,0.814925,0.814925,0.000000,C-03;C-01;C-05,1,0,0,1,0,1,0.098381,-0.100359,0.6042,-0.1184,0.2952,3,ok
0,89,11.000000,0.844519,-1.549168,-0.020929,0.073332,-0.020929,3.683455,0.178798,-0.127651,-0.127651,0.000000,0.812859,0.812859,0.000000,C-03;C-01;C-05,1,0,0,1,0,1,0.092201,-0.105007,0.5833,-0.0666,0.2890,3,ok
0,90,11.120000,0.865296,-1.549174,-0.029815,0.073326,-0.029815,3.704231,0.172641,-0.104868,-0.104868,0.000000,0.785064,0.785064,0.000000,C-03;C-01;C-05,1,0,0,1,0,1,0.087934,-0.120276,0.5417,-0.0836,0.2749,3,ok
0,91,11.220000,0.881878,-1.549730,-0.032295,0.072770,-0.032295,3.720814,0.165254,-0.028886,-0.028886,0.000000,0.751039,0.751039,0.000000,C-01;C-05,1,0,0,1,1,0,0.085161,-0.127619,0.6250,-0.0632,0.2766,3,ok
0,92,11.340000,0.900922,-1.550392,-0.038763,0.072108,-0.038763,3.737135,0.158180,-0.083664,-0.083664,0.000000,0.719099,0.719099,0.000000,C-05,1,0,0,1,1,0,0.088760,-0.144638,0.7292,-0.1588,0.2792,3,ok
0,93,11.460000,0.920466,-1.551141,-0.039592,0.071359,-0.039592,3.759402,0.163661,-0.003316,-0.003316,0.000000,0.743939,0.743939,0.000000,C-05,1,0,0,1,1,0,0.083883,-0.157494,0.7083,-0.0736,0.2812,3,ok
0,94,11.580000,0.940001,-1.551904,-0.035062,0.070596,-0.035062,3.778937,0.162870,0.058644,0.058644,0.000000,0.740213,0.740213,0.000000,C-05,1,0,0,1,1,0,0.080705,-0.158783,0.7292,-0.0635,0.2764,3,ok
0,95,11.700000,0.960891,-1.552614,-0.034022,0.069886,-0.034022,3.799827,0.176501,0.009238,0.009238,0.000000,0.802298,0.802298,0.000000,C-05,1,0,0,1,1,0,0.078370,-0.136957,0.7083,-0.0181,0.2767,3,ok
0,96,11.800000,0.977296,-1.553092,-0.031858,0.069408,-0.031858,3.816231,0.162641,0.034567,0.034567,0.000000,0.739356,0.739356,0.000000,C-05,1,0,0,1,1,0,0.070016,-0.027003,0.7500,0.0748,0.2609,3,ok
0,97,11.920000,0.996257,-1.553656,-0.022089,0.068844,-0.022089,3.835192,0.157538,0.126962,0.126962,0.000000,0.715944,0.715944,0.000000,C-05,1,0,0,1,1,0,0.071600,-0.023224,0.7500,0.0152,0.2585,3,ok
0,98,12.040000,1.016502,-1.554202,-0.017382,0.068298,-0.017382,3.855437,0.171056,0.051093,0.051093,0.000000,0.777375,0.777375,0.000000,C-05,1,0,0,1,1,0,0.070528,0.003591,0.6667,0.0289,0.2543,3,ok
0,99,12.140000,1.033813,-1.554650,-0.013607,0.067850,-0.013607,3.872748,0.173429,0.054157,0.054157,0.000000,0.788125,0.788125,0.000000,C-05,1,0,0,1,1,0,0.070458,0.026275,0.6458,0.0320,0.2543,3,ok
0,100,12.260000,1.053964,-1.554936,-0.014362,0.067564,-0.014362,3.892900,0.167544,-0.013615,-0.013615,0.000000,0.761572,0.761572,0.000000,C-05,1,0,0,1,1,0,0.072363,0.014153,0.5833,0.0077,0.2579,3,ok
0,101,12.380000,1.073446,-1.555216,-0.015684,0.067284,-0.015684,3.912382,0.161937,-0.016052,-0.016052,0.000000,0.736091,0.736091,0.000000,C-05,1,0,0,1,1,0,0.074501,-0.025912,0.6250,-0.0364,0.2652,3,ok
0,102,12.500000,1.092842,-1.555497,-0.014500,0.067003,-0.014500,3.931777,0.161623,0.016563,0.016563,0.000000,0.734651,0.734651,0.000000,C-05,1,0,0,1,1,0,0.077687,-0.089913,0.6250,-0.0922,0.2743,3,ok
0,103,12.620000,1.112647,-1.555785,-0.014837,0.066715,-0.014837,3.951582,0.165404,-0.005493,-0.005493,0.000000,0.751842,0.751842,0.000000,C-05,1,0,0,1,1,0,0.077165,-0.081793,0.6458,-0.0860,0.2732,3,ok
0,104,12.720000,1.129448,-1.556029,-0.018891,0.066471,-0.018891,3.968383,0.168340,-0.062905,-0.062905,0.000000,0.765233,0.765233,0.000000,C-05,1,0,0,1,1,0,0.074354,-0.046924,0.6250,-0.0668,0.2699,3,ok
0,105,12.840000,1.149948,-1.556409,-0.018496,0.066091,-0.018496,3.987435,0.171131,0.010284,0.010284,0.000000,0.777863,0.777863,0.000000,C-05,1,0,0,1,1,0,0.072888,-0.041375,0.6042,-0.0617,0.2694,3,ok
0,106,12.960000,1.170661,-1.556793,-0.017604,0.065707,-0.017604,4.009596,0.172772,0.010669,0.010669,0.000000,0.785314,0.785314,0.000000,C-05,1,0,0,1,1,0,0.072304,-0.033147,0.5833,-0.0553,0.2690,3,ok
0,107,13.080000,1.191512,-1.557175,-0.013894,0.065325,-0.013894,4.030447,0.173858,0.045964,0.045964,0.000000,0.790211,0.790211,0.000000,C-05,1,0,0,1,1,0,0.071960,-0.009257,0.5417,-0.0416,0.2656,3,ok
