episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,27,0.520432,-0.134638,-0.084377,-0.012138,-0.084377,0.524332,0.200335,0.464707,0.464707,0.000000,C-06,0,1,1,0,-0.008276,-0.001210,0.7083
0,28,0.544365,-0.136460,-0.055944,-0.013960,-0.055944,0.548265,0.200417,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.012050,-0.067152,0.6875
0,29,0.564354,-0.138193,0.008996,-0.015693,0.008996,0.568254,0.200745,1.000000,1.000000,0.000000,,0,1,1,0,-0.013239,-0.073178,0.7292
0,30,0.588317,-0.140271,0.091141,-0.017771,0.091141,0.592217,0.199986,0.504399,0.504399,0.000000,C-06,0,1,1,0,-0.011389,-0.028489,0.7500
0,31,0.612161,-0.139937,0.133322,-0.017437,0.133322,0.616062,0.198432,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.006476,0.077170,0.7708
0,32,0.636014,-0.136925,0.069663,-0.014425,0.069663,0.639914,0.201180,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.002643,0.113304,0.7708
0,33,0.659997,-0.133776,-0.013550,-0.011276,-0.013550,0.663897,0.201704,-0.859267,-0.859267,0.000000,,0,1,1,0,-0.005833,0.088267,0.7917
0,34,0.683963,-0.130980,-0.084585,-0.008480,-0.084585,0.687863,0.200062,0.761601,0.761601,0.000000,C-06,0,1,1,0,-0.008548,0.020810,0.7500
0,35,0.703908,-0.132448,-0.048399,-0.009948,-0.048399,0.707808,0.200505,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.011810,-0.036556,0.6875
0,36,0.727900,-0.134552,0.033913,-0.012052,0.033913,0.731800,0.200676,1.000000,1.000000,0.000000,,0,1,1,0,-0.008275,-0.082216,0.6458
0,37,0.751827,-0.136624,0.114744,-0.014124,0.114744,0.755727,0.199337,-0.546274,-0.546274,0.000000,C-06,0,1,1,0,-0.020319,0.108172,0.7083
0,38,0.775693,-0.134184,0.084276,-0.011684,0.084276,0.779593,0.200624,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.002351,0.091897,0.6875
0,39,0.795659,-0.131845,0.020302,-0.009345,0.020302,0.799559,0.201305,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.007604,0.134495,0.7500
0,40,0.819646,-0.129038,-0.063155,-0.006538,-0.063155,0.823546,0.201012,0.262230,0.262230,0.000000,C-06,0,1,1,0,-0.004961,0.044775,0.7917
0,41,0.843602,-0.130298,-0.050138,-0.007798,-0.050138,0.847502,0.200172,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.019931,0.056651,0.7917
0,42,0.867591,-0.131878,0.023859,-0.009378,0.023859,0.871491,0.200392,1.000000,1.000000,0.000000,,0,1,1,0,-0.023216,0.059287,0.7083
0,43,0.887554,-0.133195,0.091956,-0.010695,0.091956,0.891454,0.199655,-0.359646,-0.359646,0.000000,C-06,0,1,1,0,-0.015265,0.088808,0.7292
0,44,0.911463,-0.131255,0.073254,-0.008755,0.073254,0.915363,0.200323,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.024104,0.234622,0.6875
0,45,0.935437,-0.129005,-0.002057,-0.006505,-0.002057,0.939337,0.200876,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.026906,0.247341,0.6875
0,46,0.959407,-0.126755,-0.084574,-0.004255,-0.084574,0.963307,0.200225,0.562918,0.562918,0.000000,C-06,0,1,1,0,-0.017730,0.115125,0.7083
0,47,0.983344,-0.128580,-0.049610,-0.006080,-0.049610,0.987244,0.200479,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.009766,-0.215129,0.5833
0,48,1.003336,-0.130309,0.015945,-0.007809,0.015945,1.007236,0.200730,1.000000,1.000000,0.000000,,0,1,1,0,0.006498,-0.241971,0.5833
0,49,1.027290,-0.132384,0.097719,-0.009884,0.097719,1.031190,0.199864,0.008930,0.008930,0.000000,C-06,0,1,1,0,-0.032417,0.189748,0.8125
0,50,1.051163,-0.130270,0.103847,-0.007770,0.103847,1.055063,0.199965,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.031339,0.322399,0.7917
0,51,1.075087,-0.127784,0.035313,-0.005284,0.035313,1.078987,0.200920,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.034549,0.373945,0.8125
0,52,1.099080,-0.125295,-0.048417,-0.002795,-0.048417,1.102980,0.200873,-0.352742,-0.352742,0.000000,C-06,0,1,1,0,-0.034175,0.311481,0.7292
0,53,1.119039,-0.125031,-0.075567,-0.002531,-0.075567,1.122939,0.199452,0.911429,0.911429,0.000000,C-06,0,1,1,0,-0.044060,0.272108,0.7083
0,54,1.143001,-0.126727,-0.015809,-0.004227,-0.015809,1.146901,0.200526,1.000000,1.000000,0.000000,,0,1,1,0,-0.048282,0.259162,0.7500
0,55,1.166986,-0.128531,0.067087,-0.006031,0.067087,1.170886,0.200163,0.146918,0.146918,0.000000,C-06,0,1,1,0,-0.043592,0.265381,0.7708
0,56,1.186929,-0.127764,0.080784,-0.005264,0.080784,1.190829,0.199624,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.002918,-0.127190,0.5833
0,57,1.210887,-0.125937,0.014203,-0.003437,0.014010,1.214787,0.200571,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.026105,0.341000,0.8542
0,58,1.234871,-0.124070,-0.069060,-0.001570,-0.069252,1.238771,0.200178,-0.705748,-0.705748,0.000000,C-06,0,1,1,0,-0.028953,0.326430,0.8750
0,59,1.258751,-0.123199,-0.126610,-0.000699,-0.126803,1.262652,0.198465,0.779542,0.779542,0.000000,C-06,0,1,1,0,-0.033734,0.236333,0.8333
0,60,1.282607,-0.125984,-0.077979,-0.003484,-0.078171,1.286507,0.200897,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.042398,0.239688,0.8542
0,61,1.302583,-0.128475,-0.010375,-0.005975,-0.010568,1.303900,0.201525,0.681250,0.681250,0.000000,C-06,0,1,1,0,-0.042107,0.248142,0.7917
0,62,1.326575,-0.131234,0.048456,-0.008734,0.035394,1.330475,0.200631,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.039402,0.302338,0.8125
0,63,1.350560,-0.130245,-0.013325,-0.007745,-0.026387,1.354461,0.200255,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.023553,0.287708,0.7917
0,64,1.374518,-0.129009,-0.095238,-0.006509,-0.108300,1.378418,0.199427,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.030378,0.296291,0.7500
0,65,1.398297,-0.128126,-0.172983,-0.005626,-0.186045,1.402197,0.197135,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.063881,0.310926,0.6458
0,66,1.422015,-0.131893,-0.114455,-0.009414,-0.165100,1.425906,0.201486,1.000000,1.000000,0.000000,,0,1,1,0,-0.044736,0.139214,0.6458
0,67,1.445941,-0.135966,-0.033646,-0.013510,-0.084290,1.449828,0.202720,1.000000,1.000000,0.000000,,0,1,1,0,-0.044359,0.132749,0.4792
0,68,1.469933,-0.139999,0.050068,-0.017566,-0.000576,1.473817,0.202199,0.939571,0.939571,0.000000,,0,1,1,0,-0.030636,0.104024,0.7083
0,69,1.489863,-0.142021,0.113361,-0.019608,0.062716,1.493745,0.199224,-0.021885,-0.021885,0.000000,C-06,0,1,1,0,-0.040424,0.226042,0.7500
0,70,1.513697,-0.139555,0.117405,-0.017749,0.003995,1.516473,0.199986,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.039723,0.262867,0.7917
0,71,1.537594,-0.136746,0.049652,-0.016484,-0.063758,1.540501,0.201081,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.024984,0.185411,0.7708
0,72,1.561586,-0.133937,-0.034059,-0.015224,-0.147469,1.564624,0.201273,0.948501,0.948501,0.000000,C-06,0,1,1,0,-0.025012,0.094951,0.6667
0,73,1.585578,-0.134569,0.022432,-0.017398,-0.090978,1.588526,0.200108,1.000000,1.000000,0.000000,,0,1,1,0,-0.047491,0.142760,0.4792
0,74,1.605543,-0.135327,0.090371,-0.019439,-0.023038,1.608401,0.199392,1.000000,1.000000,0.000000,,0,1,1,0,-0.053916,0.151100,0.4583
0,75,1.629336,-0.136095,0.168354,-0.023097,-0.033190,1.629315,0.197295,1.000000,1.000000,0.000000,,0,1,1,0,-0.046347,0.133052,0.4792
0,76,1.652826,-0.135069,0.242651,-0.026484,0.041106,1.652582,0.195047,1.000000,1.000000,0.000000,,0,1,1,0,0.013207,-0.220596,0.6250
0,77,1.675899,-0.131852,0.313644,-0.027642,0.112100,1.675849,0.193616,-0.247989,-0.247989,0.000000,C-06,0,1,1,0,-0.054378,0.259425,0.6875
0,78,1.698749,-0.124758,0.302416,-0.024951,0.100872,1.699623,0.200335,-0.954292,-0.954292,0.000000,C-06,0,1,1,0,-0.040669,0.227960,0.7083
0,79,1.717964,-0.118751,0.252039,-0.022645,0.050495,1.719623,0.202616,-1.000000,-1.000000,0.000000,,0,1,1,0,-0.046599,0.266720,0.7292
0,80,1.741401,-0.111548,0.178401,-0.020844,-0.136097,1.741418,0.205654,0.651975,0.651975,0.000000,C-06,0,1,1,0,-0.043839,0.206969,0.7500
0,81,1.764965,-0.107059,0.214154,-0.023861,-0.100344,1.765214,0.198708,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.057202,0.151626,0.4792
0,82,1.784380,-0.103517,0.272340,-0.026496,-0.042157,1.784773,0.196031,1.000000,1.000000,0.000000,,0,1,1,0,-0.060903,0.152081,0.4792
0,83,1.807252,-0.099077,0.342060,-0.029346,0.027562,1.807897,0.193255,1.000000,1.000000,0.000000,,0,1,1,0,-0.054650,0.130798,0.4792
0,84,1.829576,-0.092938,0.408871,-0.030411,0.094373,1.831026,0.192909,1.000000,1.000000,0.000000,,0,1,1,0,-0.067911,0.228457,0.6250
0,85,1.851277,-0.084855,0.472978,-0.029435,0.158480,1.851455,0.193258,0.767901,0.767901,0.000000,C-06,0,1,1,0,-0.057849,0.204975,0.6458
0,86,1.872368,-0.074745,0.521209,-0.029390,0.081449,1.873827,0.195316,-0.097563,-0.097563,0.000000,C-06,0,1,1,0,-0.046528,0.183874,0.6458
0,87,1.889707,-0.064875,0.519379,-0.027855,0.079619,1.893720,0.200004,-0.898586,-0.898586,0.000000,C-06,0,1,1,0,-0.047987,0.249641,0.6667
0,88,1.910819,-0.052978,0.467220,-0.026095,0.027460,1.917889,0.204033,-0.583342,-0.583342,0.000000,C-06,0,1,1,0,-0.050639,0.259249,0.6875
0,89,1.932450,-0.041359,0.429079,-0.024808,-0.010681,1.942409,0.204776,0.984675,0.984675,0.000000,C-06,0,1,1,0,-0.037096,0.122446,0.6875
0,90,1.954022,-0.031043,0.484584,-0.024675,0.044825,1.966320,0.196726,1.000000,1.000000,0.000000,,0,1,1,0,-0.058297,0.133831,0.4792
0,91,1.974905,-0.020572,0.545649,-0.026698,-0.019879,1.986507,0.194466,1.000000,1.000000,0.000000,,0,1,1,0,-0.055076,0.127108,0.4792
0,92,1.991741,-0.010710,0.594746,-0.027383,0.029219,2.006007,0.195760,1.000000,1.000000,0.000000,,0,1,1,0,-0.055083,0.182950,0.6250
0,93,2.011228,0.002618,0.651556,-0.026560,0.086029,2.029602,0.197719,0.940824,0.940824,0.000000,,0,1,1,0,-0.035144,0.095680,0.6250
0,94,2.029927,0.017454,0.703163,-0.024041,0.137635,2.053338,0.199915,-0.023824,-0.023824,0.000000,C-06,0,1,1,0,-0.027626,0.103828,0.6458
0,95,2.045153,0.030423,0.705151,-0.021240,0.139624,2.073141,0.199997,-0.656324,-0.656324,0.000000,C-06,0,1,1,0,-0.021251,0.103742,0.6667
0,96,2.063670,0.045764,0.671469,-0.019794,-0.019546,2.094605,0.200866,-0.753805,-0.753805,0.000000,,0,1,1,0,-0.048581,0.266354,0.6250
0,97,2.082760,0.060617,0.629764,-0.020507,-0.061251,2.118782,0.202260,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.049829,0.212504,0.6667
0,98,2.101854,0.074996,0.678246,-0.021586,-0.012770,2.142661,0.198802,1.000000,1.000000,0.000000,,0,1,1,0,-0.048887,0.145001,0.6250
0,99,2.120209,0.090501,0.732547,-0.021328,0.041532,2.166686,0.201703,1.000000,1.000000,0.000000,,0,1,1,0,-0.049390,0.138589,0.6250
0,100,2.134985,0.104215,0.779687,-0.020169,0.088671,2.186812,0.200491,1.000000,1.000000,0.000000,,0,1,1,0,-0.036903,0.105186,0.6250
0,101,2.151565,0.121353,0.836603,-0.018838,0.020039,2.208208,0.197907,0.844100,0.844100,0.000000,C-06,0,1,1,0,-0.028928,0.089087,0.6875
0,102,2.167242,0.139446,0.882898,-0.017888,0.066334,2.232129,0.200491,0.124096,0.124096,0.000000,C-06,0,1,1,0,-0.023894,0.099934,0.7083
0,103,2.182406,0.158072,0.891908,-0.016199,0.075344,2.256088,0.200130,-0.757927,-0.757927,0.000000,C-06,0,1,1,0,-0.017268,0.110858,0.7292
0,104,2.197765,0.176504,0.854147,-0.014785,0.037583,2.280038,0.200574,-0.481225,-0.481225,0.000000,C-06,0,1,1,0,-0.015273,0.095945,0.7292
0,105,2.211076,0.191526,0.831287,-0.014212,0.014723,2.300102,0.201058,0.883693,0.883693,0.000000,C-06,0,1,1,0,-0.024762,0.117992,0.6250
0,106,2.226916,0.209489,0.873978,-0.014510,-0.068569,2.322293,0.200154,1.000000,1.000000,0.000000,,0,1,1,0,-0.055289,0.216503,0.6458
0,107,2.242093,0.228297,0.928598,-0.015716,-0.013948,2.346430,0.202497,1.000000,1.000000,0.000000,,0,1,1,0,-0.050685,0.187268,0.6458
0,108,2.254286,0.244587,0.976082,-0.015992,0.033535,2.366776,0.204267,1.000000,1.000000,0.000000,,0,1,1,0,-0.040447,0.153144,0.6875
0,109,2.268300,0.264846,1.035176,-0.015405,0.092630,2.391403,0.206119,0.924040,0.924040,0.000000,,0,1,1,0,-0.030228,0.123791,0.6875
0,110,2.281470,0.285818,1.092082,-0.013716,0.149536,2.416110,0.206930,-0.249954,-0.249954,0.000000,C-06,0,1,1,0,-0.033791,0.211662,0.7500
0,111,2.292717,0.307091,1.081894,-0.011390,0.013609,2.438556,0.199510,-0.981290,-0.981290,0.000000,C-06,0,1,1,0,-0.025476,0.199326,0.7917
0,112,2.303941,0.327975,1.025788,-0.011166,-0.042497,2.462264,0.195203,-0.694436,-0.694436,0.000000,C-06,0,1,1,0,-0.023453,0.184746,0.7708
0,113,2.313910,0.344887,0.990419,-0.011757,-0.077866,2.481887,0.196752,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.031959,0.138256,0.6250
0,114,2.326939,0.365240,1.042347,-0.013371,-0.025938,2.505999,0.204018,1.000000,1.000000,0.000000,,0,1,1,0,-0.048129,0.145129,0.4792
0,115,2.339959,0.386321,1.104142,-0.014626,0.035857,2.530745,0.207777,1.000000,1.000000,0.000000,,0,1,1,0,-0.048039,0.139098,0.4792
0,116,2.352273,0.408083,1.168490,-0.015966,-0.025279,2.553786,0.208825,1.000000,1.000000,0.000000,,0,1,1,0,-0.053927,0.206430,0.6458
0,117,2.363639,0.430460,1.235557,-0.018325,0.041789,2.578774,0.209399,0.952045,0.952045,0.000000,,0,1,1,0,0.020189,-0.217140,0.6250
0,118,2.372212,0.449518,1.291012,-0.019304,0.097244,2.599648,0.208945,0.203357,0.203357,0.000000,C-06,0,1,1,0,0.018459,-0.182174,0.6458
0,119,2.379442,0.472646,1.307873,-0.017539,0.114104,2.623815,0.201614,-0.540026,-0.540026,0.000000,C-06,0,1,1,0,-0.037443,0.222267,0.7083
0,120,2.385779,0.495719,1.272998,-0.014965,0.079229,2.647604,0.198391,-0.841318,-0.841318,0.000000,C-06,0,1,1,0,-0.031343,0.210394,0.7500
0,121,2.391037,0.514701,1.226274,-0.012887,0.032505,2.662427,0.195621,0.526340,0.526340,0.000000,C-06,0,1,1,0,-0.022564,0.109016,0.7083
0,122,2.398921,0.537378,1.255245,-0.015373,-0.064314,2.689481,0.201371,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.044767,0.178528,0.6458
0,123,2.406919,0.560410,1.322528,-0.017388,0.002969,2.713778,0.204850,1.000000,1.000000,0.000000,,0,1,1,0,-0.038140,0.124826,0.4792
0,124,2.414917,0.583868,1.396526,-0.019298,0.076968,2.738489,0.207826,1.000000,1.000000,0.000000,,0,1,1,0,-0.065944,0.264340,0.6042
0,125,2.422466,0.607640,1.474172,-0.020694,0.154614,2.763392,0.207225,0.744314,0.744314,0.000000,C-06,0,1,1,0,-0.049111,0.215845,0.6042
0,126,2.426876,0.627588,1.525727,-0.020001,0.206169,2.778167,0.203655,-0.727068,-0.727068,0.000000,C-06,0,1,1,0,-0.019534,0.123490,0.6458
0,127,2.428182,0.651542,1.482347,-0.018827,0.037024,2.805195,0.199450,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.036962,0.253816,0.6667
0,128,2.429214,0.675346,1.405991,-0.016853,-0.039332,2.828941,0.197590,-0.683584,-0.683584,0.000000,C-06,0,1,1,0,-0.045704,0.269719,0.6875
0,129,2.431067,0.698904,1.353309,-0.015725,-0.092014,2.852544,0.196516,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.045635,0.147673,0.6458
0,130,2.435953,0.722453,1.415103,-0.017606,-0.030220,2.876520,0.201883,1.000000,1.000000,0.000000,,0,1,1,0,-0.062942,0.170915,0.4792
0,131,2.440151,0.742297,1.480326,-0.019271,0.035003,2.894090,0.203491,1.000000,1.000000,0.000000,,0,1,1,0,-0.066079,0.178506,0.4792
0,132,2.445189,0.766260,1.562469,-0.024489,-0.008327,2.918250,0.204343,1.000000,1.000000,0.000000,,0,1,1,0,-0.054920,0.136071,0.4792
0,133,2.449290,0.790240,1.645500,-0.028590,0.074704,2.942230,0.201062,0.935586,0.935586,0.000000,,0,1,1,0,-0.047500,0.167645,0.6250
0,134,2.450707,0.810125,1.707522,-0.030007,0.136726,2.962115,0.198354,0.003676,0.003676,0.000000,C-06,0,1,1,0,-0.031588,0.110600,0.6250
0,135,2.447620,0.833885,1.712610,-0.026920,0.141814,2.985875,0.199982,-0.727023,-0.727023,0.000000,C-06,0,1,1,0,-0.035858,0.182473,0.7083
0,136,2.444228,0.857711,1.661198,-0.023528,0.090401,3.009702,0.201131,-0.810251,-0.810251,0.000000,,0,1,1,0,-0.036528,0.202751,0.6458
0,137,2.441401,0.877668,1.606625,-0.023026,-0.089645,3.026894,0.201838,0.874766,0.874766,0.000000,C-06,0,1,1,0,-0.063770,0.276392,0.6667
0,138,2.440457,0.901629,1.659554,-0.025107,-0.036716,3.050783,0.199369,1.000000,1.000000,0.000000,,0,1,1,0,-0.056685,0.163620,0.6250
0,139,2.439697,0.925429,1.737018,-0.027350,0.040747,3.074489,0.197459,1.000000,1.000000,0.000000,,0,1,1,0,-0.047749,0.090089,0.6042
0,140,2.438860,0.945038,1.799251,-0.028990,0.102981,3.094047,0.195420,1.000000,1.000000,0.000000,,0,1,1,0,-0.041186,0.117725,0.6667
0,141,2.436678,0.964372,1.859147,-0.029260,0.162877,3.113502,0.194041,0.316953,0.316953,0.000000,C-06,0,1,1,0,-0.049389,0.220292,0.7292
0,142,2.430701,0.987284,1.884290,-0.027407,0.062256,3.133623,0.197618,-0.692042,-0.692042,0.000000,C-06,0,1,1,0,-0.048421,0.260016,0.7708
0,143,2.424760,1.006391,1.850400,-0.026407,0.028366,3.153607,0.201264,-1.000000,-1.000000,0.000000,C-06,0,1,1,0,-0.033700,0.190017,0.7500
0,144,2.417558,1.029665,1.779621,-0.025223,-0.042413,3.177941,0.204516,0.108751,0.108751,0.000000,C-06,0,1,1,0,-0.027875,0.114119,0.6875
0,145,2.412474,1.053146,1.782939,-0.026141,-0.039095,3.201949,0.199831,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.051056,0.131747,0.4792
0,146,2.408261,1.072598,1.835215,-0.026901,0.013181,3.221838,0.197772,1.000000,1.000000,0.000000,,0,1,1,0,-0.058636,0.147647,0.4792
0,147,2.403198,1.095526,1.905272,-0.027703,0.083238,3.241554,0.193770,1.000000,1.000000,0.000000,,0,1,1,0,-0.055633,0.137684,0.4792
0,148,2.397275,1.117915,1.972394,-0.030663,0.024570,3.264839,0.192912,1.000000,1.000000,0.000000,,0,1,1,0,0.006560,-0.230833,0.6250
0,149,2.390846,1.136105,2.026241,-0.031359,0.078417,3.284119,0.193096,0.556244,0.556244,0.000000,C-06,0,1,1,0,-0.058082,0.231529,0.6875
0,150,2.382708,1.153926,2.056597,-0.030331,0.108773,3.303683,0.196226,-0.269800,-0.269800,0.000000,C-06,0,1,1,0,-0.047730,0.213661,0.7083
