episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.385047,-1.586472,0.071580,0.036028,0.071580,2.453888,0.200183,-0.078791,-0.078791,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227115,0.090099,0.6458,0.0783,0.2884,2,ok
0,24,-0.365096,-1.584912,0.068736,0.037588,0.068736,2.473839,0.200111,-0.038888,-0.038888,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207603,0.079070,0.6667,-0.0304,0.2560,2,ok
0,25,-0.345141,-1.583394,0.065587,0.039106,0.065587,2.493794,0.200131,-0.047216,-0.047216,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221794,0.074487,0.5625,0.0833,0.2865,2,ok
0,26,-0.325182,-1.581921,0.062244,0.040579,0.062244,2.513753,0.200132,-0.049446,-0.049446,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221515,0.073623,0.6250,0.0821,0.2893,2,ok
0,27,-0.301228,-1.580384,0.061226,0.042116,0.061226,2.535635,0.200023,-0.009498,-0.009498,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204581,0.068692,0.6667,-0.0321,0.2594,2,ok
0,28,-0.277272,-1.578872,0.059563,0.043628,0.059563,2.561664,0.200042,-0.021499,-0.021499,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216991,0.068029,0.6667,0.0618,0.2876,2,ok
0,29,-0.257308,-1.577635,0.060677,0.044865,0.060677,2.581628,0.200014,0.020696,0.020696,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201676,0.067611,0.7083,-0.0347,0.2570,2,ok
0,30,-0.233353,-1.576154,0.061897,0.046346,0.061897,2.605583,0.199999,0.014446,0.014446,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217083,0.065773,0.6875,0.0824,0.2898,2,ok
0,31,-0.209398,-1.574673,0.060303,0.047827,0.060303,2.629538,0.200017,-0.022030,-0.022030,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216755,0.067638,0.6667,0.0816,0.2937,2,ok
0,32,-0.185440,-1.573192,0.058222,0.049308,0.058222,2.653496,0.200041,-0.025682,-0.025682,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206492,0.067164,0.6458,0.0419,0.2783,2,ok
0,33,-0.161480,-1.571773,0.057656,0.050727,0.057656,2.677455,0.200013,-0.005416,-0.005416,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205679,0.065670,0.6042,0.0591,0.2760,2,ok
0,34,-0.137520,-1.570376,0.057360,0.052124,0.057360,2.701416,0.200008,-0.003485,-0.003485,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204246,0.064936,0.6042,0.0557,0.2743,2,ok
0,35,-0.117553,-1.569216,0.057715,0.053284,0.057715,2.721383,0.200004,0.006188,0.006188,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204435,0.066433,0.6458,0.0621,0.2792,2,ok
0,36,-0.093591,-1.567824,0.055409,0.054676,0.055409,2.745344,0.200028,-0.031054,-0.031054,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201348,0.066624,0.6667,0.0446,0.2786,2,ok
0,37,-0.069627,-1.566432,0.053356,0.056068,0.053356,2.769309,0.200051,-0.024656,-0.024656,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201836,0.064043,0.7083,0.0463,0.2802,2,ok
0,38,-0.045661,-1.565141,0.053333,0.057359,0.053333,2.793275,0.200002,0.001475,0.001475,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199795,0.059480,0.7083,0.0518,0.2776,2,ok
0,39,-0.025688,-1.564071,0.050986,0.058429,0.050986,2.813247,0.200025,-0.037571,-0.037571,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199902,0.060076,0.6667,0.0578,0.2811,2,ok
0,40,-0.001716,-1.562788,0.044753,0.059712,0.044753,2.836035,0.200083,-0.078620,-0.078620,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198263,0.058130,0.6667,0.0541,0.2807,2,ok
0,41,0.022264,-1.561504,0.036886,0.060996,0.036886,2.861200,0.200147,-0.096388,-0.096388,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198023,0.052815,0.6458,0.0578,0.2806,2,ok
0,42,0.046252,-1.560225,0.027233,0.062275,0.027233,2.885187,0.200193,-0.117734,-0.117734,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196351,0.046264,0.6042,0.0563,0.2771,2,ok
0,43,0.066246,-1.559393,0.021402,0.063107,0.021402,2.905181,0.200101,-0.080747,-0.080747,0.000000,C-01;C-05,1,1,0,1,1,0,-0.185460,0.037733,0.6250,-0.0145,0.2490,2,ok
0,44,0.090241,-1.558750,0.018603,0.063750,0.018603,2.929176,0.200027,-0.029546,-0.029546,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198140,0.035770,0.6667,0.0645,0.2823,2,ok
0,45,0.114237,-1.558296,0.018423,0.064204,0.018423,2.953172,0.200000,-0.000209,-0.000209,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200819,0.030028,0.6667,0.0696,0.2892,2,ok
0,46,0.138233,-1.557853,0.015747,0.064647,0.015747,2.977169,0.200009,-0.034484,-0.034484,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195197,0.027177,0.7083,0.0530,0.2775,2,ok
0,47,0.162231,-1.557410,0.009805,0.065090,0.009805,3.001167,0.200024,-0.073570,-0.073570,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201478,0.023602,0.6875,0.0810,0.2888,2,ok
0,48,0.182231,-1.557041,0.002962,0.065459,0.002962,3.021166,0.200033,-0.099110,-0.099110,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201251,0.024937,0.6250,0.0789,0.2905,2,ok
0,49,0.206231,-1.556604,-0.005963,0.065896,-0.005963,3.045166,0.200025,-0.105670,-0.105670,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201369,0.012927,0.6458,0.0757,0.2902,2,ok
0,50,0.230229,-1.556310,-0.015081,0.066190,-0.015081,3.069165,0.199985,-0.108261,-0.108261,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203648,0.001754,0.6042,0.0860,0.2922,2,ok
0,51,0.254226,-1.556450,-0.019810,0.066050,-0.019810,3.093161,0.199969,-0.053102,-0.053102,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202326,-0.008425,0.5417,0.0835,0.2888,2,ok
0,52,0.278219,-1.556666,-0.028010,0.065834,-0.028010,3.117154,0.199932,-0.101486,-0.101486,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200362,-0.012793,0.6250,0.0642,0.2841,2,ok
0,53,0.298208,-1.556847,-0.037332,0.065653,-0.037332,3.136335,0.199873,-0.137587,-0.137587,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201674,-0.018132,0.6875,0.0677,0.2820,2,ok
0,54,0.322188,-1.557406,-0.044537,0.065094,-0.044537,3.161123,0.199879,-0.083557,-0.083557,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201580,-0.026304,0.6667,0.0580,0.2803,2,ok
0,55,0.346162,-1.558340,-0.047478,0.064160,-0.047478,3.185098,0.199943,-0.031817,-0.031817,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202229,-0.032255,0.6875,0.0605,0.2784,2,ok
0,56,0.366136,-1.559164,-0.056035,0.063336,-0.056035,3.205071,0.199862,-0.135877,-0.135877,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211415,-0.047149,0.6250,0.0860,0.2927,2,ok
0,57,0.390086,-1.560153,-0.073286,0.062347,-0.073286,3.229021,0.199645,-0.217463,-0.217463,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213642,-0.052811,0.6458,0.0866,0.2940,2,ok
0,58,0.414012,-1.561501,-0.082739,0.060999,-0.082739,3.252948,0.199698,-0.108962,-0.108962,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212468,-0.060837,0.6042,0.0655,0.2888,2,ok
0,59,0.437936,-1.563398,-0.075218,0.059102,-0.075218,3.276871,0.200076,0.112150,0.112150,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211620,-0.075489,0.5417,0.0526,0.2785,2,ok
0,60,0.461875,-1.565328,-0.067721,0.057172,-0.067721,3.300810,0.200184,0.091208,0.091208,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212395,-0.074199,0.5208,0.0609,0.2752,2,ok
0,61,0.481836,-1.566936,-0.054845,0.055564,-0.054845,3.320772,0.200338,0.198482,0.198482,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196677,-0.062218,0.6250,-0.0523,0.2419,2,ok
0,62,0.505807,-1.568713,-0.044380,0.053787,-0.044380,3.344742,0.200281,0.121551,0.121551,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198803,-0.054026,0.6875,-0.0533,0.2466,2,ok
0,63,0.529783,-1.569809,-0.045563,0.052691,-0.045563,3.368719,0.199987,-0.024293,-0.024293,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197519,-0.045918,0.6458,-0.0682,0.2462,2,ok
0,64,0.553758,-1.570876,-0.045207,0.051624,-0.045207,3.392694,0.199993,0.005839,0.005839,0.000000,C-01;C-05,1,1,0,1,0,0,0.074283,-0.033300,0.5000,0.0009,0.3002,3,ok
0,65,0.577734,-1.571943,-0.044501,0.050557,-0.044501,3.416670,0.200000,0.008784,0.008784,0.000000,C-01;C-05,1,1,0,1,0,1,0.072906,-0.037852,0.4583,0.0023,0.2999,3,ok
0,66,0.601711,-1.573011,-0.044214,0.049489,-0.044214,3.440646,0.200002,0.003115,0.003115,0.000000,C-01;C-05,1,1,0,1,0,1,0.065663,-0.039701,0.4792,0.0204,0.2882,3,ok
0,67,0.625689,-1.574078,-0.039455,0.048422,-0.039455,3.464625,0.200040,0.062860,0.062860,0.000000,C-01;C-05,1,1,0,1,0,1,0.070778,-0.037076,0.4583,-0.0035,0.3009,3,ok
0,68,0.649674,-1.575145,-0.032592,0.047355,-0.032592,3.486835,0.200089,0.084214,0.084214,0.000000,C-01;C-05,1,1,0,1,1,0,-0.178975,-0.037850,0.5000,-0.2111,0.1970,3,ok
0,69,0.669666,-1.576035,-0.023657,0.046465,-0.023657,3.508601,0.200139,0.132724,0.132724,0.000000,C-01;C-05,1,1,0,1,1,0,-0.181750,-0.027611,0.5417,-0.2054,0.2022,3,ok
0,70,0.693660,-1.576702,-0.021198,0.045798,-0.021198,3.532595,0.200021,0.021952,0.021952,0.000000,C-01;C-05,1,1,0,1,1,0,-0.185397,-0.020553,0.5625,-0.1818,0.2085,3,ok
0,71,0.717654,-1.577274,-0.023145,0.045226,-0.023145,3.556589,0.200003,-0.026621,-0.026621,0.000000,C-01;C-05,1,1,0,1,1,0,-0.182249,-0.013689,0.6042,-0.2122,0.2021,3,ok
0,72,0.741648,-1.577839,-0.019238,0.044661,-0.019238,3.580584,0.200018,0.051798,0.051798,0.000000,C-01;C-05,1,1,0,1,1,0,-0.185183,-0.015182,0.6458,-0.2092,0.2080,3,ok
0,73,0.765644,-1.578365,-0.017568,0.044135,-0.017568,3.604580,0.200014,0.017016,0.017016,0.000000,C-01;C-05,1,1,0,1,0,0,0.083801,-0.012523,0.5625,-0.1739,0.3319,3,ok
0,74,0.785641,-1.578773,-0.019788,0.043727,-0.019788,3.624576,0.200003,-0.036844,-0.036844,0.000000,C-01;C-05,1,1,0,1,0,1,0.073875,-0.011960,0.5833,-0.1422,0.3119,3,ok
0,75,0.809637,-1.579253,-0.015488,0.043247,-0.015488,3.648573,0.200015,0.058273,0.058273,0.000000,C-01;C-05,1,1,0,1,0,1,0.071407,-0.015265,0.5833,-0.1363,0.3086,3,ok
0,76,0.833635,-1.579733,-0.011287,0.042767,-0.011287,3.672570,0.200027,0.049223,0.049223,0.000000,C-01;C-05,1,1,0,1,0,1,0.066070,-0.011479,0.5833,-0.1201,0.2968,3,ok
0,77,0.857634,-1.580206,-0.006633,0.042294,-0.006633,3.696569,0.200030,0.055602,0.055602,0.000000,C-01;C-05,1,1,0,1,0,1,0.059799,-0.014319,0.5417,-0.0911,0.2820,3,ok
0,78,0.881634,-1.580640,0.002640,0.041860,0.002640,3.720569,0.200032,0.113449,0.113449,0.000000,C-01;C-05,1,0,0,1,1,0,0.056076,0.005513,0.6250,-0.0652,0.2767,3,ok
0,79,0.901634,-1.580700,0.005125,0.041800,0.005125,3.740569,0.199998,0.026398,0.026398,0.000000,C-05,1,0,0,1,1,0,0.059149,0.006926,0.7083,-0.1089,0.2844,3,ok
0,80,0.925633,-1.580586,0.005337,0.041914,0.005337,3.764569,0.200000,0.000579,0.000579,0.000000,C-05,1,0,0,1,1,0,0.057228,0.012619,0.7292,-0.0751,0.2815,3,ok
0,81,0.949633,-1.580460,0.009532,0.042040,0.009532,3.787135,0.199994,0.053823,0.053823,0.000000,C-05,1,0,0,1,1,0,0.057228,0.012619,0.7292,-0.0751,0.2815,3,ok
0,82,0.969632,-1.580271,0.009682,0.042229,0.009682,3.808567,0.200000,-0.002379,-0.002379,0.000000,C-05,1,0,0,1,1,0,0.049454,0.025022,0.7917,0.0458,0.2657,3,ok
0,83,0.993631,-1.580035,0.008537,0.042465,0.008537,3.832566,0.200002,-0.014482,-0.014482,0.000000,C-05,1,0,0,1,1,0,0.047880,0.017214,0.7500,0.0462,0.2605,3,ok
0,84,1.017630,-1.579812,0.008090,0.042688,0.008090,3.856565,0.200002,-0.004639,-0.004639,0.000000,C-05,1,0,0,1,1,0,0.050710,0.017290,0.6875,-0.0102,0.2617,3,ok
0,85,1.041629,-1.579595,0.009408,0.042905,0.009408,3.880564,0.199999,0.016685,0.016685,0.000000,C-05,1,0,0,1,1,0,0.049598,0.015265,0.6667,0.0105,0.2590,3,ok
0,86,1.065627,-1.579378,0.013039,0.043122,0.013039,3.904563,0.199992,0.045205,0.045205,0.000000,C-05,1,0,0,1,1,0,0.049526,0.016494,0.6667,0.0140,0.2578,3,ok
0,87,1.085624,-1.579197,0.021673,0.043303,0.021673,3.924560,0.199963,0.131113,0.131113,0.000000,C-05,1,0,0,1,1,0,0.056571,0.025010,0.6667,-0.0924,0.2741,3,ok
0,88,1.109616,-1.578980,0.032368,0.043520,0.032368,3.948551,0.199907,0.128012,0.128012,0.000000,C-05,1,0,0,1,1,0,0.055980,0.026946,0.6667,-0.0847,0.2727,3,ok
0,89,1.133600,-1.578501,0.038848,0.043999,0.038848,3.972536,0.199906,0.074070,0.074070,0.000000,C-05,1,0,0,1,1,0,0.055677,0.046723,0.6875,-0.0642,0.2678,3,ok
0,90,1.157580,-1.577762,0.042994,0.044738,0.042994,3.996515,0.199926,0.048237,0.048237,0.000000,C-05,1,0,0,1,1,0,0.056673,0.061493,0.6250,-0.0540,0.2676,3,ok
0,91,1.181557,-1.576790,0.044293,0.045710,0.044293,4.020493,0.199977,0.013432,0.013432,0.000000,C-05,1,0,0,1,1,0,0.056818,0.079586,0.6042,-0.0407,0.2648,3,ok
0,92,1.201539,-1.575957,0.041313,0.046543,0.041313,4.037435,0.200001,-0.049347,-0.049347,0.000000,C-05,1,0,0,1,1,0,0.056922,0.087019,0.5833,-0.0365,0.2636,3,ok
0,93,1.225519,-1.574958,0.038688,0.047542,0.038688,4.064455,0.200023,-0.030332,-0.030332,0.000000,C-05,1,0,0,1,1,0,0.059563,0.067541,0.5208,-0.0401,0.2658,3,ok
0,94,1.249503,-1.573959,0.034833,0.048541,0.034833,4.087535,0.200051,-0.047841,-0.047841,0.000000,C-05,1,0,0,1,1,0,0.059365,0.069220,0.3958,-0.0596,0.2667,2,single_line
0,95,1.269492,-1.573126,0.031240,0.049374,0.031240,4.108428,0.200075,-0.052298,-0.052298,0.000000,C-05,1,0,0,1,1,0,0.057597,0.080724,0.3958,-0.0355,0.2667,2,single_line
0,96,1.293483,-1.572127,0.023076,0.050373,0.023076,4.132419,0.200118,-0.100883,-0.100883,0.000000,C-05,1,0,0,1,1,0,0.057072,0.084070,0.3750,-0.0379,0.2667,2,single_line
0,97,1.317478,-1.571391,0.019108,0.051109,0.021166,4.156413,0.200043,-0.043554,-0.043554,0.000000,C-05,1,0,0,1,1,0,0.056672,0.088183,0.3750,-0.0122,0.2667,2,single_line
0,98,1.341473,-1.570893,0.023279,0.051607,0.025337,4.180408,0.199988,0.057099,0.057099,0.000000,C-05,1,0,0,1,1,0,0.054845,0.099932,0.3750,0.0164,0.2667,2,single_line
0,99,1.365463,-1.570407,0.034183,0.052093,0.040372,4.204398,0.199928,0.137509,0.137509,0.000000,C-05,1,0,0,1,1,0,0.055792,0.106151,0.3750,0.0249,0.2667,2,single_line
0,100,1.385448,-1.570002,0.041528,0.052498,0.047718,4.224384,0.199872,0.104119,0.104119,0.000000,C-05,1,0,0,1,1,0,0.060888,0.116874,0.3750,0.0343,0.2667,2,single_line
0,101,1.409423,-1.569377,0.049432,0.053236,0.063468,4.247812,0.199848,0.095360,0.095360,0.000000,C-05,1,0,0,1,1,0,0.061255,0.135971,0.3750,0.0562,0.2667,2,single_line
0,102,1.433389,-1.568582,0.057862,0.054277,0.071898,4.271768,0.199806,0.103423,0.103423,0.000000,C-05,1,0,0,1,1,0,0.062153,0.154847,0.3333,0.0757,0.2667,2,single_line
0,103,1.457343,-1.567585,0.066271,0.055621,0.089708,4.295134,0.199773,0.103206,0.103206,0.000000,C-05,1,0,0,1,1,0,0.062315,0.163795,0.3333,0.0889,0.2667,2,single_line
0,104,1.481283,-1.566380,0.074570,0.057320,0.098007,4.319044,0.199743,0.102374,0.102374,0.000000,C-05,1,0,0,1,1,0,0.068810,0.181551,0.3125,0.1068,0.2667,2,single_line
0,105,1.501222,-1.565244,0.082018,0.058947,0.116848,4.337861,0.199694,0.111722,0.111722,0.000000,C-05,1,0,0,1,1,0,0.069017,0.190255,0.3125,0.1164,0.2667,2,single_line
0,106,1.525133,-1.563654,0.090266,0.061474,0.125095,4.361691,0.199687,0.102218,0.102218,0.000000,C-05,1,0,0,1,1,0,0.050690,0.307951,0.2917,0.3646,0.2667,2,single_line
0,107,1.549026,-1.561876,0.098757,0.064188,0.133587,4.382586,0.199643,0.106781,0.106781,0.000000,C-05,1,0,0,1,1,0,0.053367,0.320968,0.2708,0.3835,0.2667,2,single_line
0,108,1.568921,-1.560243,0.105948,0.066774,0.151382,4.404794,0.199611,0.108904,0.108904,0.000000,C-05,1,0,0,1,1,0,0.090674,0.194805,0.2500,0.0874,0.2667,2,single_line
0,109,1.592775,-1.558115,0.115156,0.070020,0.160590,4.428521,0.199549,0.117225,0.117225,0.000000,C-05,1,0,0,1,1,0,0.068472,0.315360,0.2500,0.3365,0.2667,2,single_line
0,110,1.616601,-1.555812,0.125597,0.073642,0.181448,4.451481,0.199448,0.134116,0.134116,0.000000,C-05,1,0,0,1,1,0,0.076707,0.317145,0.2500,0.3201,0.2667,2,single_line
0,111,1.640396,-1.553277,0.136306,0.077528,0.192158,4.475092,0.199389,0.137740,0.137740,0.000000,C-05,1,0,0,1,1,0,0.101696,0.263671,0.2500,0.2414,0.2667,2,single_line
0,112,1.664157,-1.550448,0.146228,0.081818,0.208752,4.498135,0.199393,0.127547,0.127547,0.000000,C-05,1,0,0,1,1,0,0.104117,0.266816,0.2500,0.2425,0.2667,2,single_line
0,113,1.683931,-1.547895,0.154232,0.085617,0.216756,4.517708,0.199378,0.124611,0.124611,0.000000,C-02;C-05,1,1,0,1,1,0,0.071821,0.444287,0.2083,0.6327,0.2667,2,single_line
0,114,1.707630,-1.544574,0.162799,0.090534,0.231585,4.540296,0.199415,0.111037,0.111037,0.000000,C-02;C-05,1,1,0,1,1,0,0.065335,0.484746,0.2083,0.7073,0.2667,2,single_line
0,115,1.731292,-1.541105,0.173364,0.095714,0.242150,4.563643,0.199234,0.140369,0.140369,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.067464,0.503606,0.1875,0.7507,0.2667,2,single_line
0,116,1.754912,-1.537377,0.183219,0.101148,0.256211,4.586944,0.199257,0.129591,0.129591,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.087493,0.473652,0.2708,0.6734,0.2667,2,single_line
0,117,1.778490,-1.533383,0.192386,0.106841,0.265379,4.610170,0.199274,0.121429,0.121429,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,118,1.798107,-1.529858,0.199364,0.111780,0.272357,4.628879,0.199315,0.111112,0.111112,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.082019,0.526893,0.2083,0.7775,0.2667,2,single_line
0,119,1.821612,-1.525447,0.207799,0.118018,0.283698,4.651929,0.199280,0.113594,0.113594,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,120,1.845070,-1.520892,0.218365,0.124394,0.294264,4.674959,0.199059,0.145292,0.145292,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.864573,-1.516970,0.228548,0.129825,0.305374,4.694136,0.198887,0.168185,0.168185,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.118875,0.525928,0.1458,0.0000,0.2667,2,single_line
0,122,1.887915,-1.512010,0.240860,0.136589,0.317686,4.717021,0.198845,0.168862,0.168862,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.090109,0.604101,0.1458,0.0000,0.2667,2,single_line
0,123,1.911190,-1.506710,0.252050,0.143684,0.328618,4.739834,0.198914,0.153797,0.153797,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.085132,0.630093,0.1458,0.0000,0.2667,2,single_line
0,124,1.934403,-1.501072,0.261366,0.151110,0.337934,4.762539,0.199075,0.127520,0.127520,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.095961,0.408187,0.4792,0.4845,0.2667,2,single_line
0,125,1.957560,-1.495195,0.270175,0.158767,0.344473,4.785242,0.199093,0.122878,0.122878,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.096487,0.634521,0.1250,0.0000,0.2667,2,single_line
0,126,1.976816,-1.490126,0.277205,0.165310,0.351502,4.804048,0.199116,0.118121,0.118121,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.096067,0.495493,0.5000,0.7497,0.2667,2,single_line
0,127,1.999869,-1.483893,0.286746,0.173307,0.361044,4.826550,0.198971,0.136086,0.136086,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.072616,0.443432,0.5000,0.6094,0.2667,2,single_line
0,128,2.022864,-1.477352,0.293843,0.181483,0.364683,4.850074,0.199247,0.097872,0.097872,0.000000,C-02;C-05,1,1,0,1,1,0,-0.070246,0.477244,0.5000,0.7235,0.2667,2,single_line
