episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,803,-4.042480,0.160664,-1.584738,-0.005855,0.050443,17.671851,0.200023,0.031424,0.031424,0.000000,,0,0,0,1,1,0,-0.001133,-0.126073,0.7292,0.5485,0.2620,2,ok
0,804,-4.042804,0.140667,-1.586663,-0.005527,0.016068,17.691648,0.200001,-0.031459,-0.031459,0.000000,,0,0,0,1,1,0,-0.003838,-0.130387,0.6667,0.5787,0.2662,2,ok
0,805,-4.043186,0.116671,-1.592256,-0.005240,0.010476,17.715646,0.199980,-0.069261,-0.069261,0.000000,,0,0,0,1,1,0,-0.001243,-0.144096,0.7500,0.5177,0.2592,2,ok
0,806,-4.043614,0.096674,-1.587345,-0.005314,-0.014205,17.735501,0.200019,0.286092,0.080739,-0.205353,C-06,0,0,0,1,1,0,-0.005085,-0.160787,0.7708,0.5539,0.2704,2,ok
0,807,-4.044136,0.072676,-1.568802,-0.005836,0.004338,17.759500,0.200047,0.260308,0.230739,-0.029569,C-06,0,0,0,1,1,0,-0.005323,-0.166044,0.7917,0.5519,0.2632,2,ok
0,808,-4.044571,0.052677,-1.550301,-0.006271,0.022839,17.779498,0.200009,0.265084,0.265084,0.000000,,0,0,0,1,1,0,-0.007622,-0.156540,0.7708,0.6035,0.2723,2,ok
0,809,-4.045092,0.028692,-1.522704,-0.007363,0.022063,17.803297,0.199826,0.337147,0.337147,0.000000,,0,0,0,1,1,0,-0.005575,-0.147676,0.7708,0.5586,0.2601,2,ok
0,810,-4.044809,0.008723,-1.508647,-0.007606,0.036119,17.823267,0.199674,0.195460,0.195460,0.000000,,0,0,0,1,1,0,-0.005407,-0.135322,0.7083,0.5847,0.2663,2,ok
0,811,-4.043516,-0.015227,-1.504224,-0.007264,0.014468,17.847057,0.199889,-0.115633,0.045460,0.161093,C-06,0,0,0,1,1,0,-0.004659,-0.128375,0.7083,0.5712,0.2630,2,ok
0,812,-4.041929,-0.039174,-1.503959,-0.006935,0.014733,17.871053,0.199998,0.000648,0.000648,0.000000,,0,0,0,1,1,0,-0.006764,-0.131779,0.6875,0.6242,0.2603,2,ok
0,813,-4.040596,-0.059133,-1.510403,-0.006651,0.008289,17.888267,0.200075,-0.103637,-0.103637,0.000000,,0,0,0,1,1,0,-0.005778,-0.140271,0.6875,0.5823,0.2624,2,ok
0,814,-4.039149,-0.083088,-1.508016,-0.007177,-0.014195,17.914870,0.199967,0.037874,0.037874,0.000000,,0,0,0,1,1,0,-0.006310,-0.154263,0.6250,0.5729,0.2669,2,ok
0,815,-4.037952,-0.103041,-1.496228,-0.007563,-0.002408,17.934856,0.199814,0.246459,0.187874,-0.058585,C-06,0,0,0,1,1,0,-0.014513,-0.170793,0.7708,0.7327,0.2665,2,ok
0,816,-4.036515,-0.126952,-1.472375,-0.008427,-0.003536,17.958614,0.199414,0.305831,0.305831,0.000000,,0,0,0,1,1,0,-0.012405,-0.163642,0.7917,0.6774,0.2613,2,ok
0,817,-4.035317,-0.146834,-1.451933,-0.009269,0.016907,17.978514,0.198981,0.310760,0.310760,0.000000,,0,0,0,1,1,0,-0.009213,-0.154818,0.7708,0.6222,0.2641,2,ok
0,818,-4.033385,-0.170633,-1.431129,-0.009962,0.013251,18.002170,0.198913,0.263931,0.263931,0.000000,,0,0,0,1,1,0,-0.009629,-0.142196,0.7500,0.6609,0.2665,2,ok
0,819,-4.031340,-0.190415,-1.414789,-0.010386,0.029592,18.022053,0.198822,0.253770,0.253770,0.000000,,0,0,0,1,1,0,-0.007156,-0.138869,0.7292,0.6331,0.2635,2,ok
0,820,-4.027972,-0.214106,-1.406170,-0.009983,0.038210,18.045978,0.199446,0.101584,0.103770,0.002186,C-06,0,0,0,1,1,0,-0.006049,-0.136518,0.7292,0.6190,0.2639,2,ok
0,821,-4.024063,-0.237785,-1.409002,-0.009646,0.011745,18.069709,0.200087,-0.091078,-0.046230,0.044848,C-06,0,0,0,1,1,0,-0.007298,-0.137657,0.7292,0.6785,0.2682,2,ok
0,822,-4.020785,-0.257538,-1.418053,-0.009380,0.002694,18.089730,0.200356,-0.148074,-0.148074,0.000000,,0,0,0,1,1,0,-0.006664,-0.147378,0.6667,0.6364,0.2641,2,ok
0,823,-4.016893,-0.281270,-1.424257,-0.009420,-0.028089,18.113559,0.200409,-0.075639,-0.075639,0.000000,,0,0,0,1,1,0,-0.011056,-0.175459,0.6250,0.7136,0.2689,2,ok
0,824,-4.013959,-0.301051,-1.420215,-0.009971,-0.024047,18.133549,0.199882,0.483466,0.074361,-0.409106,C-06,0,0,0,1,1,0,-0.013544,-0.196310,0.7083,0.7350,0.2644,2,ok
0,825,-4.010461,-0.324751,-1.403994,-0.010739,-0.032772,18.157254,0.199392,0.599382,0.224361,-0.375021,C-06,0,0,0,1,1,0,-0.016142,-0.198788,0.7708,0.7900,0.2614,2,ok
0,826,-4.007546,-0.344438,-1.383094,-0.011742,-0.011872,18.177131,0.198681,0.342749,0.342749,0.000000,,0,0,0,1,1,0,-0.016138,-0.198813,0.7500,0.8035,0.2644,2,ok
0,827,-4.003992,-0.367958,-1.357633,-0.012868,0.013589,18.200891,0.197994,0.341557,0.341557,0.000000,,0,0,0,1,1,0,-0.015112,-0.189071,0.7083,0.7900,0.2649,2,ok
0,828,-4.000788,-0.387445,-1.329521,-0.013943,0.016438,18.220243,0.197104,0.469837,0.469837,0.000000,,0,0,0,1,1,0,-0.015732,-0.169949,0.7292,0.8424,0.2691,2,ok
0,829,-3.995945,-0.410677,-1.305654,-0.014414,0.040306,18.243970,0.197787,0.308995,0.319837,0.010842,C-06,0,0,0,1,1,0,0.001216,-0.165680,0.7083,0.3540,0.2376,2,ok
0,830,-3.990555,-0.433758,-1.280406,-0.014506,0.039334,18.267330,0.197424,0.357829,0.357829,0.000000,,0,0,0,1,1,0,-0.012734,-0.161176,0.7083,0.8554,0.2629,2,ok
0,831,-3.985294,-0.452882,-1.267601,-0.014121,0.052139,18.287161,0.198421,-0.028676,0.207829,0.236505,C-06,0,0,0,1,1,0,-0.009992,-0.151538,0.6875,0.8193,0.2655,2,ok
0,832,-3.978279,-0.475769,-1.263028,-0.012965,0.056712,18.311071,0.199544,-0.175490,0.057829,0.233319,C-06,0,0,0,1,1,0,-0.009315,-0.147214,0.6875,0.8339,0.2645,2,ok
0,833,-3.972226,-0.494841,-1.267735,-0.012317,0.023853,18.330704,0.200266,-0.275346,-0.092171,0.183174,C-06,0,0,0,1,1,0,-0.007256,-0.174050,0.6458,0.8128,0.2597,2,ok
0,834,-3.965000,-0.517756,-1.269976,-0.011645,0.021611,18.354722,0.200226,-0.028311,-0.028311,0.000000,,0,0,0,1,1,0,-0.005118,-0.189185,0.6875,0.7485,0.2546,2,ok
0,835,-3.959071,-0.536841,-1.263572,-0.011402,-0.000528,18.374381,0.199650,0.400865,0.121689,-0.279176,C-06,0,0,0,1,1,0,-0.006292,-0.202771,0.7500,0.7651,0.2565,2,ok
0,836,-3.951962,-0.559654,-1.245498,-0.011493,0.017546,18.398275,0.198606,0.726239,0.271689,-0.454551,C-06,0,0,0,1,1,0,-0.006542,-0.211778,0.7500,0.7491,0.2580,2,ok
0,837,-3.946038,-0.578532,-1.222283,-0.011529,0.040761,18.418061,0.197175,0.621376,0.421689,-0.199687,C-06,0,0,0,1,1,0,-0.006279,-0.215079,0.7708,0.7475,0.2545,2,ok
0,838,-3.938741,-0.600958,-1.190892,-0.012010,0.041135,18.441267,0.196419,0.469904,0.469904,0.000000,,0,0,0,1,1,0,-0.005691,-0.203230,0.7708,0.7510,0.2553,2,ok
0,839,-3.930436,-0.623146,-1.169003,-0.011536,0.063024,18.464953,0.197527,0.264250,0.319904,0.055654,C-06,0,0,0,1,1,0,-0.003168,-0.197949,0.7292,0.6970,0.2573,2,ok
0,840,-3.922934,-0.641506,-1.157407,-0.010863,0.040638,18.484442,0.198406,0.205115,0.205115,0.000000,,0,0,0,1,1,0,-0.000455,-0.192276,0.7292,0.6388,0.2573,2,ok
0,841,-3.913394,-0.663461,-1.153156,-0.009863,0.044889,18.508359,0.199567,-0.116182,0.055115,0.171298,C-06,0,0,0,1,1,0,-0.001466,-0.188212,0.7083,0.6717,0.2605,2,ok
0,842,-3.905286,-0.681757,-1.157629,-0.008882,0.040415,18.528068,0.200327,-0.129059,-0.094885,0.034175,C-06,0,0,0,1,1,0,-0.002509,-0.197852,0.7292,0.6695,0.2584,2,ok
0,843,-3.895645,-0.703727,-1.154703,-0.008661,0.006950,18.552018,0.199791,0.689094,0.055115,-0.633979,C-06,0,0,0,1,1,0,-0.003196,-0.216869,0.6667,0.6465,0.2564,2,ok
0,844,-3.887561,-0.721981,-1.144348,-0.008408,0.017305,18.571980,0.199289,0.542826,0.205115,-0.337711,C-06,0,0,0,1,1,0,-0.005454,-0.224489,0.7292,0.6580,0.2563,2,ok
0,845,-3.877833,-0.743724,-1.122222,-0.008561,0.000095,18.595439,0.197694,0.378512,0.355115,-0.023397,C-06,0,0,0,1,1,0,-0.005351,-0.232219,0.7917,0.6385,0.2569,2,ok
0,846,-3.869604,-0.761660,-1.102562,-0.008902,0.019755,18.615169,0.197340,0.373629,0.373629,0.000000,,0,0,0,1,1,0,-0.003172,-0.225845,0.7500,0.5537,0.2580,2,ok
0,847,-3.859273,-0.782926,-1.074641,-0.008789,0.047676,18.638231,0.196985,0.452801,0.452801,0.000000,,0,0,0,1,1,0,-0.003994,-0.216327,0.7292,0.5816,0.2625,2,ok
0,848,-3.848333,-0.803845,-1.042112,-0.008947,0.038963,18.662063,0.196775,0.537330,0.537330,0.000000,,0,0,0,1,1,0,-0.003386,-0.208034,0.7292,0.5689,0.2634,2,ok
0,849,-3.838529,-0.821010,-1.022047,-0.008332,0.059027,18.681821,0.197846,0.372379,0.387330,0.014951,C-06,0,0,0,1,1,0,-0.004167,-0.205195,0.7500,0.5963,0.2662,2,ok
0,850,-3.826161,-0.841390,-1.007314,-0.007512,0.032387,18.705280,0.198768,0.166650,0.237330,0.070680,C-06,0,0,0,1,1,0,-0.002788,-0.179454,0.7292,0.5975,0.2650,2,ok
0,851,-3.815529,-0.858269,-1.002415,-0.006968,0.037286,18.725221,0.199558,-0.045504,0.087330,0.132834,C-06,0,0,0,1,1,0,-0.002513,-0.165829,0.6458,0.5910,0.2663,2,ok
0,852,-3.802611,-0.878512,-1.005518,-0.006171,0.034183,18.749028,0.200297,-0.162642,-0.062670,0.099972,C-06,0,0,0,1,1,0,-0.004082,-0.166799,0.6667,0.6235,0.2644,2,ok
0,853,-3.791897,-0.895397,-1.004429,-0.006352,-0.003718,18.768975,0.199886,0.029566,0.029566,0.000000,,0,0,0,1,1,0,-0.005203,-0.185243,0.6250,0.6170,0.2659,2,ok
0,854,-3.779019,-0.915587,-0.994323,-0.006508,0.006388,18.792922,0.199143,0.417549,0.179566,-0.237983,C-06,0,0,0,1,1,0,-0.008161,-0.188903,0.6875,0.6804,0.2649,2,ok
0,855,-3.768119,-0.932272,-0.978711,-0.006753,-0.015494,18.812609,0.198673,0.562057,0.329566,-0.232491,C-06,0,0,0,1,1,0,-0.008657,-0.201114,0.7500,0.6578,0.2633,2,ok
0,856,-3.754765,-0.952007,-0.951610,-0.007137,0.011607,18.836435,0.198350,0.547704,0.479566,-0.068138,C-06,0,0,0,1,1,0,-0.007419,-0.196072,0.7292,0.6312,0.2618,2,ok
0,857,-3.740860,-0.971371,-0.925973,-0.006858,0.037244,18.857908,0.198869,0.452266,0.452266,0.000000,,0,0,0,1,1,0,-0.004957,-0.187034,0.7500,0.5967,0.2593,2,ok
0,858,-3.728829,-0.987239,-0.906757,-0.006802,0.021624,18.879969,0.199286,0.411731,0.411731,0.000000,,0,0,0,1,1,0,-0.003464,-0.177703,0.7500,0.5796,0.2611,2,ok
0,859,-3.713901,-1.005950,-0.881233,-0.006060,0.047148,18.903894,0.199695,0.469340,0.469340,0.000000,,0,0,0,1,1,0,-0.001795,-0.174004,0.7083,0.5433,0.2603,2,ok
0,860,-3.701075,-1.021284,-0.866401,-0.005365,0.029780,18.923685,0.200015,0.070198,0.319340,0.249142,C-06,0,0,0,1,1,0,-0.000343,-0.154997,0.6875,0.5883,0.2615,2,ok
0,861,-3.685442,-1.039505,-0.856774,-0.004555,0.039406,18.947680,0.200115,-0.262296,0.169340,0.431637,C-06,0,0,0,1,1,0,0.000688,-0.149099,0.7083,0.5780,0.2638,2,ok
0,862,-3.672331,-1.054611,-0.855423,-0.003765,0.040757,18.966055,0.200015,-0.349420,0.019340,0.368760,C-06,0,0,0,1,1,0,0.001560,-0.147671,0.6875,0.5817,0.2643,2,ok
0,863,-3.656636,-1.072759,-0.860978,-0.003720,0.004012,18.991531,0.199950,-0.110118,-0.110118,0.000000,,0,0,0,1,1,0,0.001587,-0.170879,0.6667,0.5724,0.2645,2,ok
0,864,-3.643596,-1.087924,-0.859655,-0.003697,0.005335,19.011533,0.200020,0.190873,0.039882,-0.150991,C-06,0,0,0,1,1,0,0.000012,-0.184437,0.7292,0.5560,0.2626,2,ok
0,865,-3.627844,-1.106056,-0.849672,-0.003959,-0.015394,19.035451,0.200213,0.242875,0.189882,-0.052992,C-06,0,0,0,1,1,0,-0.002017,-0.190993,0.7917,0.5762,0.2605,2,ok
0,866,-3.611842,-1.124023,-0.831484,-0.004145,0.002794,19.059511,0.200750,0.376819,0.339882,-0.036937,C-06,0,0,0,1,1,0,-0.006064,-0.191146,0.7708,0.6766,0.2651,2,ok
0,867,-3.598261,-1.138800,-0.817043,-0.004176,-0.012965,19.079451,0.200598,0.306485,0.306485,0.000000,,0,0,0,1,1,0,-0.002771,-0.183093,0.7083,0.5703,0.2632,2,ok
0,868,-3.581670,-1.156216,-0.797712,-0.004317,0.006366,19.103503,0.200266,0.341244,0.341244,0.000000,,0,0,0,1,1,0,-0.003647,-0.175467,0.7500,0.5990,0.2619,2,ok
0,869,-3.567608,-1.170450,-0.784406,-0.004070,0.019672,19.123511,0.199996,0.270162,0.270162,0.000000,,0,0,0,1,1,0,0.006631,-0.175012,0.6875,0.2860,0.2443,2,ok
0,870,-3.550559,-1.187335,-0.776864,-0.004098,-0.001550,19.147390,0.199942,-0.196175,0.120162,0.316338,C-06,0,0,0,1,1,0,-0.003667,-0.171043,0.7083,0.6461,0.2667,2,ok
0,871,-3.536299,-1.201360,-0.777865,-0.004143,-0.002551,19.167391,0.200013,-0.259518,-0.029838,0.229680,C-06,0,0,0,1,1,0,-0.002155,-0.177921,0.6875,0.6197,0.2644,2,ok
0,872,-3.519267,-1.218273,-0.786575,-0.004631,-0.040320,19.191257,0.199993,-0.155533,-0.155533,0.000000,,0,0,0,1,1,0,-0.004761,-0.195292,0.6458,0.6561,0.2666,2,ok
0,873,-3.505150,-1.232440,-0.787279,-0.005484,-0.041023,19.211239,0.200000,0.654907,-0.005533,-0.660440,C-06,0,0,0,1,1,0,-0.007033,-0.216720,0.7500,0.6384,0.2590,2,ok
0,874,-3.488152,-1.249380,-0.779407,-0.006426,-0.033152,19.234400,0.199953,0.476046,0.144467,-0.331579,C-06,0,0,0,1,1,0,-0.006649,-0.222284,0.7500,0.6000,0.2589,2,ok
0,875,-3.470989,-1.266119,-0.763732,-0.007761,-0.046260,19.258986,0.199652,0.279951,0.279951,0.000000,,0,0,0,1,1,0,-0.011092,-0.231251,0.7708,0.6608,0.2565,2,ok
0,876,-3.456512,-1.279829,-0.746540,-0.008564,-0.029067,19.278908,0.199154,0.369709,0.369709,0.000000,,0,0,0,1,1,0,-0.010389,-0.233999,0.7083,0.6158,0.2554,2,ok
0,877,-3.438782,-1.295880,-0.718242,-0.009399,-0.029951,19.302566,0.199453,0.569178,0.519709,-0.049469,C-06,0,0,0,1,1,0,-0.010358,-0.229521,0.7292,0.6026,0.2580,2,ok
0,878,-3.423598,-1.308874,-0.695542,-0.009752,-0.007251,19.322548,0.200138,0.503584,0.503584,0.000000,,0,0,0,1,1,0,-0.010307,-0.218049,0.7083,0.6372,0.2615,2,ok
0,879,-3.405020,-1.324122,-0.675839,-0.009832,-0.015851,19.346285,0.200411,0.320033,0.353584,0.033551,C-06,0,0,0,1,1,0,-0.000307,-0.203333,0.7083,0.3116,0.2406,2,ok
0,880,-3.389353,-1.336602,-0.666027,-0.010087,-0.006040,19.366314,0.200324,0.035465,0.203584,0.168119,C-06,0,0,0,1,1,0,-0.000430,-0.194929,0.6667,0.3080,0.2427,2,ok
0,881,-3.370416,-1.351402,-0.656989,-0.010171,0.002998,19.390349,0.200317,0.161017,0.161017,0.000000,,0,0,0,1,1,0,-0.008120,-0.193610,0.6667,0.6114,0.2597,2,ok
0,882,-3.354498,-1.363596,-0.643043,-0.010514,-0.012445,19.410082,0.200782,0.492446,0.311017,-0.181429,C-06,0,0,0,1,1,0,-0.013001,-0.200049,0.6667,0.7280,0.2650,2,ok
0,883,-3.335115,-1.377953,-0.617510,-0.010722,0.013088,19.434202,0.201599,0.702470,0.461017,-0.241453,C-06,0,0,0,1,1,0,-0.012414,-0.198232,0.6875,0.7274,0.2654,2,ok
0,884,-3.315317,-1.391940,-0.582795,-0.010635,0.017912,19.458167,0.202848,0.620654,0.611017,-0.009636,C-06,0,0,0,1,1,0,-0.009537,-0.185340,0.7292,0.6721,0.2625,2,ok
0,885,-3.298490,-1.403188,-0.559557,-0.010358,0.041150,19.478404,0.202475,0.298792,0.461017,0.162225,C-06,0,0,0,1,1,0,-0.009966,-0.167443,0.7500,0.7452,0.2635,2,ok
0,886,-3.278027,-1.416140,-0.540354,-0.009422,0.060353,19.502464,0.201830,0.235507,0.311017,0.075511,C-06,0,0,0,1,1,0,-0.006247,-0.154528,0.7083,0.7209,0.2645,2,ok
0,887,-3.260830,-1.426552,-0.531724,-0.008887,0.039865,19.522399,0.200978,-0.096246,0.161017,0.257264,C-06,0,0,0,1,1,0,-0.006038,-0.144739,0.7083,0.7867,0.2681,2,ok
0,888,-3.240039,-1.438779,-0.513482,-0.007938,0.058107,19.546501,0.201694,0.314439,0.311017,-0.003422,C-06,0,0,0,1,1,0,0.008694,-0.146919,0.6667,0.3328,0.2411,2,ok
0,889,-3.222546,-1.448869,-0.498512,-0.007282,0.042998,19.566456,0.201995,0.290612,0.290612,0.000000,,0,0,0,1,1,0,-0.004011,-0.142320,0.6458,0.7865,0.2665,2,ok
0,890,-3.201411,-1.460502,-0.489243,-0.006376,0.052266,19.590564,0.200984,0.040763,0.140612,0.099849,C-06,0,0,0,1,1,0,-0.004619,-0.127254,0.5833,0.8673,0.2723,2,ok
0,891,-3.183749,-1.469926,-0.487806,-0.005364,0.053704,19.609727,0.200134,0.019215,0.019215,0.000000,,0,0,0,1,1,0,-0.003650,-0.149381,0.6042,0.8494,0.2641,2,ok
0,892,-3.162500,-1.481175,-0.478581,-0.004725,0.032244,19.634449,0.200715,0.156478,0.156478,0.000000,,0,0,0,1,1,0,0.026837,-0.196924,0.5625,0.3853,0.2032,2,ok
0,893,-3.141188,-1.492235,-0.477627,-0.003870,0.033197,19.658445,0.200046,-0.009175,0.006478,0.015653,C-06,0,0,0,1,1,0,0.025336,-0.184342,0.6042,0.3852,0.2076,2,ok
0,894,-3.123455,-1.501429,-0.484440,-0.003678,-0.004321,19.678285,0.199472,-0.147696,-0.143522,0.004174,C-06,0,0,0,1,1,0,0.019983,-0.201256,0.6042,0.4118,0.2154,2,ok
0,895,-3.102221,-1.512607,-0.484661,-0.003823,-0.004542,19.702281,0.200025,0.249844,0.006478,-0.243366,C-06,0,0,0,1,1,0,0.018624,-0.208560,0.6250,0.3721,0.2227,2,ok
0,896,-3.084492,-1.521925,-0.477099,-0.004064,-0.029232,19.722193,0.200581,0.495639,0.156478,-0.339161,C-06,0,0,0,1,1,0,-0.000934,-0.224292,0.7292,0.7859,0.2534,2,ok
0,897,-3.063075,-1.533017,-0.458433,-0.004747,-0.010566,19.746303,0.201677,0.563149,0.306478,-0.256671,C-06,0,0,0,1,1,0,-0.000087,-0.245662,0.7292,0.7434,0.2535,2,ok
0,898,-3.045056,-1.542251,-0.438601,-0.005233,0.009266,19.766544,0.203002,0.378539,0.378539,0.000000,,0,0,0,1,1,0,0.000104,-0.252450,0.7292,0.7259,0.2551,2,ok
0,899,-3.023248,-1.552805,-0.423262,-0.005876,-0.008305,19.790593,0.201832,0.218366,0.228539,0.010173,C-06,0,0,0,1,1,0,0.001733,-0.246022,0.7292,0.6765,0.2548,2,ok
0,900,-3.004962,-1.561357,-0.410714,-0.006281,0.004242,19.810775,0.201884,0.231521,0.231521,0.000000,,0,0,0,1,1,0,0.001755,-0.248185,0.6667,0.6532,0.2535,2,ok
0,901,-2.982848,-1.571362,-0.386262,-0.006806,-0.004136,19.834795,0.203052,0.396757,0.381521,-0.015236,C-06,0,0,0,1,1,0,0.003148,-0.257127,0.6667,0.5965,0.2537,2,ok
0,902,-2.960466,-1.581243,-0.351212,-0.007694,0.030915,19.859245,0.204669,0.644693,0.531521,-0.113173,C-06,0,0,0,1,1,0,0.000933,-0.251465,0.6875,0.6296,0.2596,2,ok
0,903,-2.941579,-1.589236,-0.318059,-0.008122,0.064068,19.879749,0.205192,0.583921,0.583921,0.000000,,0,0,0,1,1,0,0.002838,-0.235003,0.7500,0.5750,0.2629,2,ok
0,904,-2.918668,-1.597810,-0.286842,-0.008313,0.058402,19.903970,0.203714,0.213803,0.433921,0.220117,C-06,0,0,0,1,1,0,0.003276,-0.211389,0.7708,0.5700,0.2604,2,ok
0,905,-2.899430,-1.604200,-0.267512,-0.007725,0.077732,19.924232,0.202593,0.316226,0.316226,0.000000,,0,0,0,1,1,0,0.008055,-0.188293,0.7708,0.4671,0.2614,2,ok
0,906,-2.876243,-1.611009,-0.254839,-0.006750,0.050336,19.948121,0.201291,0.106420,0.166226,0.059806,C-06,0,0,0,1,1,0,0.006908,-0.172831,0.7292,0.4958,0.2646,2,ok
0,907,-2.856853,-1.616531,-0.239858,-0.006005,0.065317,19.968268,0.201932,0.254514,0.254514,0.000000,,0,0,0,1,1,0,0.006541,-0.167273,0.7292,0.4820,0.2636,2,ok
0,908,-2.833478,-1.623082,-0.216955,-0.005007,0.088220,19.992133,0.202401,0.317236,0.317236,0.000000,,0,0,0,1,1,0,0.014140,-0.175344,0.6875,0.2245,0.2475,2,ok
0,909,-2.813923,-1.627845,-0.205954,-0.004493,0.058443,0.020262,0.201173,-0.023337,0.167236,0.190573,C-06,0,0,0,1,1,0,0.010629,-0.163775,0.7083,0.3314,0.2587,2,ok
0,910,-2.790423,-1.632827,-0.203927,-0.003144,0.060470,0.044246,0.200114,-0.115359,0.017236,0.132595,C-06,0,0,0,1,1,0,0.009448,-0.159059,0.6458,0.3550,0.2589,2,ok
0,911,-2.766929,-1.637721,-0.207437,-0.002436,0.014239,0.068103,0.199922,-0.050326,-0.050326,0.000000,,0,0,0,1,1,0,0.013076,-0.173840,0.6250,0.2368,0.2519,2,ok
0,912,-2.747360,-1.641801,-0.208662,-0.002206,0.013014,0.088091,0.199887,-0.017166,-0.017166,0.000000,,0,0,0,1,1,0,0.008512,-0.178082,0.6458,0.3207,0.2588,2,ok
0,913,-2.723861,-1.646770,-0.199646,-0.002133,-0.020510,0.112023,0.200343,0.223671,0.132834,-0.090837,C-06,0,0,0,1,1,0,0.004895,-0.188641,0.6875,0.3651,0.2597,2,ok
0,914,-2.704227,-1.650915,-0.182810,-0.002784,-0.003674,0.132079,0.200952,0.286650,0.282834,-0.003816,C-06,0,0,0,1,1,0,0.002822,-0.193271,0.7292,0.2991,0.2609,2,ok
0,915,-2.680564,-1.655889,-0.150707,-0.003546,0.028429,0.156247,0.201985,0.457096,0.432834,-0.024262,C-06,0,0,0,1,1,0,0.002459,-0.184918,0.7083,0.2832,0.2664,2,ok
0,916,-2.660756,-1.659949,-0.126531,-0.004583,0.013823,0.176289,0.202158,0.369829,0.369829,0.000000,,0,0,0,1,1,0,0.003848,-0.163422,0.7292,0.2350,0.2631,2,ok
0,917,-2.636916,-1.663956,-0.104512,-0.005316,0.035841,0.200452,0.201336,0.272815,0.272815,0.000000,,0,0,0,1,1,0,0.004114,-0.147035,0.7500,0.2215,0.2632,2,ok
0,918,-2.617016,-1.666458,-0.095558,-0.005094,0.044795,0.218211,0.200501,0.033534,0.122815,0.089281,C-06,0,0,0,1,1,0,0.004177,-0.130745,0.7292,0.2082,0.2632,2,ok
0,919,-2.593120,-1.668942,-0.091218,-0.005214,0.015158,0.244355,0.200181,0.049441,0.049441,0.000000,,0,0,0,1,1,0,0.003587,-0.124183,0.6875,0.2072,0.2654,2,ok
0,920,-2.569224,-1.671147,-0.095684,-0.004983,0.010692,0.268352,0.199927,-0.063158,-0.063158,0.000000,,0,0,0,1,1,0,0.003146,-0.124525,0.6875,0.1939,0.2661,2,ok
0,921,-2.549316,-1.673058,-0.095602,-0.005347,-0.019796,0.288195,0.200006,0.005390,0.005390,0.000000,,0,0,0,1,1,0,0.002589,-0.130657,0.6458,0.1498,0.2655,2,ok
0,922,-2.525422,-1.675357,-0.092266,-0.005941,-0.016460,0.312192,0.200066,0.044150,0.044150,0.000000,,0,0,0,1,1,0,0.003858,-0.136751,0.6875,0.0691,0.2637,2,ok
0,923,-2.505497,-1.677272,-0.080192,-0.006586,-0.030858,0.332047,0.200264,0.252039,0.194150,-0.057889,C-06,0,0,0,1,1,0,-0.004559,-0.136755,0.7500,0.2064,0.2663,2,ok
0,924,-2.481558,-1.679571,-0.062202,-0.007752,-0.012868,0.356067,0.200520,0.223907,0.223907,0.000000,,0,0,0,1,1,0,-0.004179,-0.131448,0.7292,0.1584,0.2695,2,ok
0,925,-2.461593,-1.681104,-0.055830,-0.008341,-0.006496,0.376083,0.200215,0.083606,0.083606,0.000000,,0,0,0,1,1,0,-0.003637,-0.124522,0.7500,0.1455,0.2685,2,ok
0,926,-2.437623,-1.682836,-0.043858,-0.009458,-0.017554,0.399883,0.200323,0.149986,0.149986,0.000000,,0,0,0,1,1,0,-0.003410,-0.112815,0.7292,0.1065,0.2648,2,ok
0,927,-2.417637,-1.684279,-0.029103,-0.010446,-0.002798,0.419897,0.200431,0.219745,0.219745,0.000000,,0,0,0,1,1,0,-0.003173,-0.109754,0.7292,0.0503,0.2631,2,ok
0,928,-2.393643,-1.685503,-0.017898,-0.011357,-0.011618,0.443699,0.200170,0.128544,0.128544,0.000000,,0,0,0,1,1,0,-0.002889,-0.100345,0.7292,0.0414,0.2629,2,ok
0,929,-2.369646,-1.686365,-0.008829,-0.012127,-0.002549,0.467700,0.200092,0.106435,0.106435,0.000000,,0,0,0,1,1,0,-0.004941,-0.088442,0.6667,0.0702,0.2646,2,ok
0,930,-2.349647,-1.686572,-0.010903,-0.012322,-0.022218,0.487487,0.199995,-0.219996,-0.043565,0.176431,C-06,0,0,0,1,1,0,-0.003680,-0.085796,0.6667,0.0249,0.2661,2,ok
0,931,-2.325649,-1.686770,-0.020329,-0.012844,-0.031644,0.511479,0.199967,-0.117577,-0.117577,0.000000,,0,0,0,1,1,0,-0.006181,-0.074417,0.6458,0.0522,0.2684,2,ok
0,932,-2.305653,-1.687166,-0.018822,-0.013509,-0.030137,0.531468,0.200007,0.238871,0.032423,-0.206448,C-06,0,0,0,1,1,0,-0.009315,-0.093434,0.7083,0.0320,0.2668,2,ok
0,933,-2.281655,-1.687663,-0.004404,-0.014631,-0.030851,0.555233,0.200040,0.288703,0.182423,-0.106280,C-06,0,0,0,1,1,0,-0.009576,-0.097952,0.7292,-0.0074,0.2666,2,ok
