episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.097592,-1.328753,0.063701,0.293747,0.063701,2.741344,0.200772,-0.225321,-0.225321,0.000000,C-05,1,0,0,1,1,0,0.048836,0.091370,0.6667,0.0266,0.2618,2,ok
0,38,-0.073627,-1.326334,0.044633,0.296166,0.044633,2.765308,0.200651,-0.233286,-0.233286,0.000000,C-05,1,0,0,1,1,0,0.051457,0.073640,0.6667,-0.0177,0.2673,2,ok
0,39,-0.053642,-1.324779,0.031136,0.297721,0.031136,2.785294,0.200407,-0.192226,-0.192226,0.000000,C-05,1,0,0,1,1,0,0.050740,0.051989,0.6667,0.0032,0.2655,2,ok
0,40,-0.029650,-1.323653,0.023036,0.298847,0.023036,2.809285,0.200124,-0.090986,-0.090986,0.000000,C-05,1,0,0,1,1,0,0.050882,0.034741,0.6458,-0.0036,0.2654,2,ok
0,41,-0.005657,-1.323086,0.022657,0.299414,0.022657,2.833279,0.200000,0.000036,0.000036,0.000000,C-05,1,0,0,1,1,0,0.051256,0.025513,0.6250,0.0044,0.2665,2,ok
0,42,0.018337,-1.322542,0.024075,0.299958,0.024075,2.857272,0.199994,0.018011,0.018011,0.000000,C-05,1,0,0,1,1,0,0.052187,0.021533,0.6250,-0.0261,0.2674,2,ok
0,43,0.038332,-1.322089,0.021574,0.300411,0.021574,2.877267,0.200004,-0.039622,-0.039622,0.000000,C-05,1,0,0,1,1,0,0.051141,0.021500,0.5833,0.0094,0.2657,2,ok
0,44,0.062328,-1.321546,0.014247,0.300954,0.014247,2.901263,0.200030,-0.090455,-0.090455,0.000000,C-05,1,0,0,1,1,0,0.053292,0.021961,0.6458,-0.0219,0.2685,2,ok
0,45,0.086326,-1.321035,0.010305,0.301465,0.010305,2.925261,0.200028,-0.043667,-0.043667,0.000000,C-05,1,0,0,1,1,0,0.053141,0.014758,0.6875,-0.0205,0.2683,2,ok
0,46,0.110324,-1.320745,0.011719,0.301755,0.011719,2.949260,0.200000,0.021207,0.021207,0.000000,C-05,1,0,0,1,1,0,0.053439,0.010204,0.6875,-0.0289,0.2700,2,ok
0,47,0.134322,-1.320467,0.013712,0.302033,0.013712,2.973258,0.199995,0.023799,0.023799,0.000000,C-05,1,0,0,1,1,0,0.053749,0.011805,0.6667,-0.0313,0.2676,2,ok
0,48,0.154321,-1.320222,0.012392,0.302278,0.012392,2.993256,0.200000,-0.022678,-0.022678,0.000000,C-05,1,0,0,1,1,0,0.053459,0.012085,0.6458,-0.0116,0.2650,2,ok
0,49,0.178319,-1.319926,0.008313,0.302574,0.008313,3.017255,0.200008,-0.049952,-0.049952,0.000000,C-05,1,0,0,1,1,0,0.053317,0.009962,0.6458,-0.0010,0.2660,2,ok
0,50,0.202319,-1.319630,0.004976,0.302870,0.004976,3.041254,0.200013,-0.038799,-0.038799,0.000000,C-05,1,0,0,1,1,0,0.052776,0.009496,0.6042,0.0097,0.2667,2,ok
0,51,0.226319,-1.319480,0.004284,0.303020,0.004284,3.065254,0.200001,-0.006278,-0.006278,0.000000,C-05,1,0,0,1,1,0,0.053496,0.006517,0.6042,-0.0120,0.2684,2,ok
0,52,0.250318,-1.319346,0.008806,0.303154,0.008806,3.086335,0.199996,0.058099,0.058099,0.000000,C-05,1,0,0,1,1,0,0.055020,0.003785,0.6458,-0.0441,0.2702,2,ok
0,53,0.270317,-1.319211,0.009806,0.303289,0.009806,3.109253,0.199996,0.012389,0.012389,0.000000,C-05,1,0,0,1,1,0,0.054343,0.008557,0.6667,-0.0229,0.2688,2,ok
0,54,0.294316,-1.319030,0.008979,0.303470,0.008979,3.133252,0.199998,-0.010970,-0.010970,0.000000,C-05,1,0,0,1,1,0,0.055016,0.010437,0.6875,-0.0306,0.2689,2,ok
0,55,0.318315,-1.318849,0.006053,0.303651,0.006053,3.157251,0.200002,-0.036082,-0.036082,0.000000,C-05,1,0,0,1,1,0,0.054742,0.009558,0.6875,-0.0217,0.2675,2,ok
0,56,0.338315,-1.318698,0.003825,0.303802,0.003825,3.177251,0.200004,-0.031185,-0.031185,0.000000,C-05,1,0,0,1,1,0,0.055085,0.004500,0.6875,-0.0307,0.2683,2,ok
0,57,0.362315,-1.318534,0.002248,0.303966,0.002248,3.201251,0.200003,-0.018051,-0.018051,0.000000,C-05,1,0,0,1,1,0,0.053435,0.003931,0.6458,0.0103,0.2664,2,ok
0,58,0.386315,-1.318413,0.003367,0.304087,0.003367,3.225251,0.200001,0.017698,0.017698,0.000000,C-05,1,0,0,1,1,0,0.053956,0.002302,0.6458,-0.0026,0.2660,2,ok
0,59,0.410315,-1.318294,0.004935,0.304206,0.004935,3.249250,0.200000,0.018566,0.018566,0.000000,C-05,1,0,0,1,1,0,0.054459,0.003391,0.6458,-0.0189,0.2679,2,ok
0,60,0.434314,-1.318176,0.005770,0.304324,0.005770,3.273250,0.199999,0.009244,0.009244,0.000000,C-05,1,0,0,1,1,0,0.055833,0.002734,0.6042,-0.0425,0.2698,2,ok
0,61,0.454314,-1.318076,0.005572,0.304424,0.005572,3.293250,0.199999,-0.003867,-0.003867,0.000000,C-05,1,0,0,1,1,0,0.055983,0.004733,0.6667,-0.0348,0.2697,2,ok
0,62,0.478314,-1.317956,0.004262,0.304544,0.004262,3.317249,0.200001,-0.016085,-0.016085,0.000000,C-05,1,0,0,1,1,0,0.055675,0.005063,0.6667,-0.0256,0.2686,2,ok
0,63,0.502314,-1.317836,0.002862,0.304664,0.002862,3.341249,0.200002,-0.016545,-0.016545,0.000000,C-05,1,0,0,1,1,0,0.055522,0.003811,0.6875,-0.0260,0.2678,2,ok
0,64,0.526314,-1.317762,0.002700,0.304738,0.002700,3.365249,0.200000,-0.001151,-0.001151,0.000000,C-05,1,0,0,1,1,0,0.055856,0.003065,0.6875,-0.0306,0.2703,2,ok
0,65,0.550314,-1.317691,0.001535,0.304809,0.001535,3.386635,0.200001,-0.014517,-0.014517,0.000000,C-05,1,0,0,1,1,0,0.054404,0.003111,0.6458,0.0069,0.2664,2,ok
0,66,0.574314,-1.317631,0.000997,0.304869,0.000997,3.413249,0.200000,-0.005987,-0.005987,0.000000,C-05,1,0,0,1,1,0,0.054250,-0.001835,0.6458,0.0024,0.2660,2,ok
0,67,0.598314,-1.317598,0.000812,0.304902,0.000812,3.436735,0.200000,-0.001914,-0.001914,0.000000,C-05,1,0,0,1,1,0,0.054801,0.001966,0.6042,-0.0044,0.2659,2,ok
0,68,0.622313,-1.317569,0.000466,0.304931,0.000466,3.461249,0.200000,-0.004221,-0.004221,0.000000,C-05,1,0,0,1,1,0,0.055626,0.001243,0.6042,-0.0274,0.2693,2,ok
0,69,0.642313,-1.317545,0.001093,0.304955,0.001093,3.481249,0.200000,0.009843,0.009843,0.000000,C-05,1,0,0,1,1,0,0.053936,0.002409,0.6042,0.0052,0.2655,2,ok
0,70,0.666313,-1.317516,0.003952,0.304984,0.003952,3.505249,0.199999,0.035420,0.035420,0.000000,C-05,1,0,0,1,1,0,0.056241,-0.000167,0.6458,-0.0388,0.2683,2,ok
0,71,0.690313,-1.317487,0.006163,0.305013,0.006163,3.529249,0.199996,0.025454,0.025454,0.000000,C-05,1,0,0,1,1,0,0.055438,0.003934,0.6875,-0.0165,0.2671,2,ok
0,72,0.714313,-1.317396,0.004499,0.305104,0.004499,3.553248,0.199999,-0.022551,-0.022551,0.000000,C-05,1,0,0,1,1,0,0.056056,0.006325,0.6875,-0.0251,0.2669,2,ok
0,73,0.738313,-1.317301,-0.000509,0.305199,-0.000509,3.577248,0.200002,-0.061037,-0.061037,0.000000,C-05,1,0,0,1,1,0,0.056970,0.005249,0.6667,-0.0450,0.2681,2,ok
0,74,0.758313,-1.317224,-0.002744,0.305276,-0.002744,3.597248,0.200001,-0.029396,-0.029396,0.000000,C-05,1,0,0,1,1,0,0.054793,-0.002008,0.6667,0.0020,0.2662,2,ok
0,75,0.782313,-1.317233,-0.001628,0.305267,-0.001628,3.621248,0.200000,0.015841,0.015841,0.000000,C-05,1,0,0,1,1,0,0.054645,-0.001091,0.6458,0.0016,0.2663,2,ok
0,76,0.806313,-1.317248,0.002397,0.305252,0.002397,3.645248,0.200000,0.049410,0.049410,0.000000,C-05,1,0,0,1,1,0,0.054688,-0.002181,0.6042,-0.0033,0.2658,2,ok
0,77,0.830312,-1.317189,0.002418,0.305311,0.002418,3.669248,0.200000,-0.002823,-0.002823,0.000000,C-05,1,0,0,1,1,0,0.054030,0.007092,0.5833,0.0076,0.2647,2,ok
0,78,0.854312,-1.317126,0.001260,0.305374,0.001260,3.693248,0.200001,-0.014028,-0.014028,0.000000,C-05,1,0,0,1,1,0,0.056665,0.001293,0.6250,-0.0360,0.2686,2,ok
0,79,0.874312,-1.317073,0.000292,0.305427,0.000292,3.713248,0.200001,-0.013661,-0.013661,0.000000,C-05,1,0,0,1,1,0,0.056145,0.002712,0.6458,-0.0275,0.2685,2,ok
0,80,0.898312,-1.317036,0.000727,0.305464,0.000727,3.737135,0.200000,0.005943,0.005943,0.000000,C-05,1,0,0,1,1,0,0.056177,0.000729,0.6875,-0.0269,0.2690,2,ok
0,81,0.922312,-1.317000,0.001961,0.305500,0.001961,3.761248,0.200000,0.014996,0.014996,0.000000,C-05,1,0,0,1,1,0,0.056190,0.000784,0.6667,-0.0339,0.2682,2,ok
0,82,0.942312,-1.316970,0.000951,0.305530,0.000951,3.781248,0.200000,-0.016852,-0.016852,0.000000,C-05,1,0,0,1,1,0,0.060047,0.000228,0.6875,-0.1344,0.2665,2,ok
0,83,0.966312,-1.316934,-0.000521,0.305566,-0.000521,3.805248,0.200000,-0.017368,-0.017368,0.000000,C-05,1,0,0,1,1,0,0.059441,-0.001945,0.6875,-0.1219,0.2662,2,ok
0,84,0.990312,-1.316898,-0.002464,0.305602,-0.002464,3.829248,0.200000,-0.023229,-0.023229,0.000000,C-05,1,0,0,1,1,0,0.058974,0.000317,0.6458,-0.1269,0.2642,2,ok
0,85,1.014312,-1.316952,-0.002619,0.305548,-0.002619,3.853248,0.200000,-0.000516,-0.000516,0.000000,C-05,1,0,0,1,1,0,0.059557,-0.001530,0.6042,-0.1590,0.2649,2,ok
0,86,1.038312,-1.317012,-0.001134,0.305488,-0.001134,3.877248,0.200000,0.018445,0.018445,0.000000,C-05,1,0,0,1,1,0,0.055572,-0.002452,0.5833,-0.0992,0.2574,2,ok
0,87,1.058312,-1.317062,0.001929,0.305438,0.001929,3.897248,0.200000,0.045449,0.045449,0.000000,C-05,1,0,0,1,1,0,0.059153,-0.001854,0.6458,-0.1701,0.2663,2,ok
0,88,1.082312,-1.317115,0.004223,0.305385,0.004223,3.921248,0.199999,0.026267,0.026267,0.000000,C-05,1,0,0,1,1,0,0.060803,0.004799,0.6875,-0.2347,0.2658,2,ok
0,89,1.106312,-1.317073,0.003440,0.305427,0.003440,3.945247,0.199999,-0.011451,-0.011451,0.000000,C-05,1,0,0,1,1,0,0.061692,0.011120,0.6667,-0.2688,0.2701,2,ok
0,90,1.130312,-1.317027,-0.001221,0.305473,-0.001221,3.969247,0.200000,-0.058175,-0.058175,0.000000,C-05,1,0,0,1,1,0,0.060447,0.012832,0.6875,-0.2596,0.2693,2,ok
0,91,1.154312,-1.316981,-0.004382,0.305519,-0.004382,3.993247,0.199999,-0.035987,-0.035987,0.000000,C-05,1,0,0,1,1,0,0.052459,0.012261,0.6458,-0.1045,0.2582,2,ok
0,92,1.174312,-1.317041,-0.004155,0.305459,-0.004155,4.013247,0.199999,0.005730,0.005730,0.000000,C-05,1,0,0,1,1,0,0.052730,0.012187,0.6458,-0.1342,0.2554,2,ok
0,93,1.198311,-1.317121,-0.002395,0.305379,-0.002395,4.037247,0.200000,0.021553,0.021553,0.000000,C-05,1,0,0,1,1,0,0.053909,0.018459,0.6250,-0.1819,0.2695,2,ok
0,94,1.222311,-1.317200,-0.005876,0.305300,-0.005876,4.061247,0.199998,-0.045386,-0.045386,0.000000,C-05,1,0,0,1,1,0,0.054086,0.030538,0.5833,-0.2162,0.2669,2,ok
0,95,1.242311,-1.317267,-0.008051,0.305233,-0.008051,4.081246,0.199995,-0.029783,-0.029783,0.000000,C-05,1,0,0,1,1,0,0.046492,0.041272,0.6042,-0.0583,0.2592,2,ok
0,96,1.266310,-1.317420,-0.006517,0.305080,-0.006517,4.105246,0.200000,0.019902,0.019902,0.000000,C-05,1,0,0,1,1,0,0.049464,0.041377,0.6458,-0.1189,0.2686,2,ok
0,97,1.290309,-1.317575,-0.009240,0.304925,-0.009240,4.129245,0.199996,-0.036185,-0.036185,0.000000,C-05,1,0,0,1,1,0,0.048355,0.044953,0.6875,-0.0607,0.2651,2,ok
0,98,1.314308,-1.317730,-0.012758,0.304770,-0.010701,4.153243,0.199988,-0.042070,-0.042070,0.000000,C-05,1,0,0,1,1,0,0.046931,0.051623,0.6458,-0.0305,0.2631,2,ok
0,99,1.338305,-1.317885,-0.020436,0.304615,-0.018378,4.177240,0.199964,-0.095136,-0.095136,0.000000,C-05,1,0,0,1,1,0,0.049292,0.050134,0.6667,-0.0781,0.2671,2,ok
0,100,1.358300,-1.318120,-0.024135,0.304380,-0.017946,4.197235,0.199961,-0.049867,-0.049867,0.000000,C-05,1,0,0,1,1,0,0.046705,0.045463,0.6458,-0.0248,0.2625,2,ok
0,101,1.382291,-1.318472,-0.029126,0.304028,-0.022937,4.221227,0.199944,-0.060443,-0.060443,0.000000,C-05,1,0,0,1,1,0,0.048224,0.042093,0.6250,-0.0468,0.2615,2,ok
0,102,1.406280,-1.319045,-0.031823,0.303522,-0.017787,4.242093,0.199964,-0.030666,-0.030666,0.000000,C-05,1,0,0,1,1,0,0.047039,0.043187,0.6458,-0.0187,0.2648,2,ok
0,103,1.430266,-1.319666,-0.035089,0.303148,-0.021053,4.266085,0.199950,-0.039779,-0.039779,0.000000,C-05,1,0,0,1,1,0,0.047131,0.044170,0.6250,-0.0107,0.2600,2,ok
0,104,1.454250,-1.320329,-0.039090,0.302732,-0.025054,4.285738,0.199933,-0.048748,-0.048748,0.000000,C-05,1,0,0,1,1,0,0.048167,0.041043,0.5833,-0.0173,0.2639,2,ok
0,105,1.474234,-1.321058,-0.040187,0.302444,-0.016750,4.306929,0.199979,-0.013056,-0.013056,0.000000,C-05,1,0,0,1,1,0,0.048333,0.038257,0.6458,-0.0054,0.2651,2,ok
0,106,1.498214,-1.321960,-0.042680,0.302038,-0.019243,4.330922,0.199960,-0.031571,-0.031571,0.000000,C-05,1,0,0,1,1,0,0.047903,0.034683,0.6875,0.0207,0.2651,2,ok
0,107,1.522190,-1.322862,-0.046519,0.301965,-0.011690,4.349305,0.199927,-0.047659,-0.047659,0.000000,C-05,1,0,0,1,1,0,0.048687,0.031990,0.6667,0.0240,0.2617,2,ok
0,108,1.542167,-1.323649,-0.049467,0.301962,-0.014637,4.369297,0.199923,-0.042604,-0.042604,0.000000,C-05,1,0,0,1,1,0,0.050601,0.031017,0.6458,-0.0163,0.2707,2,ok
0,109,1.566136,-1.324721,-0.051929,0.301905,-0.006495,4.390946,0.199943,-0.029224,-0.029224,0.000000,C-05,1,0,0,1,1,0,0.049126,0.028394,0.6250,0.0267,0.2704,2,ok
0,110,1.590102,-1.325839,-0.054775,0.301914,-0.009341,4.414938,0.199928,-0.034966,-0.034966,0.000000,C-05,1,0,0,1,1,0,0.049211,0.025588,0.6458,0.0319,0.2695,2,ok
0,111,1.614064,-1.327057,-0.056849,0.301882,-0.000998,4.435924,0.199946,-0.024759,-0.024759,0.000000,C-05,1,0,0,1,1,0,0.051198,0.022286,0.5833,-0.0044,0.2674,2,ok
0,112,1.638024,-1.328305,-0.059745,0.302000,-0.003894,4.459915,0.199920,-0.036121,-0.036121,0.000000,C-05,1,0,0,1,1,0,0.045498,0.028178,0.5833,0.1485,0.2579,2,ok
0,113,1.657987,-1.329461,-0.060566,0.301983,-0.004715,4.479913,0.199976,-0.010277,-0.010277,0.000000,C-05,1,0,0,1,1,0,0.051577,0.013985,0.6042,0.0578,0.2739,2,ok
0,114,1.681944,-1.330896,-0.060358,0.302055,0.002166,4.501995,0.199995,0.003469,0.003469,0.000000,C-05,1,0,0,1,1,0,0.051209,0.017676,0.6250,0.0782,0.2744,2,ok
0,115,1.705900,-1.332335,-0.060533,0.302135,0.001991,4.525995,0.199994,-0.002385,-0.002385,0.000000,C-05,1,0,0,1,1,0,0.048967,0.016509,0.6667,0.1333,0.2713,2,ok
0,116,1.729855,-1.333776,-0.061457,0.302391,0.007329,4.547141,0.199984,-0.011894,-0.011894,0.000000,C-05,1,0,0,1,1,0,0.050883,0.010775,0.6458,0.1192,0.2700,2,ok
0,117,1.753808,-1.335216,-0.064375,0.302695,0.004411,4.571135,0.199948,-0.037558,-0.037558,0.000000,C-05,1,0,0,1,1,0,0.051429,0.008213,0.6667,0.1210,0.2660,2,ok
0,118,1.773765,-1.336451,-0.065558,0.302912,0.007435,4.591174,0.199960,-0.015943,-0.015943,0.000000,C-05,1,0,0,1,1,0,0.050358,0.002276,0.6458,0.1559,0.2645,2,ok
0,119,1.797714,-1.338017,-0.065591,0.303087,0.007401,4.615173,0.199999,0.000703,0.000703,0.000000,C-05,1,0,0,1,1,0,0.050667,0.001716,0.6458,0.1805,0.2667,2,ok
0,120,1.821664,-1.339588,-0.063748,0.303311,0.012151,4.637441,0.200022,0.023628,0.023628,0.000000,C-05,1,0,0,1,1,0,0.049928,-0.000680,0.6250,0.2212,0.2650,2,ok
0,121,1.841624,-1.340897,-0.062193,0.303568,0.013706,4.657443,0.200041,0.022866,0.022866,0.000000,C-05,1,0,0,1,1,0,0.052327,-0.004035,0.5833,0.1973,0.2659,2,ok
0,122,1.865579,-1.342446,-0.060914,0.303897,0.014985,4.678732,0.200038,0.015251,0.015251,0.000000,C-05,1,0,0,1,1,0,0.050869,-0.012501,0.6042,0.2332,0.2639,2,ok
0,123,1.889535,-1.343939,-0.060220,0.304275,0.016606,4.705540,0.200020,0.008097,0.008097,0.000000,C-05,1,0,0,1,1,0,0.050496,-0.011214,0.7292,0.3202,0.2694,2,ok
0,124,1.913491,-1.345399,-0.059893,0.304686,0.016933,4.728784,0.200009,0.003752,0.003752,0.000000,C-05,1,0,0,1,1,0,0.051887,-0.014140,0.6667,0.2958,0.2667,2,ok
0,125,1.937446,-1.346853,-0.062733,0.305099,0.013834,4.753580,0.199976,-0.037704,-0.037704,0.000000,C-05,1,0,0,1,1,0,0.053609,-0.020812,0.6667,0.2944,0.2729,2,ok
0,126,1.957407,-1.348102,-0.062987,0.305406,0.013581,4.773577,0.199996,-0.001566,-0.001566,0.000000,C-05,1,0,0,1,1,0,0.057688,-0.033261,0.6458,0.2054,0.2812,2,ok
0,127,1.981362,-1.349606,-0.058271,0.305761,0.016027,4.797719,0.200051,0.061838,0.061838,0.000000,C-05,1,0,0,1,1,0,0.058210,-0.041714,0.6458,0.2052,0.2809,2,ok
0,128,2.005324,-1.351109,-0.054716,0.306115,0.019582,4.821725,0.200092,0.042334,0.042334,0.000000,C-05,1,0,0,1,1,0,0.059688,-0.043393,0.5625,0.1688,0.2760,2,ok
0,129,2.029289,-1.352450,-0.054042,0.306525,0.016798,4.847583,0.200013,0.006115,0.006115,0.000000,C-05,1,0,0,1,1,0,0.049113,-0.044792,0.6250,0.5029,0.2601,2,ok
0,130,2.053255,-1.353776,-0.052511,0.306911,0.018329,4.871583,0.200029,0.019466,0.019466,0.000000,C-05,1,0,0,1,1,0,0.051165,-0.054519,0.6250,0.4863,0.2670,2,ok
0,131,2.073228,-1.354880,-0.050496,0.307179,0.015375,4.892919,0.200049,0.030117,0.030117,0.000000,C-05,1,0,0,1,1,0,0.049221,-0.056834,0.6458,0.5708,0.2635,2,ok
