episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.500000,-0.319890,-1.626836,-0.005690,-0.004336,-0.005690,2.519046,0.220160,0.773839,0.307183,-0.466656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002769,-0.065620,0.7292,-0.0416,0.2665,2,ok
0,25,3.600000,-0.297890,-1.627688,0.015794,-0.005188,0.015794,2.541045,0.220141,0.304588,0.304588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003771,-0.041486,0.7708,-0.0430,0.2674,2,ok
0,26,3.700000,-0.275896,-1.627890,0.027346,-0.005390,0.027346,2.563040,0.219922,-0.607939,0.154588,0.762527,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004828,0.002774,0.7917,-0.0210,0.2670,2,ok
0,27,3.820000,-0.249506,-1.627207,0.028355,-0.004707,0.028355,2.589429,0.219995,-0.948414,0.004588,0.953002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007118,0.016400,0.7917,-0.0352,0.2679,2,ok
0,28,3.940000,-0.223113,-1.626481,0.017139,-0.003981,0.017139,2.615822,0.220049,-1.000000,-0.145412,0.854588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008853,0.026663,0.7708,-0.0496,0.2669,2,ok
0,29,4.040000,-0.201114,-1.625876,-0.002707,-0.003376,-0.002707,2.635735,0.220083,-0.703805,-0.295412,0.408393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008091,0.017365,0.7292,-0.0367,0.2672,2,ok
0,30,4.160000,-0.174717,-1.625215,-0.020251,-0.002715,-0.020251,2.664219,0.219998,-0.202689,-0.202689,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007358,-0.009533,0.7500,-0.0558,0.2654,2,ok
0,31,4.280000,-0.148333,-1.624765,-0.048480,-0.002265,-0.048480,2.690603,0.219787,-0.408805,-0.352689,0.056117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005541,-0.039098,0.7083,-0.0488,0.2668,2,ok
0,32,4.400000,-0.121977,-1.625262,-0.065914,-0.002762,-0.065914,2.716959,0.219624,1.000000,-0.202689,-1.202689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002502,-0.081692,0.7292,-0.0495,0.2659,2,ok
0,33,4.520000,-0.095639,-1.626780,-0.071016,-0.004280,-0.071016,2.743296,0.219863,1.000000,-0.052689,-1.052689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000118,-0.111771,0.7708,-0.0417,0.2669,2,ok
0,34,4.620000,-0.073691,-1.628334,-0.065058,-0.005834,-0.065058,2.765245,0.220085,1.000000,0.097311,-0.902689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003431,-0.125290,0.7917,-0.0333,0.2668,2,ok
0,35,4.740000,-0.047332,-1.630210,-0.045638,-0.007710,-0.045638,2.791603,0.220317,0.460397,0.247311,-0.213086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003907,-0.120952,0.7708,-0.0485,0.2664,2,ok
0,36,4.860000,-0.020945,-1.632086,-0.013500,-0.009586,-0.013500,2.817990,0.220530,0.503839,0.397311,-0.106528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003922,-0.103481,0.7917,-0.0479,0.2676,2,ok
0,37,4.980000,0.005454,-1.633422,0.007995,-0.010922,0.007995,2.844390,0.220174,-0.176395,0.247311,0.423706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002805,-0.066435,0.7500,-0.0418,0.2673,2,ok
0,38,5.100000,0.031839,-1.633620,0.016952,-0.011120,0.016952,2.870774,0.219855,-0.243197,0.097311,0.340508,0.999476,0.999476,0.000000,C-06,0,0,0,1,1,0,-0.001076,-0.008415,0.7292,-0.0369,0.2666,2,ok
0,39,5.200000,0.053835,-1.633268,0.013945,-0.010768,0.013945,2.892771,0.220010,-0.171900,-0.052689,0.119212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000320,0.001717,0.7083,-0.0466,0.2671,2,ok
0,40,5.320000,0.080234,-1.632816,-0.002135,-0.010316,-0.002135,2.919170,0.220032,-0.593866,-0.202689,0.391177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001200,0.007780,0.6667,-0.0464,0.2662,2,ok
0,41,5.440000,0.106632,-1.632364,-0.021578,-0.009864,-0.021578,2.945568,0.219985,-0.232444,-0.232444,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001227,-0.012987,0.7708,-0.0276,0.2677,2,ok
0,42,5.560000,0.133023,-1.632602,-0.029003,-0.010102,-0.029003,2.971959,0.219929,1.000000,-0.082444,-1.082444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002740,-0.034799,0.7708,-0.0333,0.2667,2,ok
0,43,5.680000,0.159414,-1.633354,-0.024170,-0.010854,-0.024170,2.998349,0.220029,1.000000,0.067556,-0.932444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003293,-0.055321,0.7500,-0.0541,0.2664,2,ok
0,44,5.780000,0.181410,-1.634001,-0.009899,-0.011501,-0.009899,3.020346,0.220082,1.000000,0.217556,-0.782444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004537,-0.052423,0.7708,-0.0429,0.2662,2,ok
0,45,5.900000,0.207810,-1.634524,-0.003643,-0.012024,-0.003643,3.046745,0.220030,0.011523,0.067556,0.056033,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003408,-0.038323,0.7292,-0.0447,0.2663,2,ok
0,46,6.020000,0.234209,-1.634634,-0.009871,-0.012134,-0.009871,3.073144,0.219991,-0.155355,-0.082444,0.072911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002943,-0.033493,0.7500,-0.0485,0.2669,2,ok
0,47,6.120000,0.256208,-1.634850,-0.005932,-0.012350,-0.005932,3.095144,0.220007,0.084633,0.067556,-0.017076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004299,-0.023350,0.6458,-0.0283,0.2670,2,ok
0,48,6.240000,0.282608,-1.635121,0.011527,-0.012621,0.011527,3.121543,0.219999,0.263730,0.217556,-0.046173,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003161,-0.036635,0.7083,-0.0504,0.2665,2,ok
0,49,6.360000,0.309000,-1.635392,0.034433,-0.012892,0.034433,3.147936,0.219889,0.277092,0.277092,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002051,-0.012285,0.7708,-0.0454,0.2676,2,ok
0,50,6.480000,0.335379,-1.634982,0.045694,-0.012482,0.045694,3.174314,0.219828,-0.757688,0.127092,0.884781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000796,0.034298,0.7708,-0.0352,0.2676,2,ok
0,51,6.600000,0.361751,-1.633804,0.044544,-0.011304,0.044544,3.200687,0.220014,-1.000000,-0.022908,0.977092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002017,0.056223,0.7500,-0.0345,0.2673,2,ok
0,52,6.700000,0.383734,-1.632792,0.033765,-0.010292,0.033765,3.222669,0.220102,-1.000000,-0.172908,0.827092,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003626,0.053091,0.7708,-0.0435,0.2672,2,ok
0,53,6.820000,0.410127,-1.631578,0.007666,-0.009078,0.007666,3.249063,0.220224,-0.354305,-0.322908,0.031397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004538,0.041579,0.7292,-0.0614,0.2658,2,ok
0,54,6.940000,0.436527,-1.630475,-0.013092,-0.007975,-0.013092,3.275462,0.220107,-0.239689,-0.239689,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002389,-0.001750,0.7083,-0.0552,0.2669,2,ok
0,55,7.060000,0.462922,-1.630440,-0.021485,-0.007940,-0.021485,3.301858,0.219953,0.710365,-0.089689,-0.800054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000598,-0.027433,0.6667,-0.0449,0.2668,2,ok
0,56,7.160000,0.484918,-1.630890,-0.018070,-0.008390,-0.018070,3.323853,0.220015,1.000000,0.060311,-0.939689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001309,-0.047388,0.7292,-0.0313,0.2673,2,ok
0,57,7.280000,0.511316,-1.631462,-0.001279,-0.008962,-0.001279,3.350252,0.220051,1.000000,0.210311,-0.789689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001226,-0.044924,0.7917,-0.0391,0.2678,2,ok
0,58,7.400000,0.537713,-1.632033,0.027992,-0.009533,0.027992,3.376648,0.219973,0.873371,0.360311,-0.513061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000637,-0.033980,0.7917,-0.0416,0.2669,2,ok
0,59,7.520000,0.564094,-1.632095,0.046283,-0.009595,0.046283,3.403030,0.219778,-0.555258,0.210311,0.765568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002469,0.005099,0.7500,-0.0434,0.2671,2,ok
0,60,7.620000,0.586068,-1.631295,0.050944,-0.008795,0.050944,3.425003,0.219890,-0.619372,0.060311,0.679683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005847,0.049218,0.7708,-0.0519,0.2671,2,ok
0,61,7.740000,0.612437,-1.629963,0.044499,-0.007463,0.044499,3.451373,0.220067,-0.941939,-0.089689,0.852250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007803,0.054864,0.7292,-0.0594,0.2672,2,ok
0,62,7.860000,0.638820,-1.628611,0.025553,-0.006111,0.025553,3.477756,0.220211,-0.719566,-0.239689,0.479877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007434,0.061063,0.7500,-0.0341,0.2675,2,ok
0,63,7.980000,0.665214,-1.627591,0.017293,-0.005091,0.017293,3.504150,0.220098,-0.032447,-0.089689,-0.057242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006559,0.033439,0.6875,-0.0294,0.2664,2,ok
0,64,8.100000,0.691611,-1.626824,0.010617,-0.004324,0.010617,3.530547,0.220061,-0.078595,-0.078595,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007504,0.008489,0.7500,-0.0544,0.2669,2,ok
0,65,8.220000,0.715851,-1.626405,-0.006459,-0.003905,-0.006459,3.554786,0.199408,-0.569896,-0.228595,0.341301,0.906289,0.906289,0.000000,C-06,0,0,0,1,1,0,0.007344,0.000814,0.7917,-0.0538,0.2665,2,ok
0,66,8.340000,0.739895,-1.626251,-0.013951,-0.003751,-0.013951,3.578831,0.200440,0.269963,-0.078595,-0.348558,0.911173,0.911173,0.000000,C-06,0,0,0,1,1,0,0.005015,-0.018679,0.7917,-0.0282,0.2675,2,ok
0,67,8.460000,0.765783,-1.626544,-0.008877,-0.004044,-0.008877,3.604718,0.220006,0.388517,0.071405,-0.317112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003824,-0.029540,0.7708,-0.0198,0.2682,2,ok
0,68,8.580000,0.792182,-1.626857,0.008913,-0.004357,0.008913,3.631118,0.220008,0.639408,0.221405,-0.418003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004357,-0.032904,0.7083,-0.0348,0.2670,2,ok
0,69,8.700000,0.818580,-1.626895,0.015786,-0.004395,0.015786,3.657515,0.219974,-0.232572,0.071405,0.303977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003775,-0.013286,0.6875,-0.0011,0.2674,2,ok
0,70,8.800000,0.840578,-1.626563,0.011215,-0.004063,0.011215,3.679513,0.220014,-0.403109,-0.078595,0.324514,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006141,0.010984,0.6875,-0.0193,0.2665,2,ok
0,71,8.920000,0.866977,-1.626136,-0.007285,-0.003636,-0.007285,3.705913,0.220024,-0.899373,-0.228595,0.670778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007540,0.006717,0.6458,-0.0449,0.2654,2,ok
0,72,9.040000,0.892396,-1.625693,-0.026565,-0.003193,-0.026565,3.731332,0.211266,-0.231235,-0.231235,0.000000,0.960468,0.960468,0.000000,,0,0,0,1,1,0,0.004289,-0.006912,0.7083,-0.0081,0.2671,2,ok
0,73,9.140000,0.914258,-1.625974,-0.032950,-0.003474,-0.032950,3.753194,0.219916,0.937340,-0.081235,-1.018575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004632,-0.058959,0.7708,-0.0665,0.2672,2,ok
0,74,9.260000,0.940645,-1.626830,-0.028031,-0.004330,-0.028031,3.779581,0.220034,1.000000,0.068765,-0.931235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002683,-0.070796,0.7500,-0.0484,0.2650,2,ok
0,75,9.380000,0.967040,-1.627710,-0.010745,-0.005210,-0.010745,3.805975,0.220107,1.000000,0.218765,-0.781235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004082,-0.097150,0.7500,-0.1144,0.2682,2,ok
0,76,9.500000,0.993439,-1.628590,0.015245,-0.006090,0.015245,3.832374,0.220100,0.313768,0.313768,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004638,-0.091881,0.7500,-0.1232,0.2688,2,ok
0,77,9.620000,1.019832,-1.628835,0.029820,-0.006335,0.029820,3.858767,0.219906,-0.534506,0.163768,0.698274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006950,-0.050795,0.7292,-0.1381,0.2705,2,ok
0,78,9.720000,1.041821,-1.628253,0.031506,-0.005753,0.031506,3.880757,0.219983,-0.625515,0.013768,0.639283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009952,-0.023962,0.6458,-0.1744,0.2703,3,ok
0,79,9.840000,1.068212,-1.627477,0.021077,-0.004977,0.021077,3.907147,0.220044,-0.918704,-0.136232,0.782472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014222,-0.019554,0.6458,-0.2635,0.2639,3,ok
0,80,9.960000,1.094610,-1.626700,-0.002122,-0.004200,-0.002122,3.933545,0.220095,-0.497165,-0.286232,0.210933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011524,-0.025053,0.6875,-0.2403,0.2680,2,ok
0,81,10.080000,1.120302,-1.626220,-0.014279,-0.003720,-0.014279,3.959237,0.213788,-0.012023,-0.136232,-0.124209,0.971776,0.971776,0.000000,C-06,0,0,0,1,1,0,0.008476,-0.075680,0.7500,-0.2518,0.2647,2,ok
0,82,10.200000,1.144855,-1.626546,-0.013907,-0.004046,-0.013907,3.983790,0.204025,0.662384,0.013768,-0.648616,0.927372,0.927372,0.000000,C-06,0,0,0,1,1,0,0.006325,-0.079670,0.7292,-0.2472,0.2651,2,ok
0,83,10.300000,1.166500,-1.626833,-0.003378,-0.004333,-0.003378,4.005436,0.220016,0.547881,0.163768,-0.384113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004508,-0.068216,0.7292,-0.2346,0.2642,2,ok
0,84,10.420000,1.192899,-1.627170,0.016377,-0.004670,0.016377,4.031835,0.219992,0.239902,0.239902,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003061,-0.042222,0.7500,-0.1955,0.2659,2,ok
0,85,10.540000,1.219293,-1.627089,0.024766,-0.004589,0.024766,4.058229,0.219941,-0.338678,0.089902,0.428580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003984,0.016352,0.7292,-0.1727,0.2655,2,ok
0,86,10.640000,1.241287,-1.626567,0.021372,-0.004067,0.021372,4.080223,0.220017,-0.482531,-0.060098,0.422433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004259,0.053776,0.6667,-0.1675,0.2629,2,ok
0,87,10.760000,1.267685,-1.625909,0.004425,-0.003409,0.004425,4.106620,0.220065,-0.498526,-0.210098,0.288428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004893,0.052191,0.6458,-0.1750,0.2670,2,ok
0,88,10.880000,1.294084,-1.625252,-0.015718,-0.002752,-0.015718,4.133019,0.220044,-0.239891,-0.239891,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.004893,0.052191,0.6458,-0.1750,0.2670,2,ok
0,89,11.000000,1.320472,-1.624608,-0.043277,-0.002108,-0.041220,4.159407,0.219852,-0.338520,-0.338520,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000894,0.040999,0.7500,-0.1017,0.2654,2,ok
0,90,11.120000,1.346048,-1.624971,-0.059702,-0.002471,-0.057644,4.184983,0.212561,-0.099392,-0.188520,-0.089128,0.967595,0.967595,0.000000,C-06,0,0,0,1,1,0,0.000768,0.024142,0.7292,-0.1037,0.2674,2,ok
0,91,11.220000,1.367905,-1.626122,-0.063144,-0.003622,-0.056955,4.206840,0.219909,1.000000,-0.038520,-1.038520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002875,-0.010631,0.7083,-0.0884,0.2664,2,ok
0,92,11.340000,1.394258,-1.627765,-0.055005,-0.005265,-0.048816,4.233193,0.220094,1.000000,0.111480,-0.888520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004555,-0.005652,0.6875,-0.0650,0.2716,2,ok
0,93,11.460000,1.420630,-1.629419,-0.034176,-0.006688,-0.020140,4.259636,0.220296,1.000000,0.261480,-0.738520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005779,0.019452,0.6875,-0.0074,0.2677,2,ok
0,94,11.580000,1.447019,-1.630746,-0.024033,-0.007743,-0.009996,4.285738,0.220161,0.021255,0.111480,0.090225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006941,0.044388,0.6875,0.0197,0.2676,2,ok
0,95,11.700000,1.473411,-1.631408,-0.026381,-0.007856,-0.002945,4.312517,0.219986,-0.493479,-0.038520,0.454958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004486,0.116627,0.6250,0.0595,0.2676,2,ok
0,96,11.800000,1.495400,-1.631928,-0.038392,-0.007922,-0.014955,4.334148,0.219905,-0.708861,-0.188520,0.520340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003016,0.108521,0.6875,0.0457,0.2669,2,ok
0,97,11.920000,1.521765,-1.632553,-0.065032,-0.007504,-0.030203,4.361028,0.219614,-0.490410,-0.338520,0.151890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001604,0.089814,0.7500,0.0453,0.2662,2,ok
0,98,12.040000,1.548093,-1.633587,-0.081024,-0.007468,-0.035589,4.387435,0.219534,0.124773,-0.188520,-0.313293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001907,0.055943,0.7500,0.0320,0.2627,2,ok
0,99,12.140000,1.570018,-1.635220,-0.084319,-0.008069,-0.038885,4.409412,0.219880,0.936420,-0.038520,-0.974940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002088,0.005735,0.6875,-0.0170,0.2606,2,ok
0,100,12.260000,1.596332,-1.637430,-0.076187,-0.008997,-0.020335,4.435891,0.220133,1.000000,0.111480,-0.888520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004241,-0.000672,0.6667,0.0308,0.2654,2,ok
0,101,12.380000,1.622673,-1.639650,-0.055751,-0.009713,0.000101,4.462316,0.220423,0.889751,0.261480,-0.628271,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005780,0.027186,0.6667,0.1100,0.2693,2,ok
0,102,12.500000,1.649039,-1.641535,-0.045857,-0.010043,0.016667,4.488810,0.220254,-0.042623,0.111480,0.154103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003917,0.061054,0.6667,0.0992,0.2680,2,ok
0,103,12.620000,1.675411,-1.642778,-0.048172,-0.009615,0.014352,4.515208,0.219976,-0.429416,-0.038520,0.390896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002757,0.084219,0.6875,0.1197,0.2656,2,ok
0,104,12.720000,1.697379,-1.643784,-0.060115,-0.009158,0.008671,4.537282,0.219842,-0.685233,-0.188520,0.496713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000612,0.086718,0.7500,0.1090,0.2649,2,ok
0,105,12.840000,1.723641,-1.644989,-0.073218,-0.008452,-0.004432,4.563562,0.218958,-0.159886,-0.159886,0.000000,0.996843,0.996843,0.000000,,0,0,0,1,1,0,-0.003281,0.103112,0.7708,0.1750,0.2672,2,ok
0,106,12.960000,1.749963,-1.646862,-0.074727,-0.008408,-0.001735,4.589950,0.219972,0.622874,-0.009886,-0.632760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004300,0.074752,0.7500,0.1997,0.2654,2,ok
0,107,13.080000,1.776299,-1.648798,-0.064174,-0.008428,0.008819,4.616356,0.220132,0.677870,0.140114,-0.537756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004428,0.066886,0.7500,0.2273,0.2671,2,ok
0,108,13.200000,1.802655,-1.650733,-0.049799,-0.008368,0.026100,4.642832,0.220311,0.178140,0.178140,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002230,0.066175,0.7292,0.2156,0.2662,2,ok
