episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.516228,-1.615756,-0.015625,0.006744,-0.015625,2.322707,0.200020,0.249441,0.129097,-0.120344,C-06,0,0,0,1,1,0,0.016570,-0.030670,0.7083,-0.0700,0.2636,2,ok
0,18,-0.492230,-1.616273,-0.007800,0.006227,-0.007800,2.346705,0.200040,0.090256,0.090256,0.000000,,0,0,0,1,1,0,0.014910,-0.023035,0.7292,-0.0526,0.2650,2,ok
0,19,-0.468231,-1.616621,-0.004252,0.005879,-0.004252,2.370705,0.200014,0.039387,0.039387,0.000000,,0,0,0,1,1,0,0.015059,-0.013335,0.7292,-0.0435,0.2678,2,ok
0,20,-0.448231,-1.616808,-0.002202,0.005692,-0.002202,2.390705,0.200006,0.028112,0.028112,0.000000,,0,0,0,1,1,0,0.015013,-0.007785,0.7292,-0.0277,0.2678,2,ok
0,21,-0.428231,-1.616888,-0.001468,0.005612,-0.001468,2.410705,0.200001,0.009045,0.009045,0.000000,,0,0,0,1,1,0,0.015396,-0.004633,0.7708,-0.0411,0.2667,2,ok
0,22,-0.408231,-1.616956,-0.005544,0.005544,-0.005544,2.430705,0.199998,-0.061792,-0.061792,0.000000,,0,0,0,1,1,0,0.015296,-0.005062,0.7292,-0.0353,0.2672,2,ok
0,23,-0.384233,-1.617036,-0.022305,0.005464,-0.022305,2.454702,0.199955,-0.245896,-0.211792,0.034104,C-06,0,0,0,1,1,0,0.015373,-0.006482,0.7500,-0.0478,0.2661,2,ok
0,24,-0.364243,-1.617103,-0.040475,0.005397,-0.040475,2.474692,0.199845,-0.266833,-0.266833,0.000000,,0,0,0,1,1,0,0.013029,-0.022417,0.7083,-0.0473,0.2669,2,ok
0,25,-0.344264,-1.617512,-0.049350,0.004988,-0.049350,2.494672,0.199825,1.000000,-0.116833,-1.116833,C-06,0,0,0,1,1,0,0.010491,-0.039296,0.6667,-0.0418,0.2661,2,ok
0,26,-0.324288,-1.618467,-0.047823,0.004033,-0.047823,2.514648,0.200014,1.000000,0.033167,-0.966833,C-06,0,0,0,1,1,0,0.010386,-0.046545,0.7500,-0.0541,0.2677,2,ok
0,27,-0.300308,-1.619652,-0.033619,0.002848,-0.033619,2.535635,0.200126,0.543907,0.183167,-0.360740,C-06,0,0,0,1,1,0,0.008184,-0.050478,0.8125,-0.0446,0.2666,2,ok
0,28,-0.276314,-1.620837,-0.006650,0.001663,-0.006650,2.562621,0.200237,0.508270,0.333167,-0.175102,C-06,0,0,0,1,1,0,0.007964,-0.037979,0.7708,-0.0304,0.2680,2,ok
0,29,-0.256315,-1.621610,0.007164,0.000890,0.007164,2.582621,0.200099,0.115403,0.183167,0.067765,C-06,0,0,0,1,1,0,0.010141,-0.021871,0.7917,-0.0484,0.2667,2,ok
0,30,-0.232316,-1.621591,0.010500,0.000909,0.010500,2.606620,0.199990,0.022942,0.033167,0.010226,C-06,0,0,0,1,1,0,0.011444,-0.001848,0.7917,-0.0479,0.2667,2,ok
0,31,-0.208319,-1.621503,0.024773,0.000997,0.024773,2.630616,0.199943,0.181211,0.181211,0.000000,,0,0,0,1,1,0,0.011882,0.007962,0.7708,-0.0464,0.2664,2,ok
0,32,-0.184328,-1.621037,0.028114,0.001463,0.028114,2.654608,0.199968,-0.117019,0.031211,0.148230,C-06,0,0,0,1,1,0,0.013225,0.018541,0.7500,-0.0382,0.2664,2,ok
0,33,-0.160335,-1.620405,0.019193,0.002095,0.019193,2.678601,0.200032,-0.507195,-0.118789,0.388406,C-06,0,0,0,1,1,0,0.015320,0.026341,0.7083,-0.0520,0.2664,2,ok
0,34,-0.136336,-1.619765,-0.002549,0.002735,-0.002549,2.702599,0.200071,-0.345813,-0.268789,0.077023,C-06,0,0,0,1,1,0,0.014484,0.019956,0.6667,-0.0324,0.2671,2,ok
0,35,-0.116337,-1.619404,-0.011578,0.003096,-0.011578,2.722598,0.200007,1.000000,-0.118789,-1.118789,C-06,0,0,0,1,1,0,0.013455,0.005209,0.7500,-0.0461,0.2659,2,ok
0,36,-0.092339,-1.619652,-0.009919,0.002848,-0.009919,2.746597,0.200005,0.879043,0.031211,-0.847832,C-06,0,0,0,1,1,0,0.011653,-0.009665,0.7708,-0.0324,0.2676,2,ok
0,37,-0.068339,-1.619945,0.004682,0.002555,0.004682,2.770597,0.200013,0.319222,0.181211,-0.138011,C-06,0,0,0,1,1,0,0.011628,-0.014692,0.7917,-0.0412,0.2664,2,ok
0,38,-0.044339,-1.619957,0.008068,0.002543,0.008068,2.794596,0.199994,-0.066323,0.031211,0.097534,C-06,0,0,0,1,1,0,0.012456,-0.002993,0.7500,-0.0339,0.2679,2,ok
0,39,-0.024341,-1.619925,0.013986,0.002575,0.013986,2.814595,0.199982,0.088514,0.088514,0.000000,,0,0,0,1,1,0,0.013269,0.006029,0.7708,-0.0358,0.2668,2,ok
0,40,-0.000342,-1.619597,0.009608,0.002903,0.009608,2.836035,0.200011,-0.161917,-0.061486,0.100431,C-06,0,0,0,1,1,0,0.013638,0.011817,0.7083,-0.0186,0.2690,2,ok
0,41,0.023657,-1.619251,-0.007238,0.003249,-0.007238,2.862593,0.200017,-0.456760,-0.211486,0.245274,C-06,0,0,0,1,1,0,0.014181,0.009446,0.7292,-0.0457,0.2667,2,ok
0,42,0.047651,-1.618905,-0.036441,0.003595,-0.036441,2.886035,0.199898,-0.588607,-0.361486,0.227121,C-06,0,0,0,1,1,0,0.013302,-0.001781,0.7083,-0.0495,0.2670,2,ok
0,43,0.067631,-1.618921,-0.051731,0.003579,-0.051731,2.906567,0.199748,1.000000,-0.211486,-1.211486,C-06,0,0,0,1,1,0,0.009493,-0.032010,0.7083,-0.0415,0.2676,2,ok
0,44,0.091595,-1.619901,-0.057499,0.002599,-0.057499,2.930530,0.199875,1.000000,-0.061486,-1.061486,C-06,0,0,0,1,1,0,0.007537,-0.051352,0.7500,-0.0445,0.2669,2,ok
0,45,0.115559,-1.621270,-0.051072,0.001230,-0.051072,2.954494,0.200069,0.531428,0.088514,-0.442914,C-06,0,0,0,1,1,0,0.005330,-0.057096,0.7917,-0.0309,0.2671,2,ok
0,46,0.139530,-1.622638,-0.047568,-0.000138,-0.047568,2.978465,0.200083,0.039781,0.039781,0.000000,,0,0,0,1,1,0,0.003992,-0.052251,0.7500,-0.0160,0.2683,2,ok
0,47,0.163505,-1.623968,-0.042608,-0.001468,-0.042608,3.002441,0.200122,0.061465,0.061465,0.000000,,0,0,0,1,1,0,0.003988,-0.050874,0.7500,-0.0364,0.2662,2,ok
0,48,0.183490,-1.625065,-0.036041,-0.002565,-0.036041,3.022425,0.200168,0.097487,0.097487,0.000000,,0,0,0,1,1,0,0.003369,-0.045830,0.7500,-0.0421,0.2668,2,ok
0,49,0.207473,-1.625953,-0.038571,-0.003453,-0.038571,3.046409,0.199982,-0.037688,-0.037688,0.000000,,0,0,0,1,1,0,0.002808,-0.041435,0.7292,-0.0429,0.2671,2,ok
0,50,0.231454,-1.626818,-0.041384,-0.004318,-0.041384,3.070390,0.199960,-0.033856,-0.033856,0.000000,,0,0,0,1,1,0,0.001123,-0.039693,0.6875,-0.0297,0.2669,2,ok
0,51,0.255437,-1.627791,-0.032657,-0.005291,-0.032657,3.094373,0.200057,0.132413,0.116144,-0.016269,C-06,0,0,0,1,1,0,0.000986,-0.043786,0.6667,-0.0476,0.2658,2,ok
0,52,0.279427,-1.628771,-0.025432,-0.006271,-0.025432,3.118362,0.200100,0.084645,0.084645,0.000000,,0,0,0,1,1,0,-0.000136,-0.033266,0.7500,-0.0363,0.2675,2,ok
0,53,0.299420,-1.629291,-0.026003,-0.006791,-0.026003,3.136335,0.199996,-0.014287,-0.014287,0.000000,,0,0,0,1,1,0,0.000126,-0.028880,0.7708,-0.0417,0.2671,2,ok
0,54,0.323414,-1.629893,-0.020289,-0.007393,-0.020289,3.162349,0.200021,0.074244,0.074244,0.000000,,0,0,0,1,1,0,-0.000073,-0.027995,0.7917,-0.0429,0.2669,2,ok
0,55,0.347409,-1.630461,-0.018169,-0.007961,-0.018169,3.186345,0.200019,0.021776,0.021776,0.000000,,0,0,0,1,1,0,-0.000863,-0.023950,0.7917,-0.0312,0.2669,2,ok
0,56,0.367406,-1.630836,-0.017910,-0.008336,-0.017910,3.206342,0.200002,0.002134,0.002134,0.000000,,0,0,0,1,1,0,-0.000646,-0.019284,0.7708,-0.0374,0.2676,2,ok
0,57,0.391402,-1.631276,-0.020494,-0.008776,-0.020494,3.230337,0.199992,-0.032907,-0.032907,0.000000,,0,0,0,1,1,0,-0.000999,-0.019873,0.7292,-0.0377,0.2668,2,ok
0,58,0.415394,-1.631717,-0.030312,-0.009217,-0.030312,3.254330,0.199945,-0.123680,-0.123680,0.000000,,0,0,0,1,1,0,-0.001743,-0.021622,0.7500,-0.0352,0.2669,2,ok
0,59,0.439383,-1.632435,-0.028867,-0.009935,-0.028867,3.278319,0.200010,0.087528,0.026320,-0.061208,C-06,0,0,0,1,1,0,-0.003118,-0.031838,0.7083,-0.0462,0.2673,2,ok
0,60,0.463376,-1.633171,-0.018584,-0.010671,-0.018584,3.302312,0.200058,0.131158,0.131158,0.000000,,0,0,0,1,1,0,-0.003208,-0.030715,0.6875,-0.0509,0.2647,2,ok
0,61,0.483373,-1.633663,-0.015592,-0.011163,-0.015592,3.322309,0.200028,0.035071,0.035071,0.000000,,0,0,0,1,1,0,-0.004132,-0.028994,0.7292,-0.0423,0.2680,2,ok
0,62,0.507371,-1.634209,-0.009942,-0.011709,-0.009942,3.346307,0.200041,0.069110,0.069110,0.000000,,0,0,0,1,1,0,-0.003676,-0.018406,0.7708,-0.0440,0.2669,2,ok
0,63,0.531371,-1.634750,-0.002815,-0.012250,-0.002815,3.370306,0.200044,0.085187,0.085187,0.000000,,0,0,0,1,1,0,-0.003432,-0.016237,0.7917,-0.0461,0.2669,2,ok
0,64,0.555371,-1.634989,0.000804,-0.012489,0.000804,3.394306,0.200006,0.040000,0.040000,0.000000,,0,0,0,1,1,0,-0.003581,-0.007236,0.7500,-0.0278,0.2679,2,ok
0,65,0.579371,-1.634984,0.001142,-0.012484,0.001142,3.418306,0.200000,0.001765,0.001765,0.000000,,0,0,0,1,1,0,-0.002929,-0.001170,0.7708,-0.0419,0.2662,2,ok
0,66,0.603371,-1.634965,-0.009987,-0.012465,-0.009987,3.442306,0.199991,-0.142191,-0.142191,0.000000,,0,0,0,1,1,0,-0.002639,-0.002316,0.7292,-0.0432,0.2670,2,ok
0,67,0.627366,-1.634946,-0.027937,-0.012446,-0.027937,3.466302,0.199927,-0.219057,-0.219057,0.000000,,0,0,0,1,1,0,-0.003636,-0.006653,0.7292,-0.0411,0.2665,2,ok
0,68,0.651354,-1.635340,-0.034423,-0.012840,-0.034423,3.490290,0.199923,0.115901,-0.069057,-0.184959,C-06,0,0,0,1,1,0,-0.005944,-0.026170,0.7083,-0.0449,0.2663,2,ok
0,69,0.671344,-1.636015,-0.029642,-0.013515,-0.029642,3.510279,0.200031,0.132703,0.080943,-0.051761,C-06,0,0,0,1,1,0,-0.007772,-0.034737,0.6875,-0.0301,0.2680,2,ok
0,70,0.695336,-1.636849,-0.019779,-0.014349,-0.019779,3.534272,0.200080,0.120450,0.120450,0.000000,,0,0,0,1,1,0,-0.007594,-0.033346,0.7500,-0.0432,0.2677,2,ok
0,71,0.719333,-1.637656,-0.012222,-0.015156,-0.012222,3.558268,0.200080,0.088047,0.088047,0.000000,,0,0,0,1,1,0,-0.007678,-0.021995,0.7917,-0.0335,0.2673,2,ok
0,72,0.743332,-1.638130,-0.008414,-0.015630,-0.008414,3.582267,0.200024,0.043258,0.043258,0.000000,,0,0,0,1,1,0,-0.007699,-0.015960,0.7917,-0.0295,0.2677,2,ok
0,73,0.767331,-1.638483,-0.005249,-0.015983,-0.005249,3.606267,0.200015,0.037024,0.037024,0.000000,,0,0,0,1,1,0,-0.006995,-0.013084,0.7708,-0.0487,0.2665,2,ok
0,74,0.787331,-1.638738,-0.002003,-0.016238,-0.002003,3.626266,0.200014,0.046626,0.046626,0.000000,,0,0,0,1,1,0,-0.007243,-0.010504,0.7083,-0.0399,0.2660,2,ok
0,75,0.811331,-1.638826,-0.005018,-0.016326,-0.005018,3.650266,0.199999,-0.041819,-0.041819,0.000000,,0,0,0,1,1,0,-0.007437,-0.005724,0.6875,-0.0317,0.2667,2,ok
0,76,0.835330,-1.638937,-0.005489,-0.016437,-0.005489,3.674266,0.199999,-0.002972,-0.002972,0.000000,,0,0,0,1,1,0,-0.007601,-0.004620,0.6875,-0.0368,0.2672,2,ok
0,77,0.859330,-1.639054,0.003513,-0.016554,0.003513,3.698266,0.200001,0.114485,0.114485,0.000000,,0,0,0,1,1,0,-0.008592,-0.006632,0.6458,-0.0189,0.2665,2,ok
0,78,0.883330,-1.638995,0.004540,-0.016495,0.004540,3.722266,0.199999,0.006714,0.006714,0.000000,,0,0,0,1,1,0,-0.007064,0.000271,0.7083,-0.0385,0.2676,2,ok
0,79,0.903330,-1.638932,-0.000745,-0.016432,-0.000745,3.742266,0.200001,-0.079941,-0.079941,0.000000,,0,0,0,1,1,0,-0.006045,0.000304,0.7500,-0.0537,0.2665,2,ok
0,80,0.927330,-1.638954,0.003534,-0.016454,0.003534,3.766265,0.199999,0.060575,0.060575,0.000000,,0,0,0,1,1,0,-0.005901,-0.001153,0.7708,-0.0704,0.2665,2,ok
0,81,0.951330,-1.638983,0.007819,-0.016483,0.007819,3.787135,0.199994,0.050011,0.050011,0.000000,,0,0,0,1,1,0,-0.005312,0.002076,0.7292,-0.0888,0.2678,2,ok
0,82,0.971328,-1.639007,0.013122,-0.016507,0.013122,3.810264,0.199984,0.077656,0.077656,0.000000,,0,0,0,1,1,0,-0.005686,0.004348,0.7292,-0.0645,0.2662,2,ok
0,83,0.995326,-1.638852,0.016566,-0.016352,0.016566,3.834261,0.199980,0.038672,0.038672,0.000000,,0,0,0,1,1,0,-0.003182,0.008179,0.7083,-0.1311,0.2703,2,ok
0,84,1.019324,-1.638494,0.008088,-0.015994,0.008088,3.858259,0.200016,-0.222114,-0.111328,0.110786,C-06,0,0,0,1,1,0,-0.002080,0.015752,0.7083,-0.1551,0.2711,2,ok
0,85,1.043323,-1.638128,-0.013173,-0.015628,-0.013173,3.882259,0.200008,-0.354723,-0.261328,0.093395,C-06,0,0,0,1,1,0,-0.001572,0.011028,0.6458,-0.1808,0.2700,2,ok
0,86,1.067319,-1.638008,-0.023378,-0.015508,-0.023378,3.906254,0.199947,0.113882,-0.111328,-0.225209,C-06,0,0,0,1,1,0,0.000644,-0.009565,0.6458,-0.2829,0.2633,2,ok
0,87,1.087314,-1.638445,-0.021552,-0.015945,-0.021552,3.926249,0.200009,0.122347,0.038672,-0.083674,C-06,0,0,0,1,1,0,-0.004754,-0.019802,0.7083,-0.2524,0.2660,2,ok
0,88,1.111311,-1.639014,-0.008330,-0.016514,-0.008330,3.950246,0.200048,0.166513,0.166513,0.000000,,0,0,0,1,1,0,-0.006475,-0.019330,0.7500,-0.2375,0.2648,2,ok
0,89,1.135310,-1.639451,-0.002711,-0.016951,-0.002711,3.974246,0.200024,0.060153,0.060153,0.000000,,0,0,0,1,1,0,-0.006008,-0.009569,0.7292,-0.2531,0.2654,2,ok
0,90,1.159310,-1.639815,0.006325,-0.017315,0.006325,3.998246,0.200019,0.110044,0.110044,0.000000,,0,0,0,1,1,0,-0.007393,0.009950,0.7500,-0.2328,0.2634,2,ok
0,91,1.183309,-1.639957,0.012564,-0.017457,0.012564,4.022245,0.199986,0.071660,0.071660,0.000000,,0,0,0,1,1,0,-0.008369,0.026714,0.7500,-0.2062,0.2651,2,ok
0,92,1.203308,-1.639716,0.010400,-0.017216,0.010400,4.042243,0.200005,-0.036650,-0.036650,0.000000,,0,0,0,1,1,0,-0.008786,0.036137,0.7083,-0.1845,0.2658,2,ok
0,93,1.227307,-1.639409,-0.004342,-0.016909,-0.004342,4.066243,0.200015,-0.247197,-0.186650,0.060547,C-06,0,0,0,1,1,0,-0.010442,0.044097,0.7292,-0.1496,0.2648,2,ok
0,94,1.251304,-1.639101,-0.026889,-0.016601,-0.026889,4.087535,0.199950,-0.274043,-0.274043,0.000000,,0,0,0,1,1,0,-0.009735,0.048545,0.6667,-0.1768,0.2637,2,ok
0,95,1.271294,-1.639207,-0.036240,-0.016707,-0.036240,4.110229,0.199883,-0.025660,-0.124043,-0.098383,C-06,0,0,0,1,1,0,-0.014293,0.026604,0.6458,-0.1357,0.2687,2,ok
0,96,1.295278,-1.640049,-0.035024,-0.017549,-0.035024,4.134214,0.200010,0.023475,0.023475,0.000000,,0,0,0,1,1,0,-0.017265,0.016994,0.7083,-0.0834,0.2704,2,ok
0,97,1.319267,-1.640926,-0.026491,-0.018426,-0.024434,4.158202,0.200061,0.106678,0.106678,0.000000,,0,0,0,1,1,0,-0.017538,0.020221,0.7292,-0.0817,0.2649,2,ok
0,98,1.343258,-1.641564,-0.026078,-0.019064,-0.024020,4.182194,0.200000,-0.000410,-0.000410,0.000000,,0,0,0,1,1,0,-0.014479,0.028815,0.7500,-0.1690,0.2630,2,ok
0,99,1.367252,-1.642189,-0.019064,-0.019689,-0.012875,4.206188,0.200030,0.089897,0.089897,0.000000,,0,0,0,1,1,0,-0.018290,0.034107,0.6875,-0.0271,0.2693,2,ok
0,100,1.387249,-1.642709,-0.015555,-0.020209,-0.009366,4.226185,0.200041,0.047156,0.047156,0.000000,,0,0,0,1,1,0,-0.016329,0.045130,0.6875,-0.0432,0.2693,2,ok
0,101,1.411245,-1.643117,-0.020724,-0.020482,-0.006688,4.250392,0.199985,-0.069213,-0.069213,0.000000,,0,0,0,1,1,0,-0.016378,0.055109,0.6667,-0.0131,0.2678,2,ok
0,102,1.435237,-1.643513,-0.033427,-0.020631,-0.019391,4.274386,0.199919,-0.158254,-0.158254,0.000000,,0,0,0,1,1,0,-0.015569,0.052052,0.6667,-0.0256,0.2668,2,ok
0,103,1.459222,-1.644277,-0.034944,-0.021016,-0.011508,4.298597,0.199989,0.141357,-0.008254,-0.149611,C-06,0,0,0,1,1,0,-0.019383,0.047794,0.6458,0.0723,0.2692,2,ok
0,104,1.483209,-1.645076,-0.031081,-0.021319,-0.007645,4.322595,0.200013,0.050149,0.050149,0.000000,,0,0,0,1,1,0,-0.017041,0.043353,0.6458,0.0254,0.2655,2,ok
0,105,1.503198,-1.645696,-0.036765,-0.021365,-0.001936,4.342991,0.199962,-0.095721,-0.095721,0.000000,,0,0,0,1,1,0,-0.017513,0.045993,0.7292,0.0748,0.2674,2,ok
0,106,1.527183,-1.646580,-0.033143,-0.021308,0.001687,4.366992,0.200028,0.097873,0.054279,-0.043595,C-06,0,0,0,1,1,0,-0.013355,0.041543,0.7292,-0.0015,0.2643,2,ok
0,107,1.551173,-1.647475,-0.024047,-0.021195,0.021387,4.391164,0.200079,0.111796,0.111796,0.000000,,0,0,0,1,1,0,-0.014436,0.047004,0.7083,0.0641,0.2651,2,ok
0,108,1.571168,-1.648124,-0.020320,-0.020905,0.025114,4.411167,0.200052,0.049041,0.049041,0.000000,,0,0,0,1,1,0,-0.008345,0.041856,0.6667,-0.0519,0.2624,2,ok
0,109,1.595163,-1.648713,-0.018169,-0.020328,0.037683,4.435367,0.200021,0.024210,0.024210,0.000000,,0,0,0,1,1,0,-0.009484,0.049274,0.6875,0.0233,0.2662,2,ok
0,110,1.619157,-1.649202,-0.027767,-0.019451,0.028085,4.459350,0.199966,-0.283861,-0.125790,0.158071,C-06,0,0,0,1,1,0,-0.010691,0.053738,0.6667,0.1225,0.2717,2,ok
0,111,1.643140,-1.649687,-0.048818,-0.018569,0.007034,4.480720,0.199812,-0.262068,-0.262068,0.000000,,0,0,0,1,1,0,-0.008153,0.042605,0.6458,0.0649,0.2674,2,ok
0,112,1.667104,-1.650437,-0.058843,-0.017784,0.003681,4.507402,0.199789,0.139633,-0.112068,-0.251701,C-06,0,0,0,1,1,0,-0.009292,0.031936,0.6458,0.0966,0.2656,2,ok
0,113,1.687070,-1.651579,-0.057007,-0.017661,0.005518,4.527401,0.200018,0.317370,0.037932,-0.279438,C-06,0,0,0,1,1,0,-0.011519,0.015696,0.7292,0.1254,0.2652,2,ok
0,114,1.711038,-1.652987,-0.045851,-0.017344,0.022935,4.551574,0.200129,0.143243,0.143243,0.000000,,0,0,0,1,1,0,-0.012823,0.017410,0.7917,0.1803,0.2679,2,ok
0,115,1.735022,-1.654394,-0.026342,-0.017004,0.042444,4.575597,0.200269,0.240341,0.240341,0.000000,,0,0,0,1,1,0,-0.009605,0.022101,0.7917,0.1533,0.2652,2,ok
0,116,1.759017,-1.655632,-0.013047,-0.016498,0.059946,4.599616,0.200191,0.153500,0.153500,0.000000,,0,0,0,1,1,0,-0.007911,0.041080,0.7500,0.2237,0.2672,2,ok
0,117,1.783016,-1.656439,-0.002689,-0.015563,0.070304,4.623610,0.200081,0.120348,0.120348,0.000000,,0,0,0,1,1,0,-0.004626,0.045540,0.7292,0.2161,0.2676,2,ok
0,118,1.803016,-1.656741,0.002309,-0.014329,0.078208,4.643662,0.200014,0.066915,0.066915,0.000000,,0,0,0,1,1,0,-0.002227,0.054901,0.7083,0.2195,0.2678,2,ok
0,119,1.827016,-1.656705,-0.003781,-0.012415,0.072118,4.667585,0.199999,-0.100500,-0.083085,0.017415,C-06,0,0,0,1,1,0,0.000753,0.059078,0.7292,0.2121,0.2700,2,ok
0,120,1.851014,-1.656646,-0.020504,-0.010482,0.056322,4.691502,0.199962,-0.208605,-0.208605,0.000000,,0,0,0,1,1,0,0.002736,0.048310,0.6875,0.2267,0.2664,2,ok
0,121,1.871009,-1.656851,-0.025228,-0.009130,0.051598,4.711452,0.199954,0.989029,-0.058605,-1.047634,C-06,0,0,0,1,1,0,0.001989,0.032950,0.6667,0.2631,0.2666,2,ok
0,122,1.895003,-1.657436,-0.018535,-0.007844,0.058033,4.735417,0.200028,1.000000,0.091395,-0.908605,C-06,0,0,0,1,1,0,0.001982,0.027075,0.7083,0.2605,0.2665,2,ok
0,123,1.918998,-1.657880,-0.022547,-0.006420,0.054021,4.759374,0.199983,-0.147634,-0.058605,0.089030,C-06,0,0,0,1,1,0,0.005874,0.016654,0.7708,0.2517,0.2670,2,ok
0,124,1.942986,-1.658312,-0.039063,-0.004988,0.035235,4.783321,0.199886,-0.264806,-0.208605,0.056201,C-06,0,0,0,1,1,0,0.008081,0.007134,0.7708,0.2272,0.2671,2,ok
0,125,1.966962,-1.658766,-0.051181,-0.003587,0.023117,4.807260,0.199792,-0.141998,-0.141998,0.000000,,0,0,0,1,1,0,0.005407,-0.004765,0.7292,0.3029,0.2693,2,ok
0,126,1.986935,-1.659760,-0.051358,-0.003034,0.022940,4.827250,0.200004,0.272552,0.008002,-0.264549,C-06,0,0,0,1,1,0,0.008628,-0.031772,0.7083,0.1750,0.2566,2,ok
0,127,2.010897,-1.661001,-0.062046,-0.002551,0.008794,4.851222,0.199889,-0.251072,-0.141998,0.109074,C-06,0,0,0,1,1,0,0.001558,-0.034363,0.7292,0.4078,0.2702,2,ok
0,128,2.034850,-1.662486,-0.062113,-0.002327,0.008728,4.875220,0.200005,0.236531,0.008002,-0.228528,C-06,0,0,0,1,1,0,0.001996,-0.044199,0.6667,0.3840,0.2689,2,ok
0,129,2.058812,-1.663987,-0.050212,-0.002200,0.015658,4.899218,0.200133,1.000000,0.158002,-0.841998,C-06,0,0,0,1,1,0,-0.001204,-0.065573,0.6458,0.4865,0.2726,2,ok
0,130,2.082793,-1.665487,-0.025751,-0.002093,0.040120,4.923246,0.200318,0.491445,0.308002,-0.183443,C-06,0,0,0,1,1,0,-0.000712,-0.063748,0.6875,0.4931,0.2708,2,ok
0,131,2.102790,-1.666732,-0.008345,-0.002075,0.050588,4.943268,0.200355,0.242794,0.242794,0.000000,,0,0,0,1,1,0,0.003250,-0.047819,0.7292,0.4790,0.2657,2,ok
