episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.652385,-1.605417,0.035920,0.017083,0.035920,2.185235,0.173304,0.147594,0.147594,0.000000,0.788180,0.788180,0.000000,,0,0,0,1,1,0,0.032557,0.014239,0.6458,-0.1080,0.2590,2,ok
0,12,2.180000,-0.634715,-1.605203,0.049830,0.017297,0.049830,2.204220,0.177107,0.207491,0.207491,0.000000,0.805945,0.805945,0.000000,,0,0,0,1,1,0,0.032135,0.035482,0.6250,-0.0392,0.2641,3,ok
0,13,2.280000,-0.615435,-1.604665,0.058834,0.017835,0.058834,2.223501,0.199079,0.125264,0.125264,0.000000,0.906579,0.905945,-0.000634,C-06,0,0,0,1,1,0,0.032459,0.068184,0.6458,-0.0258,0.2648,3,ok
0,14,2.400000,-0.590152,-1.603305,0.057551,0.019195,0.057551,2.248783,0.213339,-0.274681,-0.024736,0.249945,0.969900,0.969900,0.000000,C-06,0,0,0,1,1,0,0.033932,0.082790,0.5833,-0.0231,0.2687,3,ok
0,15,2.500000,-0.570514,-1.602333,0.047109,0.020167,0.047109,2.268421,0.194442,-0.178948,-0.174736,0.004212,0.883782,0.883782,0.000000,C-06,0,0,0,1,1,0,0.034016,0.094957,0.6250,-0.0135,0.2658,3,ok
0,16,2.600000,-0.553090,-1.601626,0.044352,0.020874,0.044352,2.285335,0.172395,-0.028851,-0.028851,0.000000,0.774222,0.783782,0.009560,C-06,0,0,0,1,1,0,0.037057,0.067831,0.5833,-0.0409,0.2685,3,ok
0,17,2.700000,-0.535745,-1.600949,0.040354,0.021551,0.040354,2.303190,0.173713,-0.060734,-0.060734,0.000000,0.789656,0.789656,0.000000,,0,0,0,1,1,0,0.036611,0.064621,0.6042,-0.0410,0.2650,3,ok
0,18,2.820000,-0.514449,-1.600143,0.026619,0.022357,0.026619,2.324487,0.178051,-0.173563,-0.173563,0.000000,0.809049,0.809049,0.000000,,0,0,0,1,1,0,0.037850,0.055813,0.6458,-0.0530,0.2627,3,ok
0,19,2.940000,-0.492864,-1.599481,0.023812,0.023019,0.023812,2.346071,0.180115,0.030737,-0.023563,-0.054300,0.818588,0.818588,0.000000,C-06,0,0,0,1,1,0,0.036710,0.045104,0.6667,-0.0455,0.2651,3,ok
0,20,3.040000,-0.474831,-1.598957,0.013915,0.023543,0.013915,2.364104,0.180461,-0.154367,-0.154367,0.000000,0.820017,0.820017,0.000000,,0,0,0,1,1,0,0.035204,0.034239,0.7292,-0.0189,0.2649,3,ok
0,21,3.140000,-0.457645,-1.598695,0.012846,0.023805,0.012846,2.381290,0.171209,0.094462,-0.004367,-0.098829,0.778213,0.778213,0.000000,C-06,0,0,0,1,1,0,0.036175,0.018752,0.7500,-0.0486,0.2646,3,ok
0,22,3.240000,-0.441090,-1.598481,0.008616,0.024019,0.008616,2.397845,0.165013,-0.066551,-0.066551,0.000000,0.750025,0.750025,0.000000,,0,0,0,1,1,0,0.035735,0.002581,0.7292,-0.0348,0.2669,3,ok
0,23,3.360000,-0.421251,-1.598228,-0.005422,0.024272,-0.005422,2.417684,0.165368,-0.173076,-0.173076,0.000000,0.751618,0.751618,0.000000,,0,0,0,1,1,0,0.036094,-0.001695,0.7500,-0.0515,0.2663,3,ok
0,24,3.460000,-0.404003,-1.598236,-0.007794,0.024264,-0.007794,2.434933,0.173677,0.086532,-0.023076,-0.109608,0.789463,0.789463,0.000000,C-06,0,0,0,1,1,0,0.033919,-0.020950,0.7500,-0.0438,0.2661,2,ok
0,25,3.560000,-0.387316,-1.598361,-0.004780,0.024139,-0.004780,2.451620,0.166288,0.048958,0.048958,0.000000,0.755838,0.755838,0.000000,,0,0,0,1,1,0,0.033130,-0.020906,0.7292,-0.0326,0.2654,2,ok
0,26,3.660000,-0.369094,-1.598468,0.007500,0.024032,0.007500,2.469841,0.188283,0.186532,0.186532,0.000000,1.000000,0.855838,-0.144162,C-06,0,0,0,1,1,0,0.032901,-0.009177,0.7083,-0.0230,0.2648,2,ok
0,27,3.780000,-0.346055,-1.598580,0.024433,0.023920,0.024433,2.492880,0.192323,0.202402,0.202402,0.000000,0.874428,0.874428,0.000000,,0,0,0,1,1,0,0.035047,-0.007002,0.6458,-0.0338,0.2682,2,ok
0,28,3.900000,-0.321911,-1.598204,0.029544,0.024296,0.029544,2.517024,0.202612,-0.460646,0.052402,0.513048,0.921201,0.921201,0.000000,C-06,0,0,0,1,1,0,0.036426,0.028286,0.6875,-0.0343,0.2649,3,ok
0,29,4.000000,-0.300338,-1.597648,0.023747,0.024852,0.023747,2.535635,0.220009,-0.641875,-0.097598,0.544276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037800,0.035385,0.7083,-0.0323,0.2663,3,ok
0,30,4.120000,-0.273942,-1.596967,0.003652,0.025533,0.003652,2.564994,0.220071,-0.971473,-0.247598,0.723874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.038030,0.036433,0.7292,-0.0259,0.2674,3,ok
0,31,4.240000,-0.247544,-1.596286,-0.024643,0.026214,-0.024643,2.591392,0.220013,-0.340261,-0.340261,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.036470,-0.003937,0.7292,-0.0314,0.2666,3,ok
0,32,4.360000,-0.223612,-1.596075,-0.042566,0.026425,-0.042566,2.615324,0.197827,-0.208210,-0.208210,0.000000,0.880354,0.900000,0.019646,C-06,0,0,0,1,1,0,0.034572,-0.039296,0.7708,-0.0472,0.2657,2,ok
0,33,4.480000,-0.197861,-1.596923,-0.048203,0.025577,-0.048203,2.641075,0.219900,0.114797,-0.058210,-0.173007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031673,-0.079428,0.7500,-0.0409,0.2669,2,ok
0,34,4.600000,-0.171488,-1.598182,-0.041473,0.024318,-0.041473,2.667448,0.220065,0.594395,0.091790,-0.502605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030537,-0.092783,0.7083,-0.0416,0.2671,2,ok
0,35,4.700000,-0.149508,-1.599096,-0.044698,0.023404,-0.044698,2.689428,0.219968,-0.238066,-0.058210,0.179856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029553,-0.086076,0.7083,-0.0360,0.2668,2,ok
0,36,4.820000,-0.123144,-1.600179,-0.060638,0.022321,-0.060638,2.715792,0.219791,-0.281507,-0.208210,0.073297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029567,-0.080773,0.6875,-0.0562,0.2652,2,ok
0,37,4.940000,-0.096809,-1.601262,-0.079882,0.021238,-0.079882,2.742126,0.219499,-0.238761,-0.238761,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025742,-0.109891,0.8125,-0.0423,0.2669,2,ok
0,38,5.060000,-0.070512,-1.602647,-0.096220,0.019853,-0.096220,2.768424,0.219400,-0.202452,-0.202452,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022931,-0.135423,0.7917,-0.0472,0.2672,2,ok
0,39,5.160000,-0.050051,-1.604465,-0.100408,0.018035,-0.100408,2.785935,0.204229,0.825964,-0.052452,-0.878416,0.929136,0.929136,0.000000,C-06,0,0,0,1,1,0,0.018620,-0.166830,0.7708,-0.0456,0.2662,2,ok
0,40,5.280000,-0.024109,-1.606899,-0.093464,0.015601,-0.093464,2.814826,0.219977,0.986418,0.097548,-0.888869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016275,-0.178771,0.7500,-0.0513,0.2662,2,ok
0,41,5.400000,0.002196,-1.609343,-0.074486,0.013157,-0.074486,2.841131,0.220318,0.984238,0.247548,-0.736690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014488,-0.171179,0.7500,-0.0438,0.2673,2,ok
0,42,5.520000,0.028532,-1.611647,-0.065752,0.010853,-0.065752,2.867467,0.220288,-0.031083,0.097548,0.128631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013672,-0.145184,0.7083,-0.0342,0.2667,2,ok
0,43,5.620000,0.050491,-1.613472,-0.055923,0.009028,-0.055923,2.889426,0.220405,0.147360,0.147360,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013294,-0.122065,0.6875,-0.0486,0.2655,2,ok
0,44,5.740000,0.076855,-1.615282,-0.048506,0.007218,-0.048506,2.915790,0.220198,0.086854,0.086854,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012203,-0.111411,0.7500,-0.0390,0.2674,2,ok
0,45,5.860000,0.103229,-1.616960,-0.038864,0.005540,-0.038864,2.942165,0.220243,0.118794,0.118794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011371,-0.094438,0.7708,-0.0433,0.2663,2,ok
0,46,5.980000,0.129618,-1.618556,-0.017300,0.003944,-0.017300,2.968554,0.220365,0.365870,0.268794,-0.097075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010735,-0.080638,0.7708,-0.0432,0.2668,2,ok
0,47,6.100000,0.156016,-1.619495,-0.006525,0.003005,-0.006525,2.994952,0.220092,-0.722625,0.118794,0.841420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011293,-0.051280,0.7500,-0.0403,0.2673,2,ok
0,48,6.200000,0.178016,-1.619665,-0.007855,0.002835,-0.007855,3.016951,0.219997,-0.866329,-0.031206,0.835123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011916,-0.033420,0.7500,-0.0414,0.2671,2,ok
0,49,6.320000,0.204413,-1.619821,-0.022241,0.002679,-0.022241,3.043348,0.219953,-0.886949,-0.181206,0.705743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012660,-0.031362,0.7292,-0.0567,0.2659,2,ok
0,50,6.440000,0.230796,-1.619977,-0.048668,0.002523,-0.048668,3.069731,0.219756,-0.363572,-0.331206,0.032366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010243,-0.050253,0.7083,-0.0404,0.2668,2,ok
0,51,6.560000,0.257153,-1.620589,-0.064139,0.001911,-0.064139,3.096089,0.219662,0.561889,-0.181206,-0.743094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007495,-0.080693,0.6667,-0.0388,0.2674,2,ok
0,52,6.680000,0.283496,-1.622149,-0.067193,0.000351,-0.067193,3.122431,0.219921,1.000000,-0.031206,-1.031206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004343,-0.114650,0.7292,-0.0487,0.2655,2,ok
0,53,6.780000,0.305451,-1.623605,-0.059802,-0.001105,-0.059802,3.144386,0.220087,1.000000,0.118794,-0.881206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001932,-0.117613,0.7917,-0.0357,0.2666,2,ok
0,54,6.900000,0.331818,-1.625359,-0.038641,-0.002859,-0.038641,3.170753,0.220312,1.000000,0.268794,-0.731206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001494,-0.114393,0.7917,-0.0472,0.2667,2,ok
0,55,7.020000,0.358207,-1.627110,-0.018103,-0.004610,-0.018103,3.197142,0.220430,0.244883,0.244883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001219,-0.091532,0.7500,-0.0274,0.2675,2,ok
0,56,7.120000,0.380204,-1.627862,-0.010691,-0.005362,-0.010691,3.219140,0.220080,-0.053247,0.094883,0.148130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002417,-0.046565,0.7708,-0.0336,0.2670,2,ok
0,57,7.240000,0.406602,-1.628160,-0.014750,-0.005660,-0.014750,3.245538,0.219989,-0.336216,-0.055117,0.281099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002168,-0.035839,0.7083,-0.0121,0.2683,2,ok
0,58,7.360000,0.432995,-1.628438,-0.030957,-0.005938,-0.030957,3.271931,0.219912,-0.314383,-0.205117,0.109267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002540,-0.039822,0.7083,-0.0451,0.2676,2,ok
0,59,7.480000,0.459380,-1.629046,-0.036272,-0.006546,-0.036272,3.298316,0.219930,0.477592,-0.055117,-0.532709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000155,-0.060830,0.6875,-0.0356,0.2668,2,ok
0,60,7.600000,0.485766,-1.629985,-0.029237,-0.007485,-0.029237,3.324701,0.220047,0.853608,0.094883,-0.758725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000639,-0.076150,0.7083,-0.0493,0.2665,2,ok
0,61,7.700000,0.507760,-1.630780,-0.013203,-0.008280,-0.013203,3.346696,0.220122,0.808163,0.244883,-0.563279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001953,-0.065200,0.7917,-0.0338,0.2672,2,ok
0,62,7.820000,0.534159,-1.631711,0.001554,-0.009211,0.001554,3.373095,0.220111,0.169343,0.169343,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001062,-0.051216,0.7708,-0.0406,0.2678,2,ok
0,63,7.940000,0.560559,-1.631773,0.003940,-0.009273,0.003940,3.399495,0.219998,-0.082776,0.019343,0.102119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000086,-0.012294,0.7500,-0.0259,0.2677,2,ok
0,64,8.060000,0.586959,-1.631733,-0.006189,-0.009233,-0.006189,3.425895,0.219997,-0.442318,-0.130657,0.311661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000880,-0.014342,0.7708,-0.0461,0.2667,2,ok
0,65,8.180000,0.613355,-1.631692,-0.028156,-0.009192,-0.028156,3.452290,0.219919,-0.272148,-0.272148,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000118,-0.026188,0.7500,-0.0472,0.2668,2,ok
0,66,8.300000,0.639740,-1.631973,-0.039054,-0.009473,-0.039054,3.478675,0.219864,0.390380,-0.122148,-0.512528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002275,-0.057010,0.6875,-0.0477,0.2673,2,ok
0,67,8.420000,0.666120,-1.632971,-0.037699,-0.010471,-0.037699,3.505055,0.220014,1.000000,0.027852,-0.972148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003420,-0.070971,0.6875,-0.0511,0.2648,2,ok
0,68,8.540000,0.692507,-1.634013,-0.023844,-0.011513,-0.023844,3.531442,0.220105,0.996810,0.177852,-0.818958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005832,-0.075255,0.7500,-0.0339,0.2677,2,ok
0,69,8.640000,0.714504,-1.634882,-0.001579,-0.012382,-0.001579,3.553440,0.220170,0.550446,0.327852,-0.222594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005469,-0.061462,0.7917,-0.0326,0.2675,2,ok
0,70,8.760000,0.740903,-1.635614,0.014338,-0.013114,0.014338,3.579839,0.220024,0.032428,0.177852,0.145424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004639,-0.024906,0.7708,-0.0258,0.2673,2,ok
0,71,8.880000,0.767300,-1.635369,0.017421,-0.012869,0.017421,3.606235,0.219983,-0.030697,0.027852,0.058549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001893,0.004207,0.7500,-0.0391,0.2670,2,ok
0,72,9.000000,0.793697,-1.634960,0.008161,-0.012460,0.008161,3.632633,0.220019,-0.388264,-0.122148,0.266115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002085,0.016286,0.7292,-0.0220,0.2665,2,ok
0,73,9.120000,0.820097,-1.634543,-0.013800,-0.012043,-0.013800,3.659032,0.220009,-0.428017,-0.272148,0.155869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001488,-0.001594,0.7292,-0.0439,0.2651,2,ok
0,74,9.220000,0.842093,-1.634435,-0.023101,-0.011935,-0.023101,3.681028,0.219944,0.371845,-0.122148,-0.493993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003826,-0.030772,0.6667,-0.0423,0.2664,2,ok
0,75,9.340000,0.868486,-1.635026,-0.021313,-0.012526,-0.021313,3.707422,0.220009,1.000000,0.027852,-0.972148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005385,-0.042910,0.6458,-0.0319,0.2657,2,ok
0,76,9.460000,0.894883,-1.635642,-0.007305,-0.013142,-0.007305,3.733818,0.220053,1.000000,0.177852,-0.822148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005855,-0.052352,0.7083,-0.0338,0.2676,2,ok
0,77,9.580000,0.921282,-1.636258,0.013308,-0.013758,0.013308,3.760218,0.220043,0.248085,0.248085,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004605,-0.034295,0.7500,-0.0425,0.2659,2,ok
0,78,9.700000,0.947678,-1.636299,0.022192,-0.013799,0.022192,3.786614,0.219949,-0.028435,0.098085,0.126520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002584,-0.014572,0.7500,-0.0651,0.2640,2,ok
0,79,9.800000,0.969673,-1.635838,0.019458,-0.013338,0.019458,3.808609,0.220013,-0.170522,-0.051915,0.118607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000158,-0.021572,0.7708,-0.1166,0.2694,2,ok
0,80,9.920000,0.996071,-1.635247,0.003501,-0.012747,0.003501,3.835006,0.220053,-0.513909,-0.201915,0.311994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000082,-0.006514,0.7292,-0.0971,0.2678,2,ok
0,81,10.040000,1.022470,-1.634656,-0.011080,-0.012156,-0.011080,3.861406,0.220042,-0.170307,-0.170307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000548,-0.066240,0.7083,-0.1579,0.2706,2,ok
0,82,10.140000,1.044469,-1.634801,-0.013247,-0.012301,-0.013247,3.883404,0.219990,0.483071,-0.020307,-0.503378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000493,-0.077844,0.6667,-0.1749,0.2698,2,ok
0,83,10.260000,1.070868,-1.635092,-0.003233,-0.012592,-0.003233,3.909803,0.220012,1.000000,0.129693,-0.870307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000696,-0.086449,0.6250,-0.2081,0.2703,2,ok
0,84,10.380000,1.097266,-1.635386,0.019430,-0.012886,0.019430,3.936202,0.219976,0.694689,0.279693,-0.414996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001463,-0.097610,0.7083,-0.2750,0.2641,2,ok
0,85,10.500000,1.123657,-1.635367,0.031021,-0.012867,0.031021,3.962593,0.219902,0.038911,0.129693,0.090782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001713,-0.058932,0.7500,-0.2625,0.2655,2,ok
0,86,10.620000,1.150045,-1.634574,0.030074,-0.012074,0.030074,3.987435,0.220009,-0.815818,-0.020307,0.795511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001419,-0.015694,0.7500,-0.2348,0.2640,2,ok
0,87,10.720000,1.172038,-1.633882,0.019268,-0.011382,0.019268,4.010973,0.220065,-1.000000,-0.170307,0.829693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001505,0.004472,0.7292,-0.2420,0.2631,2,ok
0,88,10.840000,1.198436,-1.633051,-0.006836,-0.010551,-0.006836,4.037372,0.220105,-0.344986,-0.320307,0.024680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001327,0.016840,0.7083,-0.1867,0.2665,2,ok
0,89,10.960000,1.224833,-1.632573,-0.022034,-0.010073,-0.022034,4.063769,0.219962,0.129608,-0.170307,-0.299915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003646,-0.003141,0.7292,-0.1784,0.2664,2,ok
0,90,11.080000,1.251226,-1.633051,-0.024469,-0.010551,-0.024469,4.087535,0.219981,1.000000,-0.020307,-1.020307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007742,-0.005141,0.6667,-0.1414,0.2658,2,ok
0,91,11.200000,1.277620,-1.633644,-0.014528,-0.011144,-0.014528,4.116556,0.220031,1.000000,0.129693,-0.870307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008831,0.002810,0.6458,-0.1196,0.2684,2,ok
0,92,11.300000,1.299620,-1.634140,0.004336,-0.011640,0.004336,4.137635,0.220055,0.566886,0.279693,-0.287193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009332,0.028753,0.7083,-0.0868,0.2695,2,ok
0,93,11.420000,1.326018,-1.634520,0.016149,-0.012020,0.018207,4.164954,0.219982,-0.030336,0.129693,0.160029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007812,0.050887,0.7292,-0.0776,0.2683,2,ok
0,94,11.540000,1.352415,-1.634117,0.015192,-0.011617,0.021382,4.191350,0.220005,-0.978452,-0.020307,0.958145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006849,0.106821,0.6875,-0.0215,0.2691,2,ok
0,95,11.640000,1.374414,-1.633750,0.004174,-0.011250,0.010363,4.213349,0.220028,-0.816228,-0.170307,0.645921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002569,0.113074,0.7292,-0.1113,0.2624,2,ok
0,96,11.760000,1.400812,-1.633310,-0.021903,-0.010810,-0.015714,4.237135,0.219984,-0.543259,-0.320307,0.222952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001739,0.089079,0.7083,-0.1137,0.2672,2,ok
0,97,11.880000,1.427200,-1.633239,-0.036846,-0.010440,-0.022810,4.266244,0.219858,-0.080964,-0.170307,-0.089342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005940,0.073350,0.6458,-0.0383,0.2664,2,ok
0,98,12.000000,1.453574,-1.633509,-0.052363,-0.010367,-0.028927,4.292727,0.219739,-0.189186,-0.189186,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007986,0.076460,0.6667,0.0248,0.2682,2,ok
0,99,12.120000,1.479934,-1.634717,-0.056402,-0.011030,-0.032965,4.319107,0.219918,0.846767,-0.039186,-0.885952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009873,0.078060,0.6458,0.0613,0.2674,2,ok
0,100,12.220000,1.501902,-1.635935,-0.049799,-0.011663,-0.014969,4.341314,0.220066,0.662872,0.110814,-0.552057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009463,0.064241,0.7500,0.0763,0.2678,2,ok
0,101,12.340000,1.527511,-1.637422,-0.031444,-0.012144,0.003385,4.366961,0.213171,0.233326,0.233326,0.000000,0.967824,0.967824,0.000000,,0,0,0,1,1,0,-0.006988,0.057506,0.7292,0.0462,0.2662,2,ok
0,102,12.460000,1.552940,-1.638546,-0.023751,-0.012193,0.021683,4.392509,0.212041,-0.128975,0.083326,0.212301,0.963318,0.963318,0.000000,C-06,0,0,0,1,1,0,-0.005968,0.063629,0.7500,0.0422,0.2663,2,ok
0,103,12.580000,1.579214,-1.639178,-0.028497,-0.011590,0.016937,4.418784,0.219971,-0.731419,-0.066674,0.664745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000041,0.086062,0.7083,-0.0118,0.2636,2,ok
0,104,12.700000,1.605596,-1.639786,-0.045510,-0.010822,0.010341,4.445274,0.219839,-0.479591,-0.216674,0.262917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000031,0.081458,0.6875,0.0199,0.2659,2,ok
0,105,12.800000,1.627567,-1.640316,-0.056585,-0.010099,-0.000734,4.467239,0.219737,-0.158316,-0.158316,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002012,0.077900,0.6875,0.0947,0.2693,2,ok
0,106,12.920000,1.653912,-1.641134,-0.072148,-0.009335,-0.009624,4.493648,0.219590,-0.193082,-0.193082,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001754,0.058699,0.6667,0.0633,0.2657,2,ok
0,107,13.040000,1.680239,-1.642857,-0.076350,-0.009389,-0.013826,4.520031,0.219879,0.538553,-0.043082,-0.581635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003176,0.049533,0.6875,0.0923,0.2648,2,ok
0,108,13.140000,1.701932,-1.644508,-0.070019,-0.009549,-0.001233,4.541876,0.217313,0.568515,0.106918,-0.461597,0.987342,0.987342,0.000000,C-06,0,0,0,1,1,0,-0.005732,0.057536,0.7292,0.1489,0.2692,2,ok
