episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126795,-1.680124,-0.036892,-0.013986,0.022041,4.968042,0.200198,0.101940,0.101940,0.000000,,0,0,0,1,1,0,-0.012061,-0.066091,0.7500,0.5468,0.2665,2,ok
0,133,2.150782,-1.681420,-0.028206,-0.013903,0.022278,4.991957,0.200170,0.104694,0.104694,0.000000,,0,0,0,1,1,0,-0.011422,-0.066826,0.7500,0.5910,0.2679,2,ok
0,134,2.170776,-1.682258,-0.022663,-0.013680,0.027821,5.011966,0.200100,0.077473,0.077473,0.000000,,0,0,0,1,1,0,-0.010638,-0.064837,0.7500,0.6041,0.2707,2,ok
0,135,2.194772,-1.683166,-0.014405,-0.013316,0.036079,5.032795,0.200105,0.099541,0.099541,0.000000,,0,0,0,1,1,0,0.001256,-0.077805,0.6667,0.2542,0.2490,2,ok
0,136,2.218771,-1.684002,-0.001176,-0.013159,0.039383,5.059852,0.200121,0.160381,0.160381,0.000000,,0,0,0,1,1,0,-0.011191,-0.079279,0.7083,0.7092,0.2707,2,ok
0,137,2.238770,-1.684651,0.011693,-0.012954,0.052253,5.079861,0.200065,0.184350,0.184350,0.000000,,0,0,0,1,1,0,-0.005648,-0.083964,0.7083,0.6176,0.2681,2,ok
0,138,2.262767,-1.684684,0.018403,-0.012228,0.046438,5.103673,0.199968,0.073120,0.073120,0.000000,,0,0,0,1,1,0,-0.005648,-0.083964,0.7083,0.6176,0.2681,2,ok
0,139,2.286759,-1.684600,0.033367,-0.011446,0.061403,5.127652,0.199895,0.188374,0.188374,0.000000,,0,0,0,1,1,0,-0.005495,-0.094660,0.7292,0.7132,0.2690,2,ok
0,140,2.306745,-1.684396,0.042995,-0.010798,0.056258,5.147498,0.199841,0.136917,0.136917,0.000000,,0,0,0,1,1,0,-0.004577,-0.088662,0.7917,0.7694,0.2702,2,ok
0,141,2.326722,-1.683984,0.052145,-0.010040,0.065408,5.167465,0.199795,0.133176,0.133176,0.000000,,0,0,0,1,1,0,-0.003869,-0.088416,0.7708,0.7997,0.2681,2,ok
0,142,2.350676,-1.683359,0.071321,-0.009066,0.067371,5.191231,0.199572,0.243959,0.243959,0.000000,,0,0,0,1,1,0,-0.000694,-0.091370,0.7500,0.7623,0.2661,2,ok
0,143,2.370616,-1.682504,0.083319,-0.008248,0.079370,5.211172,0.199560,0.172626,0.172626,0.000000,,0,0,0,1,1,0,0.001483,-0.086424,0.7708,0.7706,0.2660,2,ok
0,144,2.394527,-1.680741,0.088607,-0.006532,0.084658,5.235087,0.199815,0.058167,0.058167,0.000000,,0,0,0,1,1,0,0.001928,-0.091603,0.7500,0.8145,0.2638,2,ok
0,145,2.418439,-1.678629,0.082142,-0.004821,0.058893,5.258914,0.200109,-0.152076,-0.091833,0.060244,C-06,0,0,0,1,1,0,0.008881,-0.108821,0.7292,0.6936,0.2649,2,ok
0,146,2.438369,-1.676986,0.085184,-0.003594,0.061934,5.278875,0.199945,0.119639,0.058167,-0.061472,C-06,0,0,0,1,1,0,0.006879,-0.127789,0.6875,0.7759,0.2640,2,ok
0,147,2.462267,-1.675028,0.100807,-0.002358,0.053972,5.302757,0.199668,0.449683,0.208167,-0.241515,C-06,0,0,0,1,1,0,0.009399,-0.147061,0.6667,0.7292,0.2617,2,ok
0,148,2.486114,-1.673070,0.125595,-0.001436,0.078760,5.326666,0.199123,0.323649,0.323649,0.000000,,0,0,0,1,1,0,0.012780,-0.163902,0.6667,0.6970,0.2604,2,ok
0,149,2.505926,-1.671433,0.148294,-0.000660,0.101459,5.345933,0.198553,0.353429,0.353429,0.000000,,0,0,0,1,1,0,0.012588,-0.154569,0.7083,0.7318,0.2649,2,ok
0,150,2.525667,-1.669600,0.174103,-0.000176,0.101915,5.366335,0.198081,0.409526,0.409526,0.000000,,0,0,0,1,1,0,0.017115,-0.147865,0.7708,0.6599,0.2624,2,ok
0,151,2.549259,-1.666281,0.194466,0.001546,0.122278,5.390097,0.198534,0.023492,0.259526,0.236034,C-06,0,0,0,1,1,0,0.020217,-0.140172,0.7708,0.6337,0.2661,2,ok
0,152,2.568866,-1.662734,0.202048,0.003412,0.099396,5.410017,0.199318,-0.034041,0.109526,0.143567,C-06,0,0,0,1,1,0,0.022825,-0.125830,0.7292,0.6289,0.2669,2,ok
0,153,2.592382,-1.657944,0.199704,0.005817,0.097053,5.433895,0.200084,-0.045827,-0.040474,0.005353,C-06,0,0,0,1,1,0,0.024641,-0.129178,0.7500,0.6104,0.2693,2,ok
0,154,2.615906,-1.653179,0.199400,0.008061,0.063328,5.458007,0.200010,-0.001493,-0.001493,0.000000,,0,0,0,1,1,0,0.023117,-0.152628,0.7500,0.6328,0.2654,2,ok
0,155,2.635505,-1.649213,0.202030,0.009480,0.065959,5.477953,0.199913,0.046353,0.046353,0.000000,,0,0,0,1,1,0,0.024177,-0.162681,0.6875,0.6089,0.2644,2,ok
0,156,2.658986,-1.644453,0.215673,0.011187,0.079601,5.501850,0.199380,0.434587,0.196353,-0.238233,C-06,0,0,0,1,1,0,0.023530,-0.178374,0.6875,0.5994,0.2626,2,ok
0,157,2.682367,-1.639694,0.240234,0.012094,0.064936,5.526205,0.198318,1.000000,0.346353,-0.653647,C-06,0,0,0,1,1,0,0.023311,-0.180493,0.6667,0.5926,0.2616,2,ok
0,158,2.701722,-1.635727,0.269414,0.012666,0.094116,5.545955,0.196908,1.000000,0.496353,-0.503647,C-06,0,0,0,1,1,0,0.023297,-0.178186,0.6667,0.6394,0.2615,2,ok
0,159,2.720942,-1.631196,0.290504,0.013701,0.073726,5.566181,0.197499,0.016879,0.346353,0.329475,C-06,0,0,0,1,1,0,0.024894,-0.154153,0.7292,0.6254,0.2624,2,ok
0,160,2.743884,-1.624818,0.305010,0.015145,0.088232,5.589949,0.198501,-0.120122,0.196353,0.316475,C-06,0,0,0,1,1,0,0.028129,-0.143937,0.7708,0.5729,0.2634,2,ok
0,161,2.762949,-1.618926,0.308327,0.016924,0.091549,5.609824,0.199634,-0.045799,0.046353,0.092152,C-06,0,0,0,1,1,0,0.029122,-0.138211,0.7708,0.5613,0.2611,2,ok
0,162,2.785838,-1.611647,0.301754,0.018415,0.041928,5.634730,0.200368,-0.165414,-0.103647,0.061767,C-06,0,0,0,1,1,0,0.029403,-0.143304,0.7292,0.5677,0.2637,2,ok
0,163,2.808746,-1.604511,0.304453,0.019336,0.044627,5.658706,0.199843,0.144103,0.046353,-0.097750,C-06,0,0,0,1,1,0,0.028014,-0.174446,0.7292,0.5708,0.2646,2,ok
0,164,2.827812,-1.598571,0.309539,0.019893,0.008451,5.679549,0.199558,0.091237,0.091237,0.000000,,0,0,0,1,1,0,0.028574,-0.183781,0.7500,0.5292,0.2653,2,ok
0,165,2.850616,-1.591413,0.325417,0.019801,0.024329,5.703449,0.198721,0.371854,0.241237,-0.130617,C-06,0,0,0,1,1,0,0.027212,-0.189580,0.7292,0.5416,0.2652,2,ok
0,166,2.873256,-1.584254,0.351588,0.019761,0.050500,5.727195,0.197097,0.600319,0.391237,-0.209082,C-06,0,0,0,1,1,0,0.027278,-0.192868,0.7083,0.5288,0.2624,2,ok
0,167,2.891931,-1.578161,0.381200,0.019270,0.039727,5.747541,0.195917,0.711763,0.541237,-0.170526,C-06,0,0,0,1,1,0,0.027959,-0.183939,0.6875,0.5194,0.2634,2,ok
0,168,2.910409,-1.571367,0.403522,0.019435,0.062050,5.767228,0.196986,0.393642,0.393642,0.000000,,0,0,0,1,1,0,0.028177,-0.166954,0.7083,0.5480,0.2659,2,ok
0,169,2.932400,-1.562362,0.420123,0.020228,0.042614,5.791692,0.198126,-0.067511,0.243642,0.311153,C-06,0,0,0,1,1,0,0.030778,-0.154092,0.7708,0.5216,0.2656,2,ok
0,170,2.950635,-1.554349,0.425760,0.020916,0.048251,5.811599,0.199273,-0.047416,0.093642,0.141058,C-06,0,0,0,1,1,0,0.031444,-0.146020,0.7708,0.5154,0.2662,2,ok
0,171,2.972507,-1.544448,0.422528,0.022011,0.045019,5.835582,0.200220,-0.132476,-0.056358,0.076118,C-06,0,0,0,1,1,0,0.031925,-0.144650,0.7917,0.5027,0.2657,2,ok
0,172,2.994412,-1.534543,0.419369,0.022373,0.008066,5.860346,0.200382,-0.048193,-0.048193,0.000000,,0,0,0,1,1,0,0.030771,-0.152632,0.7708,0.5170,0.2642,2,ok
0,173,3.012677,-1.526393,0.419914,0.022518,0.008611,5.880347,0.199962,0.014524,0.014524,0.000000,,0,0,0,1,1,0,0.030771,-0.152632,0.7708,0.5170,0.2642,2,ok
0,174,3.034547,-1.516608,0.429861,0.022324,-0.014191,5.905012,0.199293,0.220624,0.164524,-0.056100,C-06,0,0,0,1,1,0,0.026927,-0.189248,0.7292,0.5444,0.2655,2,ok
0,175,3.056269,-1.506760,0.449292,0.021892,0.005240,5.928858,0.198053,0.450182,0.314524,-0.135657,C-06,0,0,0,1,1,0,0.025289,-0.197443,0.7292,0.5577,0.2634,2,ok
0,176,3.074182,-1.498457,0.473145,0.021699,0.029093,5.946166,0.196745,0.709136,0.464524,-0.244612,C-06,0,0,0,1,1,0,0.023279,-0.194178,0.6458,0.5877,0.2609,2,ok
0,177,3.091843,-1.489876,0.504443,0.021123,0.028394,5.968949,0.196032,0.615476,0.614524,-0.000952,C-06,0,0,0,1,1,0,0.023316,-0.176682,0.6875,0.6046,0.2643,2,ok
0,178,3.112683,-1.478699,0.533188,0.021485,0.057140,5.992593,0.197251,0.208432,0.464524,0.256093,C-06,0,0,0,1,1,0,0.025010,-0.155822,0.7083,0.6107,0.2641,2,ok
0,179,3.129820,-1.468760,0.549568,0.022057,0.042427,6.013064,0.198254,-0.098272,0.314524,0.412796,C-06,0,0,0,1,1,0,0.027663,-0.140644,0.7708,0.5963,0.2660,2,ok
0,180,3.150219,-1.456331,0.559824,0.023002,0.052683,6.036933,0.199129,0.056926,0.164524,0.107598,C-06,0,0,0,1,1,0,0.029482,-0.133041,0.7708,0.5984,0.2670,2,ok
0,181,3.170544,-1.443595,0.561205,0.024016,0.023054,6.061653,0.199924,-0.178104,0.014524,0.192628,C-06,0,0,0,1,1,0,0.031238,-0.129820,0.7708,0.5699,0.2661,2,ok
0,182,3.187506,-1.432951,0.555036,0.024436,0.016884,6.081674,0.200525,-0.154556,-0.135476,0.019080,C-06,0,0,0,1,1,0,0.031855,-0.133285,0.7292,0.5753,0.2658,2,ok
0,183,3.207949,-1.420226,0.547714,0.024853,0.009562,6.105751,0.200690,-0.121942,-0.121942,0.000000,,0,0,0,1,1,0,0.033133,-0.163056,0.7500,0.5069,0.2669,2,ok
0,184,3.228492,-1.407623,0.538833,0.024471,-0.029414,6.130555,0.200883,-0.149697,-0.149697,0.000000,,0,0,0,1,1,0,0.030152,-0.178660,0.7083,0.5390,0.2631,2,ok
0,185,3.245664,-1.397356,0.538246,0.023890,-0.030001,6.150553,0.199999,0.192176,0.000303,-0.191873,C-06,0,0,0,1,1,0,0.026088,-0.207271,0.7083,0.5684,0.2642,2,ok
0,186,3.262804,-1.387104,0.545143,0.023020,-0.052737,6.171235,0.199426,0.848253,0.150303,-0.697950,C-06,0,0,0,1,1,0,0.028182,-0.235828,0.7083,0.4775,0.2604,2,ok
0,187,3.283294,-1.374709,0.549953,0.021708,-0.047928,6.195146,0.199576,0.076069,0.076069,0.000000,,0,0,0,1,1,0,0.025857,-0.240673,0.7083,0.4932,0.2628,2,ok
0,188,3.300292,-1.364257,0.560604,0.020759,-0.037277,6.215078,0.199123,0.405812,0.226069,-0.179743,C-06,0,0,0,1,1,0,0.022339,-0.241784,0.7708,0.5343,0.2655,2,ok
0,189,3.320483,-1.351543,0.582240,0.019191,-0.044684,6.239481,0.198255,0.417943,0.376069,-0.041874,C-06,0,0,0,1,1,0,0.020896,-0.242168,0.7500,0.5165,0.2641,2,ok
0,190,3.340427,-1.338438,0.597125,0.018091,-0.029799,6.263320,0.198967,0.247085,0.247085,0.000000,,0,0,0,1,1,0,0.017487,-0.226077,0.7500,0.5740,0.2662,2,ok
0,191,3.356885,-1.327275,0.611806,0.017044,-0.044117,6.283686,0.198850,0.311443,0.311443,0.000000,,0,0,0,1,1,0,0.016536,-0.213989,0.7708,0.5640,0.2662,2,ok
0,192,3.376381,-1.313524,0.633836,0.016054,-0.022087,6.307523,0.198857,0.392653,0.392653,0.000000,,0,0,0,1,1,0,0.014557,-0.223911,0.7292,0.6122,0.2641,2,ok
0,193,3.395615,-1.299303,0.648031,0.015323,-0.036514,6.331886,0.199428,0.166052,0.242653,0.076601,C-06,0,0,0,1,1,0,0.014557,-0.223911,0.7292,0.6122,0.2641,2,ok
0,194,3.411529,-1.287228,0.652759,0.014612,-0.031786,6.351850,0.199800,-0.081849,0.092653,0.174502,C-06,0,0,0,1,1,0,0.012652,-0.207588,0.6875,0.6464,0.2628,2,ok
0,195,3.427429,-1.275082,0.650518,0.013965,-0.034027,6.371847,0.200128,-0.065643,-0.057347,0.008297,C-06,0,0,0,1,1,0,0.011917,-0.221716,0.6667,0.6470,0.2611,2,ok
0,196,3.446505,-1.260540,0.654063,0.012592,-0.059966,6.396184,0.199848,0.072402,0.072402,0.000000,,0,0,0,1,1,0,0.007755,-0.236443,0.7083,0.6937,0.2608,2,ok
0,197,3.462319,-1.248346,0.663972,0.011473,-0.050056,6.416122,0.199618,0.257908,0.222402,-0.035507,C-06,0,0,0,1,1,0,0.007856,-0.238189,0.7500,0.6707,0.2580,2,ok
0,198,3.481076,-1.233447,0.683885,0.010160,-0.058708,6.440356,0.199669,0.609675,0.372402,-0.237273,C-06,0,0,0,1,1,0,0.005207,-0.243998,0.7917,0.6945,0.2599,2,ok
0,199,3.499478,-1.218056,0.711666,0.009071,-0.030927,6.464321,0.200251,0.589666,0.522402,-0.067264,C-06,0,0,0,1,1,0,0.003147,-0.233471,0.7917,0.7311,0.2607,2,ok
0,200,3.514560,-1.204839,0.732375,0.008623,-0.010219,6.483031,0.200795,0.448426,0.448426,0.000000,,0,0,0,1,1,0,0.003717,-0.223082,0.7292,0.7353,0.2608,2,ok
0,201,3.532374,-1.188621,0.751470,0.007700,-0.019935,6.508728,0.200705,0.335552,0.335552,0.000000,,0,0,0,1,1,0,0.005393,-0.219301,0.7708,0.7206,0.2636,2,ok
0,202,3.549862,-1.172135,0.762551,0.007245,-0.008854,6.532756,0.200258,-0.020776,0.185552,0.206328,C-06,0,0,0,1,1,0,0.004273,-0.217622,0.7292,0.7734,0.2626,2,ok
0,203,3.564312,-1.158301,0.764739,0.006635,-0.036685,6.552923,0.200043,-0.407794,0.035552,0.443346,C-06,0,0,0,1,1,0,0.005737,-0.218034,0.7292,0.7363,0.2628,2,ok
0,204,3.578757,-1.144485,0.759885,0.005926,-0.041540,6.572898,0.199828,-0.307480,-0.114448,0.193032,C-06,0,0,0,1,1,0,0.003000,-0.221720,0.7083,0.8098,0.2611,2,ok
0,205,3.596151,-1.127944,0.761406,0.004799,-0.069451,6.597032,0.200051,0.655605,0.035552,-0.620054,C-06,0,0,0,1,1,0,0.002600,-0.258471,0.6875,0.7738,0.2562,2,ok
0,206,3.610598,-1.114089,0.769728,0.003513,-0.061129,6.617007,0.200177,0.407421,0.185552,-0.221870,C-06,0,0,0,1,1,0,-0.001046,-0.270658,0.6875,0.8129,0.2567,2,ok
0,207,3.627698,-1.097231,0.788608,0.002302,-0.042250,6.640989,0.199955,0.389461,0.335552,-0.053910,C-06,0,0,0,1,1,0,0.001915,-0.273583,0.7917,0.6984,0.2524,2,ok
0,208,3.644386,-1.080062,0.815809,0.000886,-0.045242,6.664965,0.199153,0.518811,0.485552,-0.033259,C-06,0,0,0,1,1,0,0.001514,-0.270391,0.7917,0.6946,0.2566,2,ok
0,209,3.657941,-1.065489,0.836335,0.000062,-0.024717,6.684850,0.199115,0.436695,0.436695,0.000000,,0,0,0,1,1,0,0.000723,-0.259446,0.7708,0.7210,0.2598,2,ok
0,210,3.673826,-1.047582,0.858576,-0.000652,-0.033977,6.708770,0.199734,0.403840,0.403840,0.000000,,0,0,0,1,1,0,-0.001089,-0.249010,0.7292,0.7807,0.2605,2,ok
0,211,3.689328,-1.029260,0.879989,-0.001143,-0.012565,6.732765,0.200198,0.396940,0.396940,0.000000,,0,0,0,1,1,0,0.015713,-0.259784,0.7292,0.2722,0.2393,2,ok
0,212,3.702006,-1.013761,0.892936,-0.001223,0.000383,6.751746,0.200299,0.275857,0.275857,0.000000,,0,0,0,1,1,0,0.004589,-0.259148,0.7708,0.6275,0.2573,2,ok
0,213,3.714510,-0.998096,0.907110,-0.001835,-0.017781,6.772778,0.200525,0.312307,0.312307,0.000000,,0,0,0,1,1,0,0.002812,-0.261372,0.7083,0.6813,0.2577,2,ok
0,214,3.729260,-0.979085,0.921542,-0.002192,-0.003348,6.796838,0.200585,0.257402,0.257402,0.000000,,0,0,0,1,1,0,0.004440,-0.258409,0.6667,0.5963,0.2618,2,ok
0,215,3.741335,-0.963047,0.940089,-0.002535,-0.018281,6.816841,0.201215,0.511805,0.407402,-0.104403,C-06,0,0,0,1,1,0,0.005205,-0.270441,0.6667,0.5552,0.2538,2,ok
0,216,3.755499,-0.943451,0.971461,-0.002806,0.013090,6.841018,0.202290,0.777374,0.557402,-0.219972,C-06,0,0,0,1,1,0,0.006213,-0.256117,0.7083,0.5114,0.2464,2,ok
0,217,3.769302,-0.923388,1.009431,-0.002698,0.013248,6.865281,0.203494,0.655106,0.655106,0.000000,,0,0,0,1,1,0,0.004930,-0.232300,0.7917,0.5296,0.2532,2,ok
0,218,3.780286,-0.906321,1.035149,-0.002525,0.038966,6.885575,0.203051,0.231685,0.505106,0.273420,C-06,0,0,0,1,1,0,0.008249,-0.211992,0.8125,0.4757,0.2599,2,ok
0,219,3.792906,-0.885527,1.060938,-0.001677,0.064756,6.909885,0.202789,0.419052,0.419052,0.000000,,0,0,0,1,1,0,0.009518,-0.199610,0.7917,0.4772,0.2604,2,ok
0,220,3.804904,-0.864477,1.078179,-0.000952,0.042816,6.934045,0.201878,0.132350,0.269052,0.136702,C-06,0,0,0,1,1,0,0.008542,-0.186697,0.7708,0.5225,0.2612,2,ok
0,221,3.814576,-0.846804,1.088940,-0.000153,0.053577,6.954176,0.201447,0.202118,0.202118,0.000000,,0,0,0,1,1,0,0.012031,-0.186295,0.7292,0.4291,0.2593,2,ok
0,222,3.823909,-0.829063,1.092285,0.000762,0.015587,6.974231,0.200373,-0.003551,0.052118,0.055669,C-06,0,0,0,1,1,0,0.011773,-0.185289,0.7708,0.4268,0.2621,2,ok
0,223,3.834962,-0.807784,1.087165,0.001087,0.010467,6.998208,0.199583,-0.091824,-0.091824,0.000000,,0,0,0,1,1,0,0.008942,-0.189568,0.7083,0.4786,0.2641,2,ok
0,224,3.844260,-0.790128,1.075706,0.001244,-0.000992,7.018162,0.199129,-0.234032,-0.234032,0.000000,,0,0,0,1,1,0,0.009865,-0.196448,0.7292,0.4407,0.2583,2,ok
0,225,3.855579,-0.769046,1.069887,0.000516,-0.047889,7.042128,0.199437,0.266951,-0.084032,-0.350983,C-06,0,0,0,1,1,0,0.005671,-0.224015,0.7083,0.4249,0.2638,2,ok
0,226,3.867090,-0.747978,1.073331,-0.000708,-0.044445,7.066105,0.200252,0.393347,0.065968,-0.327379,C-06,0,0,0,1,1,0,0.001788,-0.247723,0.7708,0.4144,0.2609,2,ok
0,227,3.876634,-0.730356,1.083817,-0.001875,-0.073362,7.086050,0.200798,0.225716,0.215968,-0.009748,C-06,0,0,0,1,1,0,-0.002686,-0.256681,0.7708,0.4637,0.2576,2,ok
0,228,3.888004,-0.709027,1.106111,-0.003848,-0.051068,7.110139,0.202241,0.671608,0.365968,-0.305640,C-06,0,0,0,1,1,0,-0.004178,-0.258261,0.7292,0.4549,0.2588,2,ok
0,229,3.899267,-0.687408,1.138371,-0.005609,-0.018808,7.134453,0.204179,0.657885,0.515968,-0.141917,C-06,0,0,0,1,1,0,-0.003340,-0.251714,0.7708,0.3911,0.2617,2,ok
0,230,3.908186,-0.669163,1.158779,-0.007190,-0.035500,7.154512,0.203013,0.105443,0.365968,0.260525,C-06,0,0,0,1,1,0,-0.005653,-0.234514,0.7708,0.4207,0.2617,2,ok
0,231,3.916758,-0.650759,1.178661,-0.008426,-0.015618,7.174777,0.203049,0.362948,0.362948,0.000000,,0,0,0,1,1,0,-0.005847,-0.222924,0.7500,0.4105,0.2618,2,ok
0,232,3.926689,-0.628462,1.205635,-0.009801,-0.022286,7.198857,0.203504,0.407682,0.407682,0.000000,,0,0,0,1,1,0,-0.005997,-0.213248,0.7500,0.3936,0.2612,2,ok
0,233,3.934443,-0.609714,1.224679,-0.010790,-0.003242,7.219121,0.202837,0.331577,0.331577,0.000000,,0,0,0,1,1,0,-0.005969,-0.198438,0.7083,0.3944,0.2614,2,ok
0,234,3.942993,-0.587082,1.237795,-0.011221,0.009874,7.243311,0.201517,0.126588,0.181577,0.054988,C-06,0,0,0,1,1,0,-0.007912,-0.184641,0.7083,0.4196,0.2633,2,ok
0,235,3.951280,-0.564319,1.259893,-0.012224,0.001090,7.267106,0.202467,0.491736,0.331577,-0.160159,C-06,0,0,0,1,1,0,-0.007668,-0.183263,0.7292,0.4036,0.2593,2,ok
0,236,3.958146,-0.545201,1.287202,-0.012990,0.028400,7.287406,0.203828,0.815262,0.481577,-0.333685,C-06,0,0,0,1,1,0,-0.008213,-0.170560,0.7292,0.4091,0.2609,2,ok
0,237,3.965973,-0.522061,1.317632,-0.013828,0.028906,7.311471,0.203489,0.422033,0.422033,0.000000,,0,0,0,1,1,0,-0.006418,-0.151256,0.8125,0.3797,0.2626,2,ok
0,238,3.972766,-0.498764,1.338251,-0.013897,0.049525,7.335739,0.202094,0.213964,0.272033,0.058069,C-06,0,0,0,1,1,0,-0.004793,-0.131695,0.7917,0.3637,0.2638,2,ok
0,239,3.977707,-0.479282,1.346457,-0.013375,0.029346,7.355464,0.200882,-0.043417,0.122033,0.165450,C-06,0,0,0,1,1,0,-0.005166,-0.109694,0.7708,0.4114,0.2669,2,ok
0,240,3.982454,-0.459768,1.353627,-0.013074,0.036515,7.375545,0.200827,0.116607,0.116607,0.000000,,0,0,0,1,1,0,-0.004596,-0.106556,0.7708,0.4103,0.2676,2,ok
0,241,3.988025,-0.436286,1.372598,-0.012576,0.055486,7.399673,0.201466,0.408892,0.266607,-0.142285,C-06,0,0,0,1,1,0,-0.004292,-0.114599,0.7292,0.4126,0.2690,2,ok
0,242,3.992588,-0.416649,1.387454,-0.012501,0.044558,7.419480,0.201591,0.235617,0.235617,0.000000,,0,0,0,1,1,0,-0.004789,-0.115457,0.7500,0.4431,0.2701,2,ok
0,243,3.997820,-0.393008,1.408522,-0.012317,0.065627,7.443693,0.201805,0.280971,0.280971,0.000000,,0,0,0,1,1,0,-0.003379,-0.107728,0.7708,0.4654,0.2701,2,ok
0,244,4.002154,-0.369302,1.419346,-0.011485,0.050835,7.467496,0.200748,-0.037994,0.130971,0.168965,C-06,0,0,0,1,1,0,0.001085,-0.100220,0.7083,0.4028,0.2672,3,ok
0,245,4.005327,-0.349525,1.422847,-0.010636,0.054336,7.487508,0.200266,0.049592,0.049592,0.000000,,0,0,0,1,1,0,-0.002290,-0.104540,0.6667,0.5033,0.2691,2,ok
0,246,4.009070,-0.325774,1.430577,-0.009551,0.062065,7.510469,0.200468,0.103896,0.103896,0.000000,,0,0,0,1,1,0,-0.002766,-0.104941,0.7708,0.5237,0.2669,2,ok
0,247,4.012780,-0.301996,1.439084,-0.009011,0.045661,7.535364,0.200562,0.109870,0.109870,0.000000,,0,0,0,1,1,0,-0.000486,-0.108762,0.8333,0.4829,0.2632,2,ok
0,248,4.015738,-0.282160,1.446257,-0.008407,0.052834,7.555410,0.200543,0.110357,0.110357,0.000000,,0,0,0,1,1,0,0.001021,-0.106802,0.7917,0.4656,0.2577,2,ok
0,249,4.018506,-0.262307,1.452371,-0.007912,0.035083,7.575242,0.200432,0.092379,0.092379,0.000000,,0,0,0,1,1,0,-0.002105,-0.107433,0.7917,0.5719,0.2659,2,ok
0,250,4.021539,-0.238469,1.456837,-0.007282,0.039549,7.599264,0.200241,0.054527,0.054527,0.000000,,0,0,0,1,1,0,-0.000497,-0.115192,0.8125,0.5359,0.2647,2,ok
0,251,4.024011,-0.218591,1.463874,-0.006700,0.046586,7.616728,0.200380,0.111218,0.111218,0.000000,,0,0,0,1,1,0,-0.000585,-0.121163,0.8125,0.5413,0.2688,2,ok
0,252,4.026974,-0.194716,1.474365,-0.006624,0.032944,7.643185,0.200555,0.133667,0.133667,0.000000,,0,0,0,1,1,0,-0.001308,-0.127176,0.7500,0.5797,0.2627,2,ok
0,253,4.029878,-0.170811,1.489739,-0.006428,0.048318,7.667265,0.200762,0.195967,0.195967,0.000000,,0,0,0,1,1,0,0.000324,-0.130886,0.7292,0.5741,0.2665,2,ok
0,254,4.031674,-0.150873,1.493544,-0.006048,0.027422,7.687134,0.200146,-0.051875,0.045967,0.097842,C-06,0,0,0,1,1,0,0.003200,-0.144770,0.6667,0.5409,0.2580,2,ok
0,255,4.033547,-0.126949,1.487908,-0.005378,0.021787,7.711121,0.199921,-0.078158,-0.078158,0.000000,,0,0,0,1,1,0,0.001914,-0.143815,0.7292,0.5764,0.2648,2,ok
0,256,4.035534,-0.103028,1.492819,-0.005140,0.002527,7.734993,0.200081,0.114016,0.071842,-0.042173,C-06,0,0,0,1,1,0,0.000355,-0.153987,0.7917,0.5995,0.2661,2,ok
0,257,4.037198,-0.083081,1.504027,-0.005188,0.013736,7.755009,0.200238,0.175847,0.175847,0.000000,,0,0,0,1,1,0,0.001535,-0.167792,0.8125,0.5641,0.2589,2,ok
0,258,4.038861,-0.063117,1.518333,-0.005235,0.028041,7.775042,0.200408,0.213458,0.213458,0.000000,,0,0,0,1,1,0,-0.000856,-0.165315,0.7917,0.6209,0.2652,2,ok
0,259,4.040858,-0.039136,1.544354,-0.005898,0.028627,7.798959,0.200614,0.322198,0.322198,0.000000,,0,0,0,1,1,0,-0.000856,-0.165315,0.7917,0.6209,0.2652,2,ok
0,260,4.042508,-0.019139,1.569195,-0.006453,0.053467,7.819017,0.200616,0.357107,0.357107,0.000000,,0,0,0,1,1,0,0.000739,-0.163846,0.7917,0.6246,0.2656,2,ok
0,261,4.043417,0.004860,1.587587,-0.006371,0.045807,7.842889,0.200049,-0.033474,0.207107,0.240581,C-06,0,0,0,1,1,0,0.002547,-0.160749,0.8125,0.5868,0.2648,2,ok
0,262,4.043270,0.028855,1.593122,-0.005457,0.051341,7.866867,0.199962,-0.113754,0.057107,0.170861,C-06,0,0,0,1,1,0,0.004395,-0.145775,0.7083,0.5903,0.2664,2,ok
0,263,4.042844,0.048851,1.587488,-0.004535,0.018121,7.886705,0.200020,-0.141555,-0.092893,0.048662,C-06,0,0,0,1,1,0,0.001871,-0.156848,0.7083,0.6497,0.2681,2,ok
0,264,4.042314,0.072849,1.580205,-0.003960,0.010838,7.910702,0.200039,-0.086031,-0.086031,0.000000,,0,0,0,1,1,0,-0.001468,-0.174142,0.7500,0.6890,0.2732,2,ok
0,265,4.042078,0.096847,1.584682,-0.003680,0.015315,7.934700,0.199989,0.238693,0.063969,-0.174724,C-06,0,0,0,1,1,0,-0.000453,-0.192209,0.7708,0.6701,0.2650,2,ok
0,266,4.041900,0.116843,1.598666,-0.003962,-0.000363,7.954598,0.199935,0.270143,0.213969,-0.056174,C-06,0,0,0,1,1,0,-0.003807,-0.202748,0.8125,0.7107,0.2637,2,ok
