episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,68,0.617957,-1.317188,0.001167,0.305312,0.001167,3.456893,0.200000,0.000293,0.000293,0.000000,C-05,1,0,0,1,1,0,0.055665,0.000742,0.6250,-0.0182,0.2676,2,ok
0,69,0.637957,-1.317166,0.001036,0.305334,0.001036,3.476893,0.200000,-0.002023,-0.002023,0.000000,C-05,1,0,0,1,1,0,0.057037,-0.001097,0.6042,-0.0426,0.2712,2,ok
0,70,0.661957,-1.317139,0.001575,0.305361,0.001575,3.500893,0.200000,0.006874,0.006874,0.000000,C-05,1,0,0,1,1,0,0.056449,0.000681,0.6458,-0.0351,0.2700,2,ok
0,71,0.685957,-1.317113,0.002512,0.305387,0.002512,3.524893,0.200000,0.011299,0.011299,0.000000,C-05,1,0,0,1,1,0,0.055951,0.000808,0.6875,-0.0193,0.2685,2,ok
0,72,0.709957,-1.317074,0.002997,0.305426,0.002997,3.548893,0.199999,0.005384,0.005384,0.000000,C-05,1,0,0,1,1,0,0.056977,0.001631,0.7083,-0.0466,0.2689,2,ok
0,73,0.733957,-1.317029,0.001195,0.305471,0.001195,3.572893,0.200000,-0.023150,-0.023150,0.000000,C-05,1,0,0,1,1,0,0.055830,0.003679,0.6667,-0.0193,0.2670,2,ok
0,74,0.753957,-1.316991,-0.001233,0.305509,-0.001233,3.592893,0.200000,-0.035140,-0.035140,0.000000,C-05,1,0,0,1,1,0,0.054814,0.000046,0.6458,0.0105,0.2669,2,ok
0,75,0.777957,-1.316956,-0.002749,0.305544,-0.002749,3.616892,0.199999,-0.016644,-0.016644,0.000000,C-05,1,0,0,1,1,0,0.054846,-0.003745,0.6458,0.0080,0.2666,2,ok
0,76,0.801957,-1.316991,-0.002356,0.305509,-0.002356,3.640892,0.200000,0.005959,0.005959,0.000000,C-05,1,0,0,1,1,0,0.054674,-0.004275,0.6250,0.0070,0.2668,2,ok
0,77,0.825957,-1.317028,-0.000545,0.305472,-0.000545,3.664892,0.200000,0.022436,0.022436,0.000000,C-05,1,0,0,1,1,0,0.056385,-0.005918,0.6042,-0.0375,0.2689,2,ok
0,78,0.849957,-1.317066,0.001216,0.305434,0.001216,3.687035,0.200000,0.020636,0.020636,0.000000,C-05,1,0,0,1,1,0,0.054401,-0.003012,0.6250,0.0062,0.2657,2,ok
0,79,0.869957,-1.317097,0.003329,0.305403,0.003329,3.708892,0.199999,0.030582,0.030582,0.000000,C-05,1,0,0,1,1,0,0.055769,0.000757,0.6250,-0.0176,0.2686,2,ok
0,80,0.893957,-1.317130,0.005896,0.305370,0.005896,3.732892,0.199997,0.030303,0.030303,0.000000,C-05,1,0,0,1,1,0,0.056153,-0.000195,0.6667,-0.0233,0.2688,2,ok
0,81,0.917956,-1.317044,0.003345,0.305456,0.003345,3.756892,0.200000,-0.034655,-0.034655,0.000000,C-05,1,0,0,1,1,0,0.056687,0.006285,0.6667,-0.0375,0.2671,2,ok
0,82,0.937956,-1.316966,-0.001413,0.305534,-0.001413,3.776892,0.200001,-0.068681,-0.068681,0.000000,C-05,1,0,0,1,1,0,0.059836,0.005249,0.6875,-0.1226,0.2658,2,ok
0,83,0.961956,-1.316883,-0.004261,0.305617,-0.004261,3.800892,0.199999,-0.031419,-0.031419,0.000000,C-05,1,0,0,1,1,0,0.058692,0.000163,0.6667,-0.1044,0.2635,2,ok
0,84,0.985956,-1.316957,-0.004008,0.305543,-0.004008,3.824891,0.200000,0.004798,0.004798,0.000000,C-05,1,0,0,1,1,0,0.058780,-0.001305,0.6667,-0.1151,0.2646,2,ok
0,85,1.009956,-1.317039,-0.000543,0.305461,-0.000543,3.848891,0.200001,0.043174,0.043174,0.000000,C-05,1,0,0,1,1,0,0.058670,-0.003916,0.6458,-0.1386,0.2633,2,ok
0,86,1.033956,-1.317120,0.003178,0.305380,0.003178,3.872891,0.200000,0.043876,0.043876,0.000000,C-05,1,0,0,1,1,0,0.058647,-0.002527,0.6250,-0.1458,0.2646,2,ok
0,87,1.053956,-1.317071,0.002333,0.305429,0.002333,3.892891,0.200000,-0.016314,-0.016314,0.000000,C-05,1,0,0,1,1,0,0.058870,0.001712,0.6250,-0.1542,0.2647,2,ok
0,88,1.077956,-1.317003,0.000718,0.305497,0.000718,3.916891,0.200001,-0.019196,-0.019196,0.000000,C-05,1,0,0,1,1,0,0.059142,0.004071,0.6667,-0.1797,0.2636,2,ok
0,89,1.101956,-1.316934,-0.001829,0.305566,-0.001829,3.940891,0.200001,-0.030668,-0.030668,0.000000,C-05,1,0,0,1,1,0,0.061148,0.006146,0.6667,-0.2578,0.2694,2,ok
0,90,1.125956,-1.316940,-0.000036,0.305560,-0.000036,3.964891,0.200000,0.024489,0.024489,0.000000,C-05,1,0,0,1,1,0,0.060054,0.007240,0.6667,-0.2663,0.2704,2,ok
0,91,1.149956,-1.316950,0.000604,0.305550,0.000604,3.987435,0.200000,0.006481,0.006481,0.000000,C-05,1,0,0,1,1,0,0.052516,0.012417,0.6458,-0.1075,0.2576,2,ok
0,92,1.169956,-1.316958,-0.000899,0.305542,-0.000899,4.008891,0.200000,-0.023650,-0.023650,0.000000,C-05,1,0,0,1,1,0,0.052582,0.016667,0.6250,-0.1201,0.2568,2,ok
0,93,1.193955,-1.316968,-0.005672,0.305532,-0.005672,4.032891,0.199997,-0.058699,-0.058699,0.000000,C-05,1,0,0,1,1,0,0.054259,0.022685,0.6458,-0.1729,0.2696,2,ok
0,94,1.217955,-1.316984,-0.008665,0.305516,-0.008665,4.056890,0.199993,-0.033732,-0.033732,0.000000,C-05,1,0,0,1,1,0,0.052048,0.028814,0.6250,-0.1715,0.2633,2,ok
0,95,1.237954,-1.317112,-0.007168,0.305388,-0.007168,4.076890,0.199999,0.026209,0.026209,0.000000,C-05,1,0,0,1,1,0,0.045841,0.041158,0.5833,-0.0662,0.2565,2,ok
0,96,1.261954,-1.317276,-0.005516,0.305224,-0.005516,4.100889,0.200002,0.019128,0.019128,0.000000,C-05,1,0,0,1,1,0,0.049742,0.039834,0.6042,-0.1217,0.2661,2,ok
0,97,1.285953,-1.317441,-0.009813,0.305059,-0.009813,4.124889,0.199995,-0.056416,-0.056416,0.000000,C-05,1,0,0,1,1,0,0.049913,0.044879,0.6875,-0.0967,0.2664,2,ok
0,98,1.309951,-1.317605,-0.013995,0.304895,-0.011937,4.148887,0.199986,-0.049210,-0.049210,0.000000,C-05,1,0,0,1,1,0,0.049913,0.044879,0.6875,-0.0967,0.2664,2,ok
0,99,1.333948,-1.317769,-0.019426,0.304731,-0.017369,4.172883,0.199968,-0.065769,-0.065769,0.000000,C-05,1,0,0,1,1,0,0.049091,0.047049,0.6875,-0.0830,0.2661,2,ok
0,100,1.353943,-1.317927,-0.024165,0.304573,-0.017976,4.192879,0.199952,-0.068104,-0.068104,0.000000,C-05,1,0,0,1,1,0,0.049365,0.047203,0.6667,-0.0917,0.2638,2,ok
0,101,1.377935,-1.318313,-0.028263,0.304187,-0.022074,4.216870,0.199954,-0.047738,-0.047738,0.000000,C-05,1,0,0,1,1,0,0.048412,0.038606,0.6250,-0.0567,0.2606,2,ok
0,102,1.401924,-1.318824,-0.031800,0.303676,-0.025611,4.237135,0.199953,-0.042125,-0.042125,0.000000,C-05,1,0,0,1,1,0,0.047741,0.044413,0.6250,-0.0354,0.2656,2,ok
0,103,1.425911,-1.319428,-0.035174,0.303341,-0.021138,4.261727,0.199949,-0.040540,-0.040540,0.000000,C-05,1,0,0,1,1,0,0.048448,0.041545,0.6042,-0.0345,0.2617,2,ok
0,104,1.449895,-1.320149,-0.037784,0.302867,-0.023748,4.285717,0.199956,-0.030938,-0.030938,0.000000,C-05,1,0,0,1,1,0,0.047582,0.040297,0.6042,-0.0091,0.2648,2,ok
0,105,1.469880,-1.320814,-0.039633,0.302599,-0.016197,4.302571,0.199960,-0.026496,-0.026496,0.000000,C-05,1,0,0,1,1,0,0.046549,0.040071,0.6458,0.0214,0.2616,2,ok
0,106,1.493860,-1.321647,-0.042219,0.302261,-0.018783,4.326563,0.199950,-0.031646,-0.031646,0.000000,C-05,1,0,0,1,1,0,0.048054,0.036784,0.6875,0.0159,0.2630,2,ok
0,107,1.517836,-1.322509,-0.046560,0.302147,-0.011730,4.344941,0.199914,-0.053958,-0.053958,0.000000,C-05,1,0,0,1,1,0,0.048260,0.031090,0.6667,0.0290,0.2635,2,ok
0,108,1.537813,-1.323271,-0.050028,0.302169,-0.015198,4.364932,0.199909,-0.050324,-0.050324,0.000000,C-05,1,0,0,1,1,0,0.050447,0.029603,0.6250,-0.0074,0.2684,2,ok
0,109,1.561781,-1.324381,-0.051990,0.302041,-0.006556,4.386581,0.199956,-0.022016,-0.022016,0.000000,C-05,1,0,0,1,1,0,0.050078,0.024925,0.6458,0.0129,0.2688,2,ok
0,110,1.585747,-1.325525,-0.054599,0.302023,-0.009165,4.410574,0.199933,-0.032540,-0.032540,0.000000,C-05,1,0,0,1,1,0,0.049350,0.019198,0.6458,0.0328,0.2705,2,ok
0,111,1.609710,-1.326729,-0.056878,0.301947,-0.011444,4.431540,0.199941,-0.027565,-0.027565,0.000000,C-05,1,0,0,1,1,0,0.049376,0.022848,0.6250,0.0472,0.2714,2,ok
0,112,1.633669,-1.327975,-0.059491,0.302082,-0.003639,4.455549,0.199928,-0.032307,-0.032307,0.000000,C-05,1,0,0,1,1,0,0.046669,0.025382,0.6042,0.1205,0.2599,2,ok
0,113,1.653633,-1.329098,-0.060854,0.302097,-0.005002,4.475545,0.199955,-0.019132,-0.019132,0.000000,C-05,1,0,0,1,1,0,0.049982,0.015433,0.6042,0.0728,0.2702,2,ok
0,114,1.677589,-1.330549,-0.060846,0.302126,0.001678,4.497627,0.199998,0.001286,0.001286,0.000000,C-05,1,0,0,1,1,0,0.050182,0.017425,0.6250,0.0944,0.2725,2,ok
0,115,1.701545,-1.332005,-0.059537,0.302189,0.002987,4.521628,0.200013,0.016963,0.016963,0.000000,C-05,1,0,0,1,1,0,0.049240,0.018607,0.6667,0.1257,0.2705,2,ok
0,116,1.725502,-1.333460,-0.061144,0.302389,0.007642,4.542776,0.199995,-0.022056,-0.022056,0.000000,C-05,1,0,0,1,1,0,0.050537,0.014164,0.6458,0.1313,0.2681,2,ok
0,117,1.749454,-1.334916,-0.064615,0.302678,0.004171,4.566771,0.199953,-0.043900,-0.043900,0.000000,C-05,1,0,0,1,1,0,0.050537,0.014164,0.6458,0.1313,0.2681,2,ok
0,118,1.769411,-1.336129,-0.066685,0.302917,0.006307,4.586808,0.199926,-0.029722,-0.029722,0.000000,C-05,1,0,0,1,1,0,0.054000,0.002761,0.6250,0.0683,0.2718,2,ok
0,119,1.793358,-1.337723,-0.066780,0.303065,0.006213,4.610807,0.199999,0.000341,0.000341,0.000000,C-05,1,0,0,1,1,0,0.050370,0.003635,0.6458,0.1736,0.2643,2,ok
0,120,1.817306,-1.339323,-0.064471,0.303234,0.011428,4.633076,0.200028,0.030155,0.030155,0.000000,C-05,1,0,0,1,1,0,0.049770,-0.001609,0.6042,0.2166,0.2659,2,ok
0,121,1.837266,-1.340657,-0.062699,0.303466,0.013200,4.653079,0.200051,0.025867,0.025867,0.000000,C-05,1,0,0,1,1,0,0.050099,-0.004023,0.6042,0.2263,0.2627,2,ok
0,122,1.861220,-1.342244,-0.060875,0.303758,0.015025,4.677084,0.200056,0.022178,0.022178,0.000000,C-05,1,0,0,1,1,0,0.053028,-0.015497,0.6250,0.2049,0.2670,2,ok
0,123,1.885176,-1.343769,-0.059460,0.304104,0.017366,4.701181,0.200041,0.017042,0.017042,0.000000,C-05,1,0,0,1,1,0,0.051376,-0.014485,0.6458,0.2956,0.2685,2,ok
0,124,1.909134,-1.345225,-0.058816,0.304520,0.018010,4.725180,0.200017,0.007331,0.007331,0.000000,C-05,1,0,0,1,1,0,0.052379,-0.013726,0.6667,0.2930,0.2681,2,ok
0,125,1.933091,-1.346670,-0.062037,0.304942,0.014530,4.749223,0.199980,-0.041704,-0.041704,0.000000,C-05,1,0,0,1,1,0,0.053242,-0.018113,0.6875,0.2935,0.2711,2,ok
0,126,1.953052,-1.347885,-0.062741,0.305284,0.013826,4.769218,0.199979,-0.008377,-0.008377,0.000000,C-05,1,0,0,1,1,0,0.057139,-0.028651,0.6667,0.2238,0.2832,2,ok
0,127,1.977007,-1.349351,-0.058848,0.305679,0.015450,4.793357,0.200025,0.051499,0.051499,0.000000,C-05,1,0,0,1,1,0,0.051121,-0.040286,0.6667,0.3827,0.2663,2,ok
0,128,2.000969,-1.350817,-0.054215,0.306069,0.020083,4.817360,0.200077,0.056932,0.056932,0.000000,C-05,1,0,0,1,1,0,0.058496,-0.039547,0.6250,0.2003,0.2780,2,ok
0,129,2.024934,-1.352138,-0.053590,0.306527,0.017250,4.843217,0.200010,0.004575,0.004575,0.000000,C-05,1,0,0,1,1,0,0.048815,-0.039845,0.6458,0.5160,0.2620,2,ok
0,130,2.048899,-1.353445,-0.055207,0.306930,0.015633,4.867214,0.199993,-0.021258,-0.021258,0.000000,C-05,1,0,0,1,1,0,0.051698,-0.056663,0.5833,0.4571,0.2605,2,ok
0,131,2.068869,-1.354534,-0.053407,0.307232,0.012464,4.888547,0.200010,0.030194,0.030194,0.000000,C-05,1,0,0,1,1,0,0.048484,-0.057379,0.6250,0.5776,0.2631,2,ok
