episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.578786,-1.634960,-0.018981,-0.012460,-0.018981,2.260149,0.199967,-0.183308,-0.183308,0.000000,,0,0,0,1,1,0,-0.004786,-0.001361,0.6042,0.0009,0.2664,2,ok
0,15,-0.558791,-1.635285,-0.021349,-0.012785,-0.021349,2.280145,0.199989,-0.013495,-0.013495,0.000000,C-06,0,0,0,1,1,0,-0.006250,-0.009068,0.5833,0.0000,0.2672,2,ok
0,16,-0.538794,-1.635661,-0.014160,-0.013161,-0.014160,2.300142,0.200014,0.123050,0.123050,0.000000,,0,0,0,1,1,0,-0.007234,-0.016277,0.5833,0.0110,0.2684,2,ok
0,17,-0.518795,-1.636038,-0.008647,-0.013538,-0.008647,2.320140,0.200027,0.071812,0.071812,0.000000,,0,0,0,1,1,0,-0.007354,-0.020898,0.5833,0.0000,0.2666,2,ok
0,18,-0.494796,-1.636301,-0.007108,-0.013801,-0.007108,2.344140,0.200004,0.011706,0.011706,0.000000,,0,0,0,1,1,0,-0.007215,-0.010248,0.6667,0.0156,0.2673,2,ok
0,19,-0.470796,-1.636529,-0.003052,-0.014029,-0.003052,2.368139,0.200008,0.051298,0.051298,0.000000,,0,0,0,1,1,0,-0.006988,-0.005473,0.6667,0.0087,0.2675,2,ok
0,20,-0.450796,-1.636719,0.001591,-0.014219,0.001591,2.385435,0.200009,0.067585,0.067585,0.000000,,0,0,0,1,1,0,-0.007041,-0.001739,0.6667,0.0152,0.2679,2,ok
0,21,-0.430797,-1.636909,0.007232,-0.014409,0.007232,2.408139,0.200004,0.081590,0.081590,0.000000,,0,0,0,1,1,0,-0.006826,-0.000767,0.6667,0.0124,0.2668,2,ok
0,22,-0.410797,-1.636815,0.008357,-0.014315,0.008357,2.428138,0.199998,0.007010,0.007010,0.000000,,0,0,0,1,1,0,-0.005886,0.005252,0.6250,0.0050,0.2661,2,ok
0,23,-0.386798,-1.636648,-0.006473,-0.014148,-0.006473,2.452138,0.200002,-0.201203,-0.201203,0.000000,C-06,0,0,0,1,1,0,-0.005342,0.011130,0.6042,0.0000,0.2672,2,ok
0,24,-0.366799,-1.636509,-0.017239,-0.014009,-0.017239,2.472136,0.199977,-0.146754,-0.146754,0.000000,,0,0,0,1,1,0,-0.007037,-0.003486,0.5833,0.0095,0.2659,2,ok
0,25,-0.346802,-1.636807,-0.011906,-0.014307,-0.011906,2.492134,0.200017,0.109473,0.109473,0.000000,C-06,0,0,0,1,1,0,-0.007785,-0.015787,0.5625,-0.0088,0.2668,2,ok
0,26,-0.326802,-1.637164,-0.007122,-0.014664,-0.007122,2.512133,0.200026,0.062334,0.062334,0.000000,,0,0,0,1,1,0,-0.008028,-0.009130,0.6042,0.0099,0.2654,2,ok
0,27,-0.302803,-1.637366,-0.006257,-0.014866,-0.006257,2.535635,0.200001,0.004442,0.004442,0.000000,,0,0,0,1,1,0,-0.008294,-0.005487,0.6667,0.0193,0.2686,2,ok
0,28,-0.278803,-1.637538,-0.000785,-0.015038,-0.000785,2.560132,0.200005,0.071687,0.071687,0.000000,,0,0,0,1,1,0,-0.008884,-0.002816,0.7083,0.0359,0.2676,2,ok
0,29,-0.258803,-1.637681,0.004635,-0.015181,0.004635,2.580132,0.200003,0.077285,0.077285,0.000000,,0,0,0,1,1,0,-0.008446,-0.002725,0.6667,0.0248,0.2666,2,ok
0,30,-0.234804,-1.637815,0.010038,-0.015315,0.010038,2.604132,0.199991,0.062279,0.062279,0.000000,,0,0,0,1,1,0,-0.006739,0.003645,0.6458,-0.0022,0.2662,2,ok
0,31,-0.210805,-1.637679,0.012292,-0.015179,0.012292,2.628130,0.199990,0.023509,0.023509,0.000000,,0,0,0,1,1,0,-0.006155,0.010239,0.6458,0.0032,0.2664,2,ok
0,32,-0.186806,-1.637438,-0.001354,-0.014938,-0.001354,2.652129,0.200011,-0.187398,-0.187398,0.000000,C-06,0,0,0,1,1,0,-0.005696,0.011436,0.6250,0.0028,0.2663,2,ok
0,33,-0.162807,-1.637190,-0.017763,-0.014690,-0.017763,2.676128,0.199982,-0.195169,-0.195169,0.000000,,0,0,0,1,1,0,-0.007242,0.002326,0.5625,0.0000,0.2671,2,ok
0,34,-0.138811,-1.637525,-0.011765,-0.015025,-0.011765,2.700125,0.200011,0.098008,0.098008,0.000000,C-06,0,0,0,1,1,0,-0.008540,-0.010368,0.5833,0.0066,0.2656,2,ok
0,35,-0.118811,-1.637849,-0.004229,-0.015349,-0.004229,2.720124,0.200024,0.108258,0.108258,0.000000,,0,0,0,1,1,0,-0.008653,-0.011169,0.6042,0.0000,0.2666,2,ok
0,36,-0.094811,-1.638072,-0.000975,-0.015572,-0.000975,2.744124,0.200005,0.029874,0.029874,0.000000,,0,0,0,1,1,0,-0.009004,-0.005875,0.6875,0.0230,0.2672,2,ok
0,37,-0.070811,-1.638242,0.004806,-0.015742,0.004806,2.768124,0.200003,0.072520,0.072520,0.000000,,0,0,0,1,1,0,-0.008464,0.000205,0.6875,0.0225,0.2668,2,ok
0,38,-0.046812,-1.638360,0.009862,-0.015860,0.009862,2.792123,0.199991,0.058394,0.058394,0.000000,,0,0,0,1,1,0,-0.007667,0.005106,0.6875,0.0070,0.2662,2,ok
0,39,-0.026813,-1.638286,0.012373,-0.015786,0.012373,2.812122,0.199988,0.032655,0.032655,0.000000,,0,0,0,1,1,0,-0.007147,0.011092,0.6667,0.0124,0.2684,2,ok
0,40,-0.002815,-1.638043,0.008626,-0.015543,0.008626,2.836035,0.200004,-0.053521,-0.053521,0.000000,,0,0,0,1,1,0,-0.006378,0.014406,0.6667,0.0003,0.2665,2,ok
0,41,0.021185,-1.637787,-0.010172,-0.015287,-0.010172,2.860120,0.200003,-0.245726,-0.245726,0.000000,C-06,0,0,0,1,1,0,-0.006607,0.011336,0.6250,0.0093,0.2658,2,ok
0,42,0.045182,-1.637775,-0.017518,-0.015275,-0.017518,2.884118,0.199971,-0.067855,-0.067855,0.000000,C-06,0,0,0,1,1,0,-0.007378,-0.001878,0.5833,-0.0149,0.2679,2,ok
0,43,0.065180,-1.638102,-0.010872,-0.015602,-0.010872,2.904115,0.200020,0.120317,0.120317,0.000000,C-06,0,0,0,1,1,0,-0.009176,-0.012595,0.5833,0.0000,0.2661,2,ok
0,44,0.089179,-1.638536,-0.002369,-0.016036,-0.002369,2.928115,0.200032,0.098738,0.098738,0.000000,,0,0,0,1,1,0,-0.010769,-0.010549,0.6250,0.0421,0.2696,2,ok
0,45,0.113179,-1.638869,0.003692,-0.016369,0.003692,2.952115,0.200011,0.068092,0.068092,0.000000,,0,0,0,1,1,0,-0.009705,-0.004411,0.6667,0.0284,0.2687,2,ok
0,46,0.137179,-1.638991,0.008130,-0.016491,0.008130,2.976114,0.199994,0.050719,0.050719,0.000000,,0,0,0,1,1,0,-0.008581,0.004177,0.6875,0.0178,0.2682,2,ok
0,47,0.161177,-1.639042,0.014169,-0.016542,0.014169,3.000113,0.199981,0.073950,0.073950,0.000000,,0,0,0,1,1,0,-0.007483,0.008313,0.6667,-0.0019,0.2663,2,ok
0,48,0.181175,-1.638951,0.018060,-0.016451,0.018060,3.020110,0.199973,0.053523,0.053523,0.000000,,0,0,0,1,1,0,-0.008008,0.014394,0.6458,0.0296,0.2673,2,ok
0,49,0.205172,-1.638549,0.010275,-0.016049,0.010275,3.044108,0.200020,-0.111030,-0.111030,0.000000,C-06,0,0,0,1,1,0,-0.006616,0.018568,0.6667,0.0039,0.2665,2,ok
0,50,0.229172,-1.638121,-0.010712,-0.015621,-0.010712,3.068107,0.200022,-0.263308,-0.263308,0.000000,C-06,0,0,0,1,1,0,-0.006952,0.015226,0.5625,0.0000,0.2670,2,ok
0,51,0.253169,-1.638272,-0.014681,-0.015772,-0.014681,3.092105,0.199988,-0.022734,-0.022734,0.000000,C-06,0,0,0,1,1,0,-0.008524,-0.002295,0.6250,0.0095,0.2676,2,ok
0,52,0.277168,-1.638569,-0.003188,-0.016069,-0.003188,3.116103,0.200015,0.157722,0.157722,0.000000,C-06,0,0,0,1,1,0,-0.009384,-0.011381,0.5833,0.0000,0.2661,2,ok
0,53,0.297168,-1.638815,0.001893,-0.016315,0.001893,3.136103,0.200012,0.060118,0.060118,0.000000,,0,0,0,1,1,0,-0.009461,-0.006108,0.6875,0.0165,0.2670,2,ok
0,54,0.321168,-1.638926,0.005193,-0.016426,0.005193,3.160103,0.199998,0.036594,0.036594,0.000000,,0,0,0,1,1,0,-0.009094,-0.000129,0.7083,0.0205,0.2673,2,ok
0,55,0.345167,-1.638956,0.008412,-0.016456,0.008412,3.184103,0.199993,0.038214,0.038214,0.000000,,0,0,0,1,1,0,-0.008966,0.006739,0.7083,0.0302,0.2680,2,ok
0,56,0.365166,-1.638943,0.012911,-0.016443,0.012911,3.204102,0.199984,0.067523,0.067523,0.000000,,0,0,0,1,1,0,-0.007892,0.008427,0.6667,0.0093,0.2693,2,ok
0,57,0.389164,-1.638760,0.015717,-0.016260,0.015717,3.228099,0.199985,0.029551,0.029551,0.000000,,0,0,0,1,1,0,-0.007018,0.013547,0.6458,0.0000,0.2664,2,ok
0,58,0.413162,-1.638429,0.001915,-0.015929,0.001915,3.252098,0.200020,-0.190779,-0.190779,0.000000,C-06,0,0,0,1,1,0,-0.006625,0.018575,0.6042,0.0000,0.2671,2,ok
0,59,0.437160,-1.638087,-0.022270,-0.015587,-0.022270,3.276096,0.199976,-0.298704,-0.298704,0.000000,,0,0,0,1,1,0,-0.007117,0.014369,0.5833,0.0010,0.2670,2,ok
0,60,0.461155,-1.638565,-0.015895,-0.016065,-0.015895,3.300091,0.200030,0.122696,0.122696,0.000000,C-06,0,0,0,1,1,0,-0.009753,-0.015667,0.5417,0.0000,0.2669,2,ok
0,61,0.481154,-1.639043,-0.006003,-0.016543,-0.006003,3.320089,0.200053,0.143462,0.143462,0.000000,,0,0,0,1,1,0,-0.009975,-0.019473,0.6042,-0.0133,0.2673,2,ok
0,62,0.505154,-1.639604,0.004152,-0.017104,0.004152,3.344089,0.200043,0.117101,0.117101,0.000000,,0,0,0,1,1,0,-0.011081,-0.008430,0.6667,0.0401,0.2684,2,ok
0,63,0.529153,-1.639771,0.009794,-0.017271,0.009794,3.368089,0.199992,0.061636,0.061636,0.000000,,0,0,0,1,1,0,-0.009340,0.002627,0.6875,0.0196,0.2675,2,ok
0,64,0.553151,-1.639718,0.013636,-0.017218,0.013636,3.392087,0.199984,0.043811,0.043811,0.000000,,0,0,0,1,1,0,-0.009045,0.011072,0.6875,0.0200,0.2667,2,ok
0,65,0.577149,-1.639567,0.017329,-0.017067,0.017329,3.416084,0.199977,0.043947,0.043947,0.000000,,0,0,0,1,1,0,-0.008286,0.012207,0.6667,0.0082,0.2680,2,ok
0,66,0.601145,-1.639195,0.014242,-0.016695,0.014242,3.440081,0.200006,-0.046146,-0.046146,0.000000,,0,0,0,1,1,0,-0.007096,0.017255,0.6458,-0.0083,0.2673,2,ok
0,67,0.625145,-1.638804,-0.005234,-0.016304,-0.005234,3.464080,0.200025,-0.258827,-0.258827,0.000000,C-06,0,0,0,1,1,0,-0.006985,0.017344,0.6042,0.0000,0.2668,2,ok
0,68,0.649142,-1.638413,-0.023079,-0.015913,-0.023079,3.486835,0.199977,-0.206861,-0.206861,0.000000,,0,0,0,1,1,0,-0.007751,0.009461,0.5625,0.0000,0.2667,2,ok
0,69,0.669137,-1.638781,-0.017668,-0.016281,-0.017668,3.508073,0.200021,0.121103,0.121103,0.000000,C-06,0,0,0,1,1,0,-0.009904,-0.017856,0.6042,-0.0081,0.2667,2,ok
0,70,0.693135,-1.639337,-0.005982,-0.016837,-0.005982,3.532071,0.200050,0.140624,0.140624,0.000000,,0,0,0,1,1,0,-0.012788,-0.017606,0.6250,0.0548,0.2688,2,ok
0,71,0.717135,-1.639856,0.002667,-0.017356,0.002667,3.556071,0.200033,0.097672,0.097672,0.000000,,0,0,0,1,1,0,-0.009985,-0.006043,0.6667,0.0066,0.2670,2,ok
0,72,0.741135,-1.639965,0.006382,-0.017465,0.006382,3.580070,0.199996,0.037882,0.037882,0.000000,,0,0,0,1,1,0,-0.010230,0.002550,0.6875,0.0285,0.2676,2,ok
0,73,0.765134,-1.639997,0.010961,-0.017497,0.010961,3.604069,0.199989,0.055862,0.055862,0.000000,,0,0,0,1,1,0,-0.010163,0.007552,0.6667,0.0317,0.2687,2,ok
0,74,0.785132,-1.639975,0.014927,-0.017475,0.014927,3.624068,0.199979,0.056592,0.056592,0.000000,,0,0,0,1,1,0,-0.008241,0.010385,0.6458,-0.0078,0.2674,2,ok
0,75,0.809130,-1.639647,0.007128,-0.017147,0.007128,3.648066,0.200016,-0.111380,-0.111380,0.000000,C-06,0,0,0,1,1,0,-0.007627,0.016638,0.6250,0.0000,0.2665,2,ok
0,76,0.833130,-1.639291,-0.010755,-0.016791,-0.010755,3.672066,0.200012,-0.223750,-0.223750,0.000000,,0,0,0,1,1,0,-0.008309,0.011340,0.6042,0.0023,0.2667,2,ok
0,77,0.857129,-1.639482,-0.003775,-0.016982,-0.003775,3.696065,0.200009,0.117074,0.117074,0.000000,C-06,0,0,0,1,1,0,-0.010018,-0.008805,0.5417,0.0000,0.2662,2,ok
0,78,0.881129,-1.639729,0.003553,-0.017229,0.003553,3.720065,0.200010,0.082954,0.082954,0.000000,,0,0,0,1,1,0,-0.009735,-0.004703,0.6042,0.0000,0.2669,2,ok
0,79,0.901129,-1.639740,0.005469,-0.017240,0.005469,3.737135,0.199997,0.018796,0.018796,0.000000,,0,0,0,1,1,0,-0.010508,-0.000061,0.6458,0.0303,0.2689,2,ok
0,80,0.925128,-1.639700,0.010604,-0.017200,0.010604,3.764064,0.199990,0.066043,0.066043,0.000000,,0,0,0,1,1,0,-0.009897,0.007503,0.6875,0.0305,0.2687,2,ok
0,81,0.949126,-1.639606,0.014240,-0.017106,0.014240,3.787135,0.199983,0.040631,0.040631,0.000000,,0,0,0,1,1,0,-0.008116,0.009654,0.6250,0.0000,0.2670,2,ok
0,82,0.969124,-1.639479,0.017553,-0.016979,0.017553,3.808059,0.199975,0.048301,0.048301,0.000000,,0,0,0,1,1,0,-0.007279,0.014126,0.6458,0.0000,0.2665,2,ok
0,83,0.993119,-1.639208,0.020719,-0.016708,0.020719,3.832055,0.199975,0.036472,0.036472,0.000000,,0,0,0,1,1,0,-0.007447,0.018103,0.6042,0.0000,0.2666,2,ok
0,84,1.017116,-1.638747,0.006518,-0.016247,0.006518,3.856052,0.200034,-0.197920,-0.197920,0.000000,C-06,0,0,0,1,1,0,-0.006691,0.021387,0.5625,0.0000,0.2669,2,ok
0,85,1.041115,-1.638271,-0.017777,-0.015771,-0.017777,3.880051,0.200012,-0.296640,-0.296640,0.000000,,0,0,0,1,1,0,-0.007568,0.014547,0.5000,0.0000,0.2667,2,ok
0,86,1.065112,-1.638650,-0.013633,-0.016150,-0.013633,3.904047,0.200019,0.087528,0.087528,0.000000,C-06,0,0,0,1,1,0,-0.009374,-0.004559,0.4792,0.0000,0.2666,2,ok
0,87,1.085111,-1.639042,-0.006403,-0.016542,-0.006403,3.924046,0.200034,0.104910,0.104910,0.000000,,0,0,0,1,1,0,-0.011491,-0.011276,0.5625,0.0000,0.2667,2,ok
0,88,1.109111,-1.639480,0.000033,-0.016980,0.000033,3.948046,0.200025,0.073294,0.073294,0.000000,,0,0,0,1,1,0,-0.010754,-0.004068,0.5833,0.0000,0.2660,2,ok
0,89,1.133110,-1.639803,0.006850,-0.017303,0.006850,3.972046,0.200007,0.081208,0.081208,0.000000,,0,0,0,1,1,0,-0.011669,0.004689,0.5625,0.0000,0.2673,2,ok
0,90,1.157109,-1.640006,0.014777,-0.017506,0.014777,3.996045,0.199982,0.095421,0.095421,0.000000,,0,0,0,1,1,0,-0.012390,0.018441,0.5625,0.0000,0.2666,2,ok
0,91,1.181106,-1.639787,0.017743,-0.017287,0.017743,4.020041,0.199983,0.028608,0.028608,0.000000,,0,0,0,1,1,0,-0.012562,0.031101,0.5208,0.0000,0.2664,2,ok
0,92,1.201103,-1.639480,0.013555,-0.016980,0.013555,4.037435,0.200006,-0.074143,-0.074143,0.000000,,0,0,0,1,1,0,-0.013087,0.047091,0.5417,0.0000,0.2656,2,ok
0,93,1.225102,-1.639098,-0.011672,-0.016598,-0.011672,4.064038,0.200014,-0.330005,-0.330005,0.000000,C-06,0,0,0,1,1,0,-0.012892,0.050261,0.5417,0.0000,0.2655,2,ok
0,94,1.249097,-1.638763,-0.027539,-0.016263,-0.027539,4.087535,0.199936,-0.173174,-0.173174,0.000000,C-06,0,0,0,1,1,0,-0.016300,0.035118,0.5000,0.0000,0.2672,2,ok
0,95,1.269090,-1.639200,-0.025306,-0.016700,-0.025306,4.108025,0.200001,0.061622,0.061622,0.000000,C-06,0,0,0,1,1,0,-0.018051,0.025994,0.5000,0.0000,0.2676,2,ok
0,96,1.293082,-1.639797,-0.026881,-0.017297,-0.026881,4.132017,0.199990,-0.028075,-0.028075,0.000000,,0,0,0,1,1,0,-0.017892,0.022653,0.5208,0.0000,0.2675,2,ok
0,97,1.317075,-1.640429,-0.020652,-0.017929,-0.018595,4.156010,0.200026,0.085202,0.085202,0.000000,,0,0,0,1,1,0,-0.017628,0.027381,0.5625,0.0000,0.2661,2,ok
0,98,1.341071,-1.641064,-0.015187,-0.018564,-0.013130,4.180006,0.200046,0.062887,0.062887,0.000000,,0,0,0,1,1,0,-0.017921,0.037430,0.5833,0.0000,0.2671,2,ok
0,99,1.365069,-1.641699,-0.008083,-0.019199,-0.001894,4.204005,0.200063,0.086894,0.086894,0.000000,,0,0,0,1,1,0,-0.016641,0.041730,0.5625,0.0000,0.2688,2,ok
0,100,1.385069,-1.641955,-0.006084,-0.019455,0.000105,4.224004,0.200007,0.019621,0.019621,0.000000,,0,0,0,1,1,0,-0.015109,0.056935,0.5417,0.0000,0.2683,2,ok
0,101,1.409068,-1.642165,-0.014401,-0.019552,-0.000365,4.248205,0.199988,-0.115118,-0.115118,0.000000,,0,0,0,1,1,0,-0.014667,0.063813,0.5208,0.0000,0.2677,2,ok
0,102,1.433058,-1.642370,-0.041784,-0.019511,-0.027748,4.272196,0.199844,-0.363170,-0.363170,0.000000,C-06,0,0,0,1,1,0,-0.014350,0.064420,0.5208,0.0000,0.2666,2,ok
0,103,1.457032,-1.643171,-0.048672,-0.019955,-0.025235,4.296385,0.199910,-0.051704,-0.051704,0.000000,C-06,0,0,0,1,1,0,-0.016096,0.035452,0.4792,0.0000,0.2661,2,ok
0,104,1.481006,-1.644310,-0.043565,-0.020599,-0.020128,4.320377,0.200043,0.075714,0.075714,0.000000,,0,0,0,1,1,0,-0.017135,0.030939,0.4792,0.0000,0.2664,2,ok
0,105,1.500987,-1.645182,-0.045685,-0.020939,-0.010855,4.340761,0.199978,-0.044651,-0.044651,0.000000,,0,0,0,1,1,0,-0.015453,0.031400,0.5625,0.0000,0.2652,2,ok
0,106,1.524962,-1.646280,-0.044033,-0.021095,-0.009204,4.364762,0.200017,0.026804,0.026804,0.000000,,0,0,0,1,1,0,-0.014136,0.028645,0.5833,0.0000,0.2650,2,ok
0,107,1.548941,-1.647384,-0.038832,-0.021209,0.006602,4.388931,0.200059,0.067085,0.067085,0.000000,,0,0,0,1,1,0,-0.013681,0.030895,0.5625,0.0000,0.2657,2,ok
0,108,1.568928,-1.648303,-0.035253,-0.021188,0.010181,4.408938,0.200082,0.049775,0.049775,0.000000,,0,0,0,1,1,0,-0.011897,0.029222,0.5417,0.0000,0.2663,2,ok
0,109,1.592913,-1.649191,-0.036055,-0.020949,0.009379,4.431540,0.200000,-0.017005,-0.017005,0.000000,,0,0,0,1,1,0,-0.011046,0.037133,0.5417,0.0000,0.2672,2,ok
0,110,1.616889,-1.650056,-0.053495,-0.020432,0.002357,4.457134,0.199853,-0.240013,-0.240013,0.000000,C-06,0,0,0,1,1,0,-0.009853,0.036363,0.5208,0.0000,0.2682,2,ok
0,111,1.640840,-1.650920,-0.074497,-0.019931,-0.018645,4.480720,0.199590,-0.260105,-0.260105,0.000000,,0,0,0,1,1,0,-0.010814,0.024721,0.5000,0.0000,0.2683,2,ok
0,112,1.664775,-1.652634,-0.070479,-0.020125,-0.007955,4.505216,0.200069,0.086670,0.086670,0.000000,C-06,0,0,0,1,1,0,-0.011241,0.007864,0.4792,0.0000,0.2681,2,ok
0,113,1.684727,-1.654144,-0.067360,-0.020369,-0.004836,4.525225,0.200114,0.040617,0.040617,0.000000,,0,0,0,1,1,0,-0.011939,0.000962,0.5417,0.0000,0.2688,2,ok
0,114,1.708679,-1.655945,-0.058537,-0.020466,0.010249,4.549436,0.200215,0.116470,0.116470,0.000000,,0,0,0,1,1,0,-0.011478,0.008406,0.6250,0.0000,0.2668,2,ok
0,115,1.732642,-1.657615,-0.052431,-0.020390,0.016355,4.573458,0.200167,0.069908,0.069908,0.000000,,0,0,0,1,1,0,-0.011342,0.012946,0.5208,0.0000,0.2670,2,ok
0,116,1.756613,-1.659176,-0.045761,-0.020207,0.027232,4.597476,0.200181,0.082431,0.082431,0.000000,,0,0,0,1,1,0,-0.007989,0.018388,0.5625,0.0000,0.2657,2,ok
0,117,1.780590,-1.660381,-0.043362,-0.019670,0.029631,4.621476,0.200043,0.023161,0.023161,0.000000,,0,0,0,1,1,0,-0.006945,0.017765,0.5625,0.0000,0.2659,2,ok
0,118,1.800567,-1.661280,-0.052864,-0.019045,0.023035,4.641576,0.199925,-0.168171,-0.168171,0.000000,C-06,0,0,0,1,1,0,-0.005212,0.015514,0.5208,0.0000,0.2671,2,ok
0,119,1.824518,-1.662348,-0.075935,-0.018236,-0.000036,4.665536,0.199639,-0.299746,-0.299746,0.000000,,0,0,0,1,1,0,-0.004930,0.011221,0.5417,0.0000,0.2668,2,ok
0,120,1.848448,-1.664143,-0.074220,-0.018157,0.002606,4.689528,0.200060,0.058955,0.058955,0.000000,C-06,0,0,0,1,1,0,-0.005150,-0.017073,0.4792,0.0000,0.2652,2,ok
0,121,1.868398,-1.665709,-0.065774,-0.018164,0.011052,4.709540,0.200175,0.134773,0.134773,0.000000,,0,0,0,1,1,0,-0.005209,-0.024489,0.5417,0.0000,0.2659,2,ok
0,122,1.892352,-1.667544,-0.059416,-0.018127,0.017152,4.733560,0.200190,0.071713,0.071713,0.000000,,0,0,0,1,1,0,-0.004802,-0.024264,0.5625,0.0000,0.2669,2,ok
0,123,1.916315,-1.669299,-0.050786,-0.018014,0.025781,4.757587,0.200271,0.109250,0.109250,0.000000,,0,0,0,1,1,0,-0.002871,-0.023187,0.5833,0.0000,0.2666,2,ok
0,124,1.940287,-1.670744,-0.045852,-0.017590,0.030716,4.778936,0.200114,0.054509,0.054509,0.000000,,0,0,0,1,1,0,-0.000808,-0.023625,0.5833,0.0000,0.2670,2,ok
0,125,1.964263,-1.671902,-0.044560,-0.016892,0.029737,4.805585,0.200022,0.011754,0.011754,0.000000,,0,0,0,1,1,0,0.000142,-0.023169,0.6042,0.0000,0.2671,2,ok
0,126,1.984242,-1.672838,-0.047971,-0.016282,0.026327,4.825576,0.199992,-0.058680,-0.058680,0.000000,,0,0,0,1,1,0,0.000528,-0.029491,0.5625,0.0000,0.2662,2,ok
0,127,2.008207,-1.673962,-0.060755,-0.015672,0.010085,4.849461,0.199858,-0.168330,-0.168330,0.000000,,0,0,0,1,1,0,0.000679,-0.033943,0.5625,0.0000,0.2660,2,ok
0,128,2.032164,-1.675391,-0.057301,-0.015390,0.013539,4.873459,0.200037,0.062345,0.062345,0.000000,C-06,0,0,0,1,1,0,-0.000697,-0.042691,0.5417,0.0000,0.2661,2,ok
0,129,2.056131,-1.676847,-0.045733,-0.015211,0.020138,4.897404,0.200154,0.150552,0.150552,0.000000,,0,0,0,1,1,0,0.000809,-0.060278,0.4583,0.0000,0.2618,2,ok
0,130,2.080110,-1.678199,-0.039550,-0.014956,0.026321,4.921419,0.200129,0.068002,0.068002,0.000000,,0,0,0,1,1,0,0.001410,-0.056025,0.5208,0.0000,0.2644,2,ok
0,131,2.100095,-1.679125,-0.036754,-0.014609,0.022179,4.941331,0.200060,0.036400,0.036400,0.000000,,0,0,0,1,1,0,0.001666,-0.054660,0.5833,0.0000,0.2654,2,ok
0,132,2.124081,-1.680180,-0.031927,-0.014206,0.027006,4.965336,0.200090,0.060353,0.060353,0.000000,,0,0,0,1,1,0,0.002400,-0.053386,0.5833,0.0000,0.2640,2,ok
