episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126620,-1.680010,-0.020349,-0.013883,0.038584,4.967860,0.200111,0.089312,0.089312,0.000000,,0,0,0,1,1,0,-0.011199,-0.047398,0.7708,0.5655,0.2672,2,ok
0,133,2.150616,-1.680800,-0.014021,-0.013293,0.036463,4.991758,0.200069,0.074498,0.074498,0.000000,,0,0,0,1,1,0,-0.008799,-0.049774,0.7500,0.5687,0.2677,2,ok
0,134,2.170615,-1.681196,-0.011662,-0.012629,0.038823,5.011749,0.200019,0.030545,0.030545,0.000000,,0,0,0,1,1,0,-0.008612,-0.050224,0.7500,0.6134,0.2709,2,ok
0,135,2.194613,-1.681601,-0.009041,-0.011762,0.041443,5.032795,0.200016,0.031106,0.031106,0.000000,,0,0,0,1,1,0,0.003971,-0.065936,0.6667,0.2421,0.2497,2,ok
0,136,2.218612,-1.681872,-0.012522,-0.011038,0.028038,5.059603,0.199997,-0.046841,-0.046841,0.000000,,0,0,0,1,1,0,-0.007316,-0.069541,0.7083,0.6365,0.2692,2,ok
0,137,2.238611,-1.682125,-0.004466,-0.010437,0.036094,5.079594,0.200014,0.130349,0.130349,0.000000,C-06,0,0,0,1,1,0,-0.004692,-0.090890,0.7083,0.6238,0.2661,2,ok
0,138,2.262611,-1.682431,0.007635,-0.009980,0.035670,5.103451,0.200011,0.143509,0.143509,0.000000,,0,0,0,1,1,0,-0.006324,-0.109358,0.6667,0.7029,0.2677,2,ok
0,139,2.286609,-1.682603,0.015447,-0.009454,0.043483,5.127444,0.199978,0.089045,0.089045,0.000000,,0,0,0,1,1,0,-0.005365,-0.107259,0.7292,0.7273,0.2690,2,ok
0,140,2.306606,-1.682647,0.023019,-0.009051,0.036281,5.147328,0.199949,0.110029,0.110029,0.000000,,0,0,0,1,1,0,-0.003146,-0.108305,0.7708,0.7366,0.2662,2,ok
0,141,2.326597,-1.682637,0.036779,-0.008695,0.050042,5.167316,0.199870,0.204115,0.204115,0.000000,,0,0,0,1,1,0,-0.004282,-0.109389,0.7708,0.7767,0.2662,2,ok
0,142,2.350574,-1.682358,0.049822,-0.008065,0.045873,5.191130,0.199790,0.155168,0.155168,0.000000,,0,0,0,1,1,0,-0.001960,-0.110072,0.7292,0.7920,0.2657,2,ok
0,143,2.370544,-1.681867,0.060186,-0.007612,0.056236,5.211101,0.199731,0.151685,0.151685,0.000000,,0,0,0,1,1,0,0.000773,-0.104076,0.7500,0.7565,0.2632,2,ok
0,144,2.394488,-1.681092,0.075562,-0.006882,0.071613,5.235047,0.199580,0.191882,0.191882,0.000000,,0,0,0,1,1,0,-0.001269,-0.099137,0.7500,0.8383,0.2696,2,ok
0,145,2.418402,-1.680082,0.093675,-0.006273,0.070425,5.258847,0.199382,0.227786,0.227786,0.000000,,0,0,0,1,1,0,0.004933,-0.122168,0.7083,0.7632,0.2670,2,ok
0,146,2.438305,-1.678649,0.103022,-0.005256,0.079772,5.278776,0.199546,0.134249,0.134249,0.000000,,0,0,0,1,1,0,0.004113,-0.119679,0.6875,0.8063,0.2631,2,ok
0,147,2.462161,-1.676749,0.116841,-0.004074,0.070006,5.302576,0.199345,0.177660,0.177660,0.000000,,0,0,0,1,1,0,0.009889,-0.127446,0.6667,0.7240,0.2627,2,ok
0,148,2.485975,-1.674630,0.132436,-0.002989,0.085601,5.326460,0.199176,0.200752,0.200752,0.000000,,0,0,0,1,1,0,0.010827,-0.147530,0.6667,0.7363,0.2659,2,ok
0,149,2.505774,-1.672697,0.151469,-0.001916,0.104634,5.345933,0.198687,0.304874,0.304874,0.000000,,0,0,0,1,1,0,0.013959,-0.145287,0.6875,0.6904,0.2617,2,ok
0,150,2.525529,-1.670116,0.161347,-0.000680,0.089159,5.366162,0.199275,0.141110,0.141110,0.000000,C-06,0,0,0,1,1,0,0.017006,-0.138458,0.7708,0.6650,0.2680,2,ok
