episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.595371,-1.484604,0.219965,0.137896,0.219965,2.243564,0.198235,0.286499,0.286499,0.000000,,0,0,0,1,1,0,-0.098198,0.186187,0.6042,-0.0297,0.2670,3,ok
0,14,-0.575892,-1.480970,0.237752,0.141530,0.237752,2.263043,0.198101,0.291943,0.291943,0.000000,,0,0,0,1,1,0,-0.091100,0.215415,0.6250,-0.0265,0.2687,2,ok
0,15,-0.556486,-1.476761,0.250310,0.145739,0.250310,2.282450,0.198608,0.200819,0.200819,0.000000,,0,0,0,1,1,0,-0.084747,0.234274,0.6042,-0.0328,0.2672,2,ok
0,16,-0.537150,-1.472379,0.266874,0.150121,0.266874,2.301786,0.198013,0.283017,0.283017,0.000000,,0,0,0,1,1,0,-0.077528,0.241813,0.6667,-0.0625,0.2680,2,ok
0,17,-0.514034,-1.466422,0.277268,0.156078,0.277268,2.324901,0.198980,0.137025,0.137025,0.000000,,0,0,0,1,1,0,-0.072096,0.260333,0.7500,-0.0496,0.2670,2,ok
0,18,-0.490957,-1.459894,0.278555,0.162606,0.278555,2.347979,0.199917,0.010734,0.010734,0.000000,,0,0,0,1,1,0,-0.066786,0.270288,0.7708,-0.0249,0.2667,2,ok
0,19,-0.471728,-1.454398,0.278650,0.168102,0.278650,2.367207,0.199991,0.001125,0.001125,0.000000,,0,0,0,1,1,0,-0.061094,0.276341,0.7292,-0.0172,0.2685,2,ok
0,20,-0.452498,-1.448900,0.278047,0.173600,0.278047,2.385435,0.200022,-0.011182,-0.011182,0.000000,,0,0,0,1,1,0,-0.054727,0.270206,0.7292,-0.0391,0.2701,2,ok
0,21,-0.433255,-1.443401,0.273824,0.179099,0.273824,2.405680,0.200232,-0.076167,-0.076167,0.000000,,0,0,0,1,1,0,-0.050038,0.279336,0.7083,-0.0013,0.2666,2,ok
0,22,-0.410148,-1.436912,0.273758,0.185588,0.273758,2.428787,0.199990,0.003056,0.003056,0.000000,,0,0,0,1,1,0,-0.043523,0.274231,0.7083,-0.0304,0.2691,2,ok
0,23,-0.390888,-1.431509,0.271539,0.190991,0.271539,2.448048,0.200098,-0.040539,-0.040539,0.000000,,0,0,0,1,1,0,-0.035288,0.271596,0.6667,-0.0266,0.2680,2,ok
0,24,-0.371595,-1.426114,0.261245,0.196386,0.261245,2.467340,0.200573,-0.185317,-0.185317,0.000000,,0,0,0,1,1,0,-0.029081,0.269736,0.6458,-0.0438,0.2677,2,ok
0,25,-0.352236,-1.420719,0.245725,0.201781,0.245725,2.485635,0.201312,-0.264507,-0.264507,0.000000,,0,0,0,1,1,0,-0.024800,0.261961,0.6875,-0.0285,0.2679,2,ok
0,26,-0.332817,-1.415569,0.238068,0.206931,0.238068,2.506118,0.200861,-0.115875,-0.115875,0.000000,,0,0,0,1,1,0,-0.024800,0.261961,0.6875,-0.0285,0.2679,2,ok
0,27,-0.313377,-1.410793,0.236517,0.211707,0.236517,2.525559,0.200135,-0.018716,-0.018716,0.000000,,0,0,0,1,1,0,-0.015982,0.235642,0.7708,-0.0428,0.2698,2,ok
0,28,-0.290030,-1.405103,0.230844,0.217397,0.230844,2.548906,0.200374,-0.081651,-0.081651,0.000000,,0,0,0,1,1,0,-0.012143,0.234822,0.7500,-0.0139,0.2681,2,ok
0,29,-0.270545,-1.400360,0.223728,0.222140,0.223728,2.568391,0.200681,-0.119228,-0.119228,0.000000,,0,0,0,1,1,0,-0.008644,0.236841,0.7292,0.0079,0.2638,2,ok
0,30,-0.247105,-1.394670,0.208580,0.227830,0.208580,2.591830,0.201301,-0.211396,-0.211396,0.000000,,0,0,0,1,1,0,-0.004450,0.227155,0.6875,0.0096,0.2666,2,ok
0,31,-0.223589,-1.389091,0.193428,0.233409,0.193428,2.615347,0.201393,-0.202906,-0.202906,0.000000,,0,0,0,1,1,0,0.001050,0.212664,0.6875,-0.0077,0.2661,2,ok
0,32,-0.200031,-1.384420,0.191760,0.238080,0.191760,2.638905,0.200059,-0.009309,-0.009309,0.000000,C-06,0,0,0,1,1,0,0.003590,0.200663,0.6667,0.0112,0.2647,2,ok
0,33,-0.176490,-1.379845,0.200509,0.242655,0.200509,2.662446,0.199681,0.122950,0.122950,0.000000,,0,0,0,1,1,0,0.007766,0.192668,0.6250,-0.0039,0.2645,2,ok
0,34,-0.156880,-1.375873,0.194059,0.246627,0.194059,2.682056,0.200229,-0.119993,-0.119993,0.000000,C-06,0,0,0,1,1,0,0.017800,0.194011,0.7083,-0.0582,0.2720,2,ok
0,35,-0.133312,-1.371095,0.185989,0.251405,0.185989,2.705624,0.200530,-0.106822,-0.106822,0.000000,,0,0,0,1,1,0,0.018490,0.197228,0.6875,0.0031,0.2667,2,ok
0,36,-0.109701,-1.366317,0.174394,0.256183,0.174394,2.729234,0.200933,-0.156682,-0.156682,0.000000,,0,0,0,1,1,0,0.021649,0.191766,0.6875,0.0015,0.2647,2,ok
0,37,-0.086026,-1.361538,0.154076,0.260962,0.154076,2.752909,0.201573,-0.274732,-0.274732,0.000000,,0,0,0,1,1,0,0.026276,0.183718,0.6458,-0.0066,0.2638,2,ok
0,38,-0.062274,-1.356942,0.133026,0.265558,0.133026,2.776662,0.201548,-0.272322,-0.272322,0.000000,,0,0,0,1,1,0,0.027902,0.170017,0.6458,0.0039,0.2650,2,ok
0,39,-0.042432,-1.353617,0.118444,0.268883,0.118444,2.796504,0.201126,-0.220051,-0.220051,0.000000,,0,0,0,1,1,0,0.030053,0.145379,0.6458,-0.0021,0.2654,2,ok
0,40,-0.018581,-1.350164,0.104637,0.272336,0.104637,2.820354,0.200786,-0.172975,-0.172975,0.000000,,0,0,0,1,1,0,0.031860,0.126761,0.6250,0.0058,0.2660,2,ok
0,41,0.005299,-1.347271,0.096002,0.275229,0.096002,2.844234,0.200419,-0.103953,-0.103953,0.000000,,0,0,0,1,1,0,0.036018,0.105416,0.6042,-0.0489,0.2703,2,ok
0,42,0.029193,-1.344762,0.091375,0.277738,0.091375,2.868129,0.200204,-0.055076,-0.055076,0.000000,,0,0,0,1,1,0,0.034074,0.099034,0.6250,0.0145,0.2654,2,ok
0,43,0.053102,-1.342324,0.083272,0.280176,0.083272,2.892037,0.200333,-0.104156,-0.104156,0.000000,,0,0,0,1,1,0,0.039082,0.090451,0.6667,-0.0236,0.2688,2,ok
0,44,0.073040,-1.340293,0.072830,0.282207,0.072830,2.911976,0.200493,-0.159567,-0.159567,0.000000,,0,0,0,1,1,0,0.040145,0.085238,0.6875,-0.0181,0.2688,2,ok
0,45,0.096983,-1.338255,0.066350,0.284245,0.066350,2.935918,0.200216,-0.074159,-0.074159,0.000000,,0,0,0,1,1,0,0.041216,0.075702,0.6875,-0.0276,0.2682,2,ok
0,46,0.120931,-1.336611,0.065131,0.285889,0.065131,2.959866,0.200028,-0.010771,-0.010771,0.000000,,0,0,0,1,1,0,0.043207,0.067501,0.6667,-0.0471,0.2701,2,ok
0,47,0.140892,-1.335268,0.059855,0.287232,0.059855,2.979827,0.200090,-0.083375,-0.083375,0.000000,,0,0,0,1,1,0,0.042778,0.064441,0.6458,0.0064,0.2664,2,ok
0,48,0.164855,-1.333656,0.051126,0.288844,0.051126,3.003790,0.200186,-0.108119,-0.108119,0.000000,,0,0,0,1,1,0,0.043312,0.059724,0.6250,0.0108,0.2668,2,ok
0,49,0.188826,-1.332212,0.046264,0.290288,0.046264,3.027762,0.200118,-0.056081,-0.056081,0.000000,,0,0,0,1,1,0,0.044319,0.052558,0.6042,0.0047,0.2664,2,ok
0,50,0.212803,-1.330897,0.041919,0.291603,0.041919,3.051738,0.200101,-0.052489,-0.052489,0.000000,,0,0,0,1,1,0,0.046521,0.046756,0.6042,-0.0298,0.2694,2,ok
0,51,0.236783,-1.329734,0.038565,0.292766,0.038565,3.075719,0.200069,-0.039836,-0.039836,0.000000,,0,0,0,1,1,0,0.047831,0.041739,0.6250,-0.0440,0.2688,2,ok
0,52,0.256769,-1.328865,0.036574,0.293635,0.036574,3.095705,0.200045,-0.028155,-0.028155,0.000000,,0,0,0,1,1,0,0.048256,0.037971,0.6458,-0.0359,0.2705,2,ok
0,53,0.280754,-1.327903,0.034768,0.294597,0.034768,3.119689,0.200032,-0.021443,-0.021443,0.000000,,0,0,0,1,1,0,0.048536,0.036355,0.7292,-0.0354,0.2689,2,ok
0,54,0.304741,-1.326966,0.031641,0.295534,0.031641,3.143676,0.200051,-0.038803,-0.038803,0.000000,,0,0,0,1,1,0,0.050313,0.034008,0.6875,-0.0555,0.2692,2,ok
0,55,0.328730,-1.326033,0.027560,0.296467,0.027560,3.167666,0.200067,-0.049554,-0.049554,0.000000,,0,0,0,1,1,0,0.050167,0.029547,0.6667,-0.0346,0.2694,2,ok
0,56,0.348723,-1.325351,0.024911,0.297149,0.024911,3.186435,0.200044,-0.037102,-0.037102,0.000000,,0,0,0,1,1,0,0.049478,0.027851,0.6667,-0.0027,0.2658,2,ok
0,57,0.372717,-1.324625,0.022209,0.297875,0.022209,3.211652,0.200034,-0.032028,-0.032028,0.000000,,0,0,0,1,1,0,0.049218,0.024863,0.6458,0.0103,0.2666,2,ok
0,58,0.396711,-1.323959,0.019399,0.298541,0.019399,3.235647,0.200032,-0.033659,-0.033659,0.000000,,0,0,0,1,1,0,0.050612,0.021827,0.6042,-0.0052,0.2662,2,ok
0,59,0.420707,-1.323372,0.016855,0.299128,0.016855,3.259643,0.200025,-0.030084,-0.030084,0.000000,,0,0,0,1,1,0,0.050425,0.020011,0.6250,-0.0035,0.2682,2,ok
0,60,0.440705,-1.323006,0.017088,0.299494,0.017088,3.279640,0.200003,0.005849,0.005849,0.000000,,0,0,0,1,1,0,0.050171,0.019300,0.6250,0.0023,0.2652,2,ok
0,61,0.464701,-1.322576,0.017546,0.299924,0.017546,3.303636,0.200001,0.005436,0.005436,0.000000,,0,0,0,1,1,0,0.052778,0.017849,0.6458,-0.0485,0.2694,2,ok
0,62,0.488697,-1.322146,0.017125,0.300354,0.017125,3.327633,0.200003,-0.005758,-0.005758,0.000000,,0,0,0,1,1,0,0.051998,0.018600,0.6875,-0.0158,0.2675,2,ok
0,63,0.512694,-1.321716,0.015355,0.300784,0.015355,3.351630,0.200008,-0.022159,-0.022159,0.000000,,0,0,0,1,1,0,0.053093,0.016499,0.6875,-0.0297,0.2699,2,ok
0,64,0.536692,-1.321286,0.013549,0.301214,0.013549,3.375627,0.200014,-0.021433,-0.021433,0.000000,,0,0,0,1,1,0,0.053727,0.014538,0.6875,-0.0356,0.2687,2,ok
0,65,0.560690,-1.320893,0.012128,0.301607,0.012128,3.399625,0.200010,-0.016630,-0.016630,0.000000,,0,0,0,1,1,0,0.051938,0.013639,0.6458,0.0062,0.2662,2,ok
0,66,0.584688,-1.320529,0.010598,0.301971,0.010598,3.423624,0.200010,-0.018246,-0.018246,0.000000,,0,0,0,1,1,0,0.053852,0.011614,0.6458,-0.0307,0.2695,2,ok
0,67,0.608687,-1.320223,0.009506,0.302277,0.009506,3.447622,0.200006,-0.012615,-0.012615,0.000000,,0,0,0,1,1,0,0.052839,0.010938,0.6042,0.0007,0.2665,2,ok
0,68,0.632686,-1.319982,0.009224,0.302518,0.009224,3.471621,0.200001,-0.002775,-0.002775,0.000000,,0,0,0,1,1,0,0.052050,0.010374,0.5625,0.0048,0.2649,2,ok
0,69,0.656685,-1.319747,0.010106,0.302753,0.010106,3.495620,0.199999,0.011038,0.011038,0.000000,,0,0,0,1,1,0,0.054835,0.009691,0.6250,-0.0464,0.2682,2,ok
0,70,0.676684,-1.319550,0.010297,0.302950,0.010297,3.515619,0.199999,0.001990,0.001990,0.000000,,0,0,0,1,1,0,0.055550,0.006884,0.6667,-0.0499,0.2698,2,ok
0,71,0.700682,-1.319310,0.010198,0.303190,0.010198,3.536835,0.200000,-0.001400,-0.001400,0.000000,,0,0,0,1,1,0,0.054541,0.011455,0.6875,-0.0255,0.2690,2,ok
0,72,0.724681,-1.319070,0.008165,0.303430,0.008165,3.563617,0.200003,-0.025490,-0.025490,0.000000,,0,0,0,1,1,0,0.054720,0.008507,0.6875,-0.0201,0.2686,2,ok
0,73,0.744681,-1.318870,0.005025,0.303630,0.005025,3.583616,0.200007,-0.046202,-0.046202,0.000000,,0,0,0,1,1,0,0.053755,0.006646,0.6667,0.0022,0.2659,2,ok
0,74,0.768681,-1.318653,0.002859,0.303847,0.002859,3.607616,0.200006,-0.024287,-0.024287,0.000000,,0,0,0,1,1,0,0.053777,0.005134,0.6458,0.0014,0.2658,2,ok
0,75,0.792681,-1.318571,0.002560,0.303929,0.002560,3.631616,0.200000,-0.002248,-0.002248,0.000000,,0,0,0,1,1,0,0.053930,0.002699,0.6042,-0.0012,0.2663,2,ok
0,76,0.816681,-1.318498,0.004256,0.304002,0.004256,3.655616,0.199999,0.021385,0.021385,0.000000,,0,0,0,1,1,0,0.054803,0.002545,0.6250,-0.0261,0.2693,2,ok
0,77,0.840680,-1.318426,0.006545,0.304074,0.006545,3.679616,0.199997,0.027291,0.027291,0.000000,,0,0,0,1,1,0,0.053930,0.005747,0.6042,-0.0114,0.2671,2,ok
0,78,0.860680,-1.318317,0.006347,0.304183,0.006347,3.699615,0.199999,-0.005081,-0.005081,0.000000,,0,0,0,1,1,0,0.055057,0.007574,0.6250,-0.0154,0.2698,2,ok
0,79,0.884679,-1.318175,0.006495,0.304325,0.006495,3.723615,0.199999,0.002239,0.002239,0.000000,,0,0,0,1,1,0,0.055181,0.007699,0.6667,-0.0190,0.2687,2,ok
0,80,0.908679,-1.318030,0.005130,0.304470,0.005130,3.747614,0.200001,-0.017262,-0.017262,0.000000,,0,0,0,1,1,0,0.057019,0.006336,0.6667,-0.0631,0.2695,2,ok
0,81,0.932679,-1.317886,0.002639,0.304614,0.002639,3.771614,0.200003,-0.030153,-0.030153,0.000000,,0,0,0,1,1,0,0.059634,0.006808,0.6875,-0.1378,0.2667,2,ok
0,82,0.956679,-1.317743,0.000724,0.304757,0.000724,3.795614,0.200003,-0.022105,-0.022105,0.000000,,0,0,0,1,1,0,0.054066,0.003979,0.6250,0.0035,0.2659,2,ok
0,83,0.976679,-1.317714,0.000409,0.304786,0.000409,3.815614,0.200000,-0.003529,-0.003529,0.000000,,0,0,0,1,1,0,0.056245,0.002291,0.6458,-0.0525,0.2684,2,ok
0,84,1.000679,-1.317686,0.000731,0.304814,0.000731,3.837235,0.200000,0.004252,0.004252,0.000000,,0,0,0,1,1,0,0.058357,0.000268,0.6250,-0.1267,0.2640,2,ok
0,85,1.024679,-1.317661,0.000872,0.304839,0.000872,3.863614,0.200000,0.001491,0.001491,0.000000,,0,0,0,1,1,0,0.059220,-0.001014,0.6042,-0.1636,0.2643,2,ok
0,86,1.044679,-1.317639,0.002067,0.304861,0.002067,3.883614,0.200000,0.018058,0.018058,0.000000,,0,0,0,1,1,0,0.054983,0.002338,0.6250,-0.0932,0.2586,2,ok
0,87,1.068678,-1.317613,0.005146,0.304887,0.005146,3.907614,0.199998,0.037461,0.037461,0.000000,,0,0,0,1,1,0,0.059373,0.001057,0.6250,-0.1963,0.2639,2,ok
0,88,1.092678,-1.317503,0.005570,0.304997,0.005570,3.931614,0.199999,0.002998,0.002998,0.000000,,0,0,0,1,1,0,0.055841,0.009184,0.6458,-0.1201,0.2585,2,ok
0,89,1.116678,-1.317384,0.002169,0.305116,0.002169,3.955613,0.200002,-0.043366,-0.043366,0.000000,,0,0,0,1,1,0,0.060184,0.012328,0.6875,-0.2527,0.2678,2,ok
0,90,1.140678,-1.317265,-0.003123,0.305235,-0.003123,3.979613,0.200002,-0.063528,-0.063528,0.000000,,0,0,0,1,1,0,0.059566,0.013896,0.6875,-0.2642,0.2691,2,ok
0,91,1.160678,-1.317322,-0.003001,0.305178,-0.003001,3.999613,0.200000,0.006714,0.006714,0.000000,,0,0,0,1,1,0,0.051923,0.014202,0.6250,-0.1218,0.2567,2,ok
0,92,1.184678,-1.317405,-0.000910,0.305095,-0.000910,4.023613,0.200001,0.025754,0.025754,0.000000,,0,0,0,1,1,0,0.054521,0.019462,0.6667,-0.1946,0.2693,2,ok
0,93,1.208678,-1.317441,-0.000997,0.305059,-0.000997,4.047613,0.200000,-0.002947,-0.002947,0.000000,,0,0,0,1,1,0,0.052917,0.019845,0.6250,-0.1618,0.2694,2,ok
0,94,1.232678,-1.317475,-0.006168,0.305025,-0.006168,4.071613,0.199997,-0.065504,-0.065504,0.000000,,0,0,0,1,1,0,0.046186,0.045888,0.5833,-0.0690,0.2561,2,ok
0,95,1.256677,-1.317532,-0.008363,0.304968,-0.008363,4.095612,0.199994,-0.023518,-0.023518,0.000000,,0,0,0,1,1,0,0.051210,0.040676,0.6458,-0.1506,0.2677,2,ok
0,96,1.276676,-1.317647,-0.007408,0.304853,-0.007408,4.115612,0.199998,0.016850,0.016850,0.000000,,0,0,0,1,1,0,0.049069,0.043820,0.6458,-0.1103,0.2688,2,ok
0,97,1.300675,-1.317789,-0.010365,0.304711,-0.010365,4.137635,0.199993,-0.038962,-0.038962,0.000000,,0,0,0,1,1,0,0.047568,0.046218,0.6875,-0.0562,0.2648,2,ok
0,98,1.324673,-1.317931,-0.014789,0.304569,-0.012732,4.163609,0.199982,-0.053499,-0.053499,0.000000,,0,0,0,1,1,0,0.049531,0.049479,0.6667,-0.0930,0.2650,2,ok
0,99,1.344670,-1.318050,-0.021632,0.304450,-0.019575,4.183606,0.199958,-0.101400,-0.101400,0.000000,,0,0,0,1,1,0,0.049748,0.045154,0.6875,-0.0947,0.2659,2,ok
0,100,1.368663,-1.318358,-0.026294,0.304142,-0.020105,4.207599,0.199955,-0.052500,-0.052500,0.000000,,0,0,0,1,1,0,0.046765,0.044722,0.6667,-0.0216,0.2632,2,ok
0,101,1.392654,-1.318837,-0.029525,0.303663,-0.023335,4.231589,0.199960,-0.037909,-0.037909,0.000000,,0,0,0,1,1,0,0.047842,0.041707,0.6250,-0.0359,0.2653,2,ok
0,102,1.416642,-1.319371,-0.033453,0.303303,-0.019417,4.252458,0.199944,-0.047909,-0.047909,0.000000,,0,0,0,1,1,0,0.046045,0.043978,0.6250,0.0170,0.2638,2,ok
0,103,1.440627,-1.320033,-0.036452,0.302888,-0.022416,4.276449,0.199953,-0.035312,-0.035312,0.000000,,0,0,0,1,1,0,0.046741,0.044079,0.6250,0.0043,0.2652,2,ok
0,104,1.460614,-1.320718,-0.037363,0.302503,-0.013927,4.293304,0.199983,-0.011536,-0.011536,0.000000,,0,0,0,1,1,0,0.046237,0.040401,0.6250,0.0168,0.2612,2,ok
0,105,1.484596,-1.321559,-0.040098,0.302158,-0.016662,4.317299,0.199963,-0.034389,-0.034389,0.000000,,0,0,0,1,1,0,0.047934,0.037335,0.6667,0.0194,0.2645,2,ok
0,106,1.508575,-1.322400,-0.043714,0.301812,-0.020278,4.334148,0.199933,-0.044372,-0.044372,0.000000,,0,0,0,1,1,0,0.047934,0.037335,0.6667,0.0194,0.2645,2,ok
0,107,1.532549,-1.323251,-0.048231,0.301982,-0.013401,4.359672,0.199905,-0.055497,-0.055497,0.000000,,0,0,0,1,1,0,0.049984,0.029932,0.6667,0.0060,0.2693,2,ok
0,108,1.556519,-1.324247,-0.051699,0.301928,-0.016870,4.382586,0.199921,-0.041285,-0.041285,0.000000,,0,0,0,1,1,0,0.049483,0.027201,0.6667,0.0132,0.2690,2,ok
0,109,1.576491,-1.325189,-0.053589,0.301925,-0.008155,4.401313,0.199946,-0.026478,-0.026478,0.000000,,0,0,0,1,1,0,0.048840,0.023260,0.6458,0.0278,0.2698,2,ok
0,110,1.600455,-1.326353,-0.056473,0.301887,-0.011039,4.425305,0.199924,-0.035865,-0.035865,0.000000,,0,0,0,1,1,0,0.049579,0.025203,0.6250,0.0146,0.2684,2,ok
0,111,1.624415,-1.327600,-0.058784,0.301929,-0.002932,4.446289,0.199938,-0.027807,-0.027807,0.000000,,0,0,0,1,1,0,0.046781,0.023692,0.6042,0.1148,0.2610,2,ok
0,112,1.644380,-1.328695,-0.060441,0.301973,-0.004589,4.466283,0.199945,-0.024109,-0.024109,0.000000,,0,0,0,1,1,0,0.049971,0.029068,0.5417,0.0434,0.2700,2,ok
0,113,1.668336,-1.330126,-0.060871,0.301963,0.001653,4.488366,0.199990,-0.004115,-0.004115,0.000000,,0,0,0,1,1,0,0.052152,0.016360,0.6042,0.0442,0.2723,2,ok
0,114,1.692291,-1.331572,-0.060677,0.302035,0.001847,4.512365,0.199996,0.002783,0.002783,0.000000,,0,0,0,1,1,0,0.048475,0.019142,0.7083,0.1372,0.2681,2,ok
0,115,1.716247,-1.333020,-0.061071,0.302155,0.007715,4.533513,0.199991,-0.005303,-0.005303,0.000000,,0,0,0,1,1,0,0.050730,0.012247,0.6458,0.1037,0.2689,2,ok
0,116,1.740201,-1.334467,-0.062431,0.302453,0.006355,4.557510,0.199975,-0.017619,-0.017619,0.000000,,0,0,0,1,1,0,0.050971,0.010099,0.6667,0.1132,0.2691,2,ok
0,117,1.760161,-1.335673,-0.064756,0.302701,0.004030,4.577504,0.199947,-0.035542,-0.035542,0.000000,,0,0,0,1,1,0,0.053610,0.007837,0.6250,0.0745,0.2724,2,ok
0,118,1.784110,-1.337212,-0.065175,0.302903,0.007818,4.601546,0.199992,-0.003266,-0.003266,0.000000,,0,0,0,1,1,0,0.050630,-0.001850,0.6458,0.1725,0.2661,2,ok
0,119,1.808060,-1.338760,-0.063939,0.303097,0.009053,4.625545,0.200007,0.016511,0.016511,0.000000,,0,0,0,1,1,0,0.049677,-0.000397,0.6042,0.2048,0.2660,2,ok
0,120,1.832011,-1.340308,-0.063246,0.303403,0.012654,4.647814,0.200016,0.008251,0.008251,0.000000,,0,0,0,1,1,0,0.051156,-0.001602,0.6042,0.2160,0.2657,2,ok
0,121,1.855964,-1.341855,-0.062526,0.303735,0.013373,4.671814,0.200022,0.008874,0.008874,0.000000,,0,0,0,1,1,0,0.052361,-0.015165,0.6250,0.2109,0.2649,2,ok
0,122,1.875926,-1.343139,-0.061347,0.304012,0.015479,4.691910,0.200036,0.017812,0.017812,0.000000,,0,0,0,1,1,0,0.053639,-0.016806,0.6458,0.2135,0.2666,2,ok
0,123,1.899882,-1.344680,-0.059152,0.304342,0.017674,4.715913,0.200062,0.027311,0.027311,0.000000,,0,0,0,1,1,0,0.050964,-0.013572,0.7083,0.3068,0.2682,2,ok
0,124,1.923839,-1.346155,-0.060235,0.304737,0.016333,4.739960,0.200014,-0.015820,-0.015820,0.000000,,0,0,0,1,1,0,0.054037,-0.019963,0.6667,0.2614,0.2701,2,ok
0,125,1.943803,-1.347363,-0.060330,0.305085,0.016237,4.759957,0.200001,-0.000325,-0.000325,0.000000,,0,0,0,1,1,0,0.054159,-0.022685,0.6458,0.2814,0.2711,2,ok
0,126,1.967759,-1.348811,-0.061253,0.305502,0.013044,4.784094,0.199990,-0.012003,-0.012003,0.000000,,0,0,0,1,1,0,0.057868,-0.034252,0.6458,0.2147,0.2830,2,ok
0,127,1.991716,-1.350259,-0.058117,0.305910,0.016181,4.808092,0.200025,0.040832,0.040832,0.000000,,0,0,0,1,1,0,0.056713,-0.042289,0.6667,0.2523,0.2829,2,ok
0,128,2.015679,-1.351707,-0.053272,0.306297,0.017568,4.833955,0.200078,0.060528,0.060528,0.000000,,0,0,0,1,1,0,0.049338,-0.040209,0.6042,0.4768,0.2599,2,ok
0,129,2.039645,-1.353002,-0.052725,0.306712,0.018115,4.857952,0.200008,0.003847,0.003847,0.000000,,0,0,0,1,1,0,0.048773,-0.042759,0.6250,0.5122,0.2633,2,ok
0,130,2.059617,-1.354063,-0.052797,0.307078,0.018043,4.877949,0.200002,-0.001487,-0.001487,0.000000,,0,0,0,1,1,0,0.049212,-0.056382,0.6458,0.5514,0.2668,2,ok
0,131,2.083585,-1.355334,-0.050595,0.307419,0.015275,4.903283,0.200024,0.028867,0.028867,0.000000,,0,0,0,1,1,0,0.048832,-0.057049,0.6458,0.5861,0.2646,2,ok
0,132,2.107556,-1.356605,-0.047540,0.307754,0.018331,4.927286,0.200053,0.037777,0.037777,0.000000,,0,0,0,1,1,0,0.051916,-0.064313,0.6667,0.5399,0.2658,2,ok
0,133,2.131529,-1.357784,-0.046683,0.308048,0.012251,4.953210,0.200018,0.009479,0.009479,0.000000,,0,0,0,1,1,0,0.048307,-0.077077,0.6875,0.6924,0.2660,2,ok
0,134,2.151509,-1.358754,-0.044679,0.308291,0.014255,4.973212,0.200035,0.030915,0.030915,0.000000,,0,0,0,1,1,0,0.049117,-0.078099,0.6875,0.7003,0.2700,2,ok
0,135,2.171489,-1.359720,-0.043073,0.308442,0.007411,4.995594,0.200042,0.022711,0.022711,0.000000,,0,0,0,1,1,0,0.045475,-0.089070,0.6875,0.8379,0.2641,2,ok
