episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,5.620000,-0.038402,-1.482757,0.028243,0.139743,0.028243,2.800533,0.162225,-0.129868,-0.129868,0.000000,0.737233,0.737233,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110158,0.052208,0.5417,-0.0223,0.2674,3,ok
0,44,5.740000,-0.017358,-1.482095,0.017716,0.140405,0.017716,2.821577,0.178014,-0.125696,-0.125696,0.000000,0.808904,0.808904,0.000000,C-05,1,0,0,1,1,0,-0.110445,0.043043,0.5208,-0.0220,0.2671,3,ok
0,45,5.860000,0.004309,-1.481443,-0.003200,0.141057,-0.003200,2.843244,0.180897,-0.256247,-0.256247,0.000000,0.821890,0.821890,0.000000,C-05,1,0,0,1,1,0,-0.110842,0.025206,0.5000,-0.0250,0.2673,3,ok
0,46,5.980000,0.025026,-1.481485,0.009786,0.141015,0.009786,2.863961,0.171508,0.187345,0.187345,0.000000,0.779607,0.779607,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111277,-0.011071,0.5000,-0.0322,0.2672,3,ok
0,47,6.100000,0.046049,-1.481558,0.021854,0.140942,0.021854,2.884985,0.175492,0.141270,0.141270,0.000000,0.797868,0.797868,0.000000,C-05,1,0,0,1,1,0,-0.111637,-0.011470,0.4792,-0.0236,0.2662,3,ok
0,48,6.200000,0.064369,-1.481330,0.025653,0.141170,0.025653,2.903305,0.184962,0.044774,0.044774,0.000000,0.840907,0.840907,0.000000,C-05,1,0,0,1,1,0,-0.111403,0.032933,0.4792,-0.0101,0.2678,3,ok
0,49,6.320000,0.087476,-1.480966,0.032716,0.141534,0.032716,2.926412,0.193553,0.087051,0.087051,0.000000,0.880140,0.880140,0.000000,C-05,1,0,0,1,1,0,-0.109323,0.008254,0.5208,-0.0360,0.2698,3,ok
0,50,6.440000,0.110484,-1.480602,0.043104,0.141898,0.043104,2.949420,0.191624,0.127397,0.127397,0.000000,0.871702,0.871702,0.000000,C-05,1,0,0,1,1,0,-0.108034,0.063672,0.5833,-0.0242,0.2668,3,ok
0,51,6.560000,0.134087,-1.480213,0.062910,0.142287,0.062910,2.973022,0.197129,0.248539,0.248539,0.000000,0.897644,0.897644,0.000000,C-05,1,0,0,1,1,0,-0.108607,0.068762,0.5625,-0.0076,0.2668,3,ok
0,52,6.680000,0.149162,-1.479430,0.020873,0.143070,0.020873,2.986235,0.102407,-0.818222,-0.818222,0.000000,0.464687,0.464687,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104441,0.105843,0.6042,-0.0114,0.2683,3,ok
0,53,6.780000,0.161746,-1.479184,0.016648,0.143316,0.016648,3.000682,0.149664,-0.001901,-0.001901,0.000000,0.754880,0.754880,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104799,0.034165,0.5417,-0.0392,0.2674,3,ok
0,54,6.900000,0.183261,-1.478840,0.022798,0.143660,0.022798,3.022196,0.191247,0.077374,0.077374,0.000000,0.869416,0.869416,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107922,0.014347,0.5417,-0.0305,0.2676,3,ok
0,55,7.020000,0.205919,-1.478479,0.045323,0.144021,0.045323,3.044855,0.188462,0.289589,0.289589,0.000000,0.857376,0.857376,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107204,0.016435,0.5000,-0.0307,0.2679,3,ok
0,56,7.120000,0.213654,-1.478076,0.060251,0.144424,0.060251,3.052589,0.057204,0.279119,0.279119,0.000000,0.259794,0.259794,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104136,0.042977,0.5000,-0.0282,0.2676,3,ok
0,57,7.240000,0.223894,-1.477694,0.029354,0.144806,0.029354,3.062829,0.115166,-0.444060,-0.444060,0.000000,0.710051,0.710051,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102629,0.075464,0.5208,-0.0276,0.2684,3,ok
0,58,7.360000,0.241841,-1.477430,0.020490,0.145070,0.020490,3.080776,0.178358,-0.096622,-0.096622,0.000000,0.815349,0.815349,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103368,0.062250,0.5417,-0.0283,0.2678,3,ok
0,59,7.480000,0.263960,-1.477229,0.006872,0.145271,0.006872,3.102895,0.184744,-0.164549,-0.164549,0.000000,0.839737,0.839737,0.000000,C-05,1,0,0,1,1,0,-0.105619,0.028180,0.4792,-0.0301,0.2703,3,ok
0,60,7.600000,0.285830,-1.477091,0.010469,0.145409,0.010469,3.124766,0.182061,0.054584,0.054584,0.000000,0.827576,0.827576,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107355,0.023113,0.5417,-0.0222,0.2687,3,ok
0,61,7.700000,0.305245,-1.476960,0.037012,0.145540,0.037012,3.144180,0.197152,0.415562,0.415562,0.000000,0.896690,0.896690,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107340,0.019211,0.5417,-0.0209,0.2674,3,ok
0,62,7.820000,0.328205,-1.476142,0.030803,0.146358,0.030803,3.167141,0.190870,-0.107294,-0.107294,0.000000,0.867406,0.867406,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105383,0.047281,0.5625,-0.0215,0.2674,3,ok
0,63,7.940000,0.347957,-1.475408,0.046913,0.147092,0.046913,3.186435,0.162194,0.225913,0.225913,0.000000,0.737506,0.737506,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103521,0.068659,0.5417,-0.0035,0.2653,3,ok
0,64,8.060000,0.365443,-1.474595,0.020871,0.147905,0.020871,3.204379,0.142611,-0.380816,-0.380816,0.000000,0.647656,0.647656,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100709,0.062547,0.5833,-0.0431,0.2669,3,ok
0,65,8.180000,0.385768,-1.474168,0.017280,0.148332,0.017280,3.224704,0.187109,-0.024063,-0.024063,0.000000,0.850508,0.850508,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100081,0.028255,0.5417,-0.0609,0.2639,3,ok
0,66,8.300000,0.406712,-1.473809,0.005456,0.148691,0.005456,3.245648,0.173523,-0.153674,-0.153674,0.000000,0.788638,0.788638,0.000000,C-05,1,0,0,1,1,0,-0.102737,0.029010,0.5417,-0.0298,0.2678,3,ok
0,67,8.420000,0.427727,-1.473477,0.000476,0.149023,0.000476,3.266663,0.175234,-0.054608,-0.054608,0.000000,0.796443,0.796443,0.000000,C-05,1,0,0,1,1,0,-0.103736,0.005774,0.5208,-0.0219,0.2674,3,ok
0,68,8.540000,0.444511,-1.473459,0.019056,0.149041,0.019056,3.283446,0.135234,0.270298,0.270298,0.000000,0.614802,0.614802,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104375,-0.019167,0.4792,-0.0263,0.2681,3,ok
0,69,8.640000,0.459991,-1.473241,0.007412,0.149259,0.007412,3.298926,0.164370,-0.200700,-0.200700,0.000000,0.747097,0.747097,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102474,-0.010358,0.4583,-0.0312,0.2680,3,ok
0,70,8.760000,0.482282,-1.473064,0.026969,0.149436,0.026969,3.321218,0.194131,0.265553,0.265553,0.000000,0.882683,0.882683,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102223,-0.002922,0.5208,-0.0357,0.2687,3,ok
0,71,8.880000,0.505506,-1.472626,0.032021,0.149874,0.032021,3.344441,0.193534,0.049732,0.049732,0.000000,0.879947,0.879947,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100626,0.045610,0.5833,-0.0190,0.2664,3,ok
0,72,9.000000,0.519475,-1.472202,0.048905,0.150298,0.048905,3.358411,0.105723,0.257485,0.257485,0.000000,0.480861,0.480861,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101248,0.068829,0.5833,-0.0015,0.2696,3,ok
0,73,9.120000,0.531261,-1.471631,0.022702,0.150869,0.022702,3.370196,0.096880,-0.373244,-0.373244,0.000000,0.439941,0.439941,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099112,0.081091,0.6042,-0.0117,0.2674,3,ok
0,74,9.220000,0.543251,-1.471335,0.038953,0.151165,0.038953,3.382187,0.144153,0.298735,0.298735,0.000000,0.876141,0.876141,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099598,0.074168,0.5417,-0.0100,0.2661,3,ok
0,75,9.340000,0.563966,-1.470905,0.068935,0.151595,0.068935,3.402902,0.182999,0.369451,0.369451,0.000000,0.833543,0.833543,0.000000,C-05,1,0,0,1,1,0,-0.097921,0.046749,0.5625,-0.0259,0.2677,3,ok
0,76,9.460000,0.587637,-1.469471,0.064363,0.153029,0.064363,3.426573,0.200998,-0.082623,-0.082623,0.000000,0.913801,0.913801,0.000000,C-06;C-05,1,0,0,1,1,0,-0.095136,0.077979,0.5625,-0.0179,0.2694,3,ok
0,77,9.580000,0.610287,-1.467960,0.034212,0.154540,0.034212,3.449223,0.187383,-0.402918,-0.402918,0.000000,0.850357,0.850357,0.000000,C-06;C-05,1,0,0,1,1,0,-0.092842,0.106351,0.5833,-0.0153,0.2685,3,ok
0,78,9.700000,0.632594,-1.467142,0.049747,0.155358,0.049747,3.471530,0.185833,0.214105,0.214105,0.000000,0.845169,0.845169,0.000000,C-06;C-05,1,0,0,1,1,0,-0.093845,0.067337,0.5417,-0.0179,0.2673,3,ok
0,79,9.800000,0.651949,-1.466468,0.072129,0.156032,0.072129,3.490884,0.195059,0.340712,0.340712,0.000000,0.888327,0.888327,0.000000,C-05,1,0,0,1,1,0,-0.091924,0.048980,0.5417,-0.0438,0.2672,3,ok
0,80,9.920000,0.676321,-1.465013,0.079864,0.157487,0.079864,3.515256,0.204594,0.082528,0.082528,0.000000,0.931015,0.931015,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088825,0.055216,0.5208,-0.0483,0.2676,3,ok
0,81,10.040000,0.700404,-1.463259,0.083685,0.159241,0.083685,3.536835,0.201040,0.045622,0.045622,0.000000,0.914452,0.914452,0.000000,C-05,1,0,0,1,1,0,-0.086334,0.122967,0.6042,-0.0244,0.2675,3,ok
0,82,10.140000,0.720014,-1.461622,0.076240,0.160878,0.076240,3.558950,0.196383,-0.123377,-0.123377,0.000000,0.892139,0.892139,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083851,0.142225,0.6458,-0.0385,0.2673,3,ok
0,83,10.260000,0.742145,-1.459933,0.079054,0.162567,0.079054,3.581081,0.184356,0.042922,0.042922,0.000000,0.838180,0.838180,0.000000,C-06;C-05,1,0,0,1,1,0,-0.084550,0.138649,0.6250,0.0042,0.2706,3,ok
0,84,10.380000,0.761408,-1.458389,0.107428,0.164111,0.107428,3.600343,0.156261,0.424846,0.424846,0.000000,0.711878,0.711878,0.000000,C-06;C-05,1,0,0,1,1,0,-0.079765,0.108567,0.6458,-0.0593,0.2644,3,ok
0,85,10.500000,0.782555,-1.456464,0.100743,0.166036,0.100743,3.621490,0.184641,-0.116628,-0.116628,0.000000,0.840356,0.840356,0.000000,C-06;C-05,1,0,0,1,1,0,-0.076458,0.147440,0.6250,-0.0354,0.2672,3,ok
0,86,10.620000,0.804307,-1.454353,0.118052,0.168147,0.118052,3.643242,0.181638,0.242162,0.242162,0.000000,0.827394,0.827394,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075158,0.164478,0.6458,-0.0178,0.2677,3,ok
0,87,10.720000,0.821852,-1.452596,0.134724,0.169904,0.134724,3.660788,0.175819,0.257770,0.257770,0.000000,0.802347,0.802347,0.000000,C-05,1,0,0,1,1,0,-0.068995,0.141759,0.6042,-0.0697,0.2641,3,ok
0,88,10.840000,0.842254,-1.450219,0.143772,0.172281,0.143772,3.681189,0.170938,0.110364,0.110364,0.000000,0.779343,0.779343,0.000000,C-05,1,0,0,1,1,0,-0.067506,0.204386,0.5833,-0.0233,0.2673,2,ok
0,89,10.960000,0.863095,-1.447626,0.153323,0.174874,0.153323,3.702030,0.175364,0.124724,0.124724,0.000000,0.799896,0.799896,0.000000,C-05,1,0,0,1,1,0,-0.063098,0.204358,0.6250,-0.0469,0.2681,2,ok
0,90,11.080000,0.882942,-1.444931,0.169079,0.177569,0.169079,3.721877,0.166055,0.214461,0.214461,0.000000,0.758588,0.758588,0.000000,C-05,1,0,0,1,1,0,-0.057937,0.209696,0.7083,-0.0602,0.2694,2,ok
0,91,11.200000,0.901160,-1.442192,0.182462,0.180308,0.182462,3.737135,0.152481,0.177664,0.177664,0.000000,0.696753,0.696753,0.000000,C-05,1,0,0,1,1,0,-0.056125,0.254274,0.7292,-0.0212,0.2689,2,ok
0,92,11.300000,0.917895,-1.439858,0.203127,0.182642,0.203127,3.756831,0.175068,0.343565,0.343565,0.000000,0.804380,0.804380,0.000000,C-06;C-05,1,0,0,1,1,0,-0.051890,0.267354,0.7500,-0.0301,0.2686,2,ok
0,93,11.420000,0.937892,-1.435779,0.198473,0.186721,0.198473,3.776827,0.169822,-0.080226,-0.080226,0.000000,0.771119,0.771119,0.000000,C-06;C-05,1,0,0,1,1,0,-0.047538,0.274358,0.7292,-0.0401,0.2700,2,ok
0,94,11.540000,0.956594,-1.431972,0.191033,0.190528,0.191033,3.795529,0.158414,-0.102916,-0.102916,0.000000,0.718734,0.718734,0.000000,C-05,1,0,0,1,1,0,-0.041348,0.276151,0.7083,-0.0569,0.2707,2,ok
0,95,11.640000,0.972912,-1.428826,0.186481,0.193674,0.186481,3.811848,0.167539,-0.070837,-0.070837,0.000000,0.761246,0.761246,0.000000,C-05,1,0,0,1,1,0,-0.040979,0.320264,0.6875,0.0084,0.2666,2,ok
0,96,11.760000,0.992065,-1.425128,0.182880,0.197372,0.182880,3.831000,0.162318,-0.046881,-0.046881,0.000000,0.736729,0.736729,0.000000,C-05,1,0,0,1,1,0,-0.035860,0.276894,0.6875,-0.0717,0.2695,2,ok
0,97,11.880000,1.010856,-1.421647,0.185027,0.200853,0.185027,3.849791,0.159045,0.032818,0.032818,0.000000,0.723211,0.723211,0.000000,C-05,1,0,0,1,1,0,-0.029564,0.236830,0.6667,-0.1438,0.2659,2,ok
0,98,12.000000,1.029724,-1.418124,0.175056,0.204376,0.175056,3.868660,0.160152,-0.141284,-0.141284,0.000000,0.726778,0.726778,0.000000,C-06;C-05,1,0,0,1,1,0,-0.025567,0.218684,0.6458,-0.1750,0.2663,2,ok
0,99,12.120000,1.049330,-1.414609,0.162910,0.207891,0.162910,3.887235,0.166687,-0.160583,-0.160583,0.000000,0.755961,0.755961,0.000000,C-05,1,0,0,1,1,0,-0.021835,0.195546,0.6667,-0.2160,0.2715,2,ok
0,100,12.220000,1.065561,-1.411677,0.154096,0.210823,0.154096,3.904497,0.164909,-0.136703,-0.136703,0.000000,0.746550,0.746550,0.000000,C-05,1,0,0,1,1,0,-0.018463,0.187890,0.7083,-0.2542,0.2727,2,ok
0,101,12.340000,1.085198,-1.408187,0.143854,0.214313,0.143854,3.924133,0.166259,-0.132941,-0.132941,0.000000,0.752333,0.752333,0.000000,C-05,1,0,0,1,1,0,-0.016634,0.149073,0.7500,-0.2824,0.2706,2,ok
0,102,12.460000,1.104961,-1.405256,0.147695,0.217244,0.147695,3.943896,0.166480,0.058560,0.058560,0.000000,0.756871,0.756871,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015448,0.142453,0.7500,-0.2733,0.2695,2,ok
0,103,12.580000,1.124855,-1.402306,0.142030,0.220194,0.142030,3.963790,0.167720,-0.078841,-0.078841,0.000000,0.761820,0.761820,0.000000,C-05,1,0,0,1,1,0,-0.011445,0.177642,0.7292,-0.3115,0.2706,2,ok
0,104,12.700000,1.145418,-1.399363,0.129054,0.223137,0.129054,3.984354,0.173752,-0.171941,-0.171941,0.000000,0.788507,0.788507,0.000000,C-05,1,0,0,1,1,0,-0.011840,0.193498,0.7292,-0.2535,0.2679,2,ok
0,105,12.800000,1.162015,-1.397207,0.129496,0.225293,0.129496,4.000950,0.166834,0.020884,0.020884,0.000000,0.758446,0.758446,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011424,0.163309,0.7500,-0.2427,0.2668,2,ok
0,106,12.920000,1.182382,-1.394638,0.135474,0.227862,0.135474,4.021318,0.171412,0.080113,0.080113,0.000000,0.780159,0.780159,0.000000,C-05,1,0,0,1,1,0,-0.010645,0.155766,0.7083,-0.2288,0.2655,2,ok
0,107,13.040000,1.202178,-1.391977,0.136462,0.230523,0.136462,4.041113,0.166230,0.009788,0.009788,0.000000,0.755809,0.755809,0.000000,C-05,1,0,0,1,1,0,-0.008508,0.210755,0.7083,-0.2445,0.2709,2,ok
0,108,13.140000,1.219201,-1.389725,0.135004,0.232775,0.135004,4.058136,0.172436,-0.024661,-0.024661,0.000000,0.784207,0.784207,0.000000,C-05,1,0,0,1,1,0,-0.008637,0.237815,0.6667,-0.1715,0.2683,2,ok
