episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.488412,-1.635645,-0.006443,-0.013145,-0.006443,2.350523,0.199999,-0.005605,-0.005605,0.000000,,0,0,0,1,1,0,-0.003820,-0.008654,0.7917,-0.0426,0.2684,2,ok
0,19,-0.468412,-1.635750,-0.002970,-0.013250,-0.002970,2.370523,0.200002,0.055015,0.055015,0.000000,,0,0,0,1,1,0,-0.004513,-0.010324,0.7708,-0.0350,0.2669,2,ok
0,20,-0.448412,-1.635856,-0.000340,-0.013356,-0.000340,2.390523,0.200003,0.036054,0.036054,0.000000,,0,0,0,1,1,0,-0.004275,-0.006810,0.7500,-0.0410,0.2675,2,ok
0,21,-0.428412,-1.635962,0.003201,-0.013462,0.003201,2.410523,0.200002,0.051286,0.051286,0.000000,,0,0,0,1,1,0,-0.004128,-0.005490,0.7500,-0.0358,0.2676,2,ok
0,22,-0.404412,-1.635899,0.002614,-0.013399,0.002614,2.434523,0.200000,-0.011172,-0.011172,0.000000,,0,0,0,1,1,0,-0.003904,-0.000954,0.7292,-0.0423,0.2662,2,ok
0,23,-0.384413,-1.635836,-0.010247,-0.013336,-0.010247,2.454523,0.199992,-0.202981,-0.202981,0.000000,C-06,0,0,0,1,1,0,-0.002951,-0.001046,0.7500,-0.0523,0.2680,2,ok
0,24,-0.364415,-1.635772,-0.018451,-0.013272,-0.018451,2.474521,0.199969,-0.110534,-0.110534,0.000000,,0,0,0,1,1,0,-0.004856,-0.009038,0.7083,-0.0385,0.2676,2,ok
0,25,-0.344417,-1.636106,-0.010598,-0.013606,-0.010598,2.494518,0.200021,0.132788,0.132788,0.000000,C-06,0,0,0,1,1,0,-0.005464,-0.021815,0.6667,-0.0535,0.2674,2,ok
0,26,-0.324418,-1.636465,-0.006754,-0.013965,-0.006754,2.514517,0.200024,0.047820,0.047820,0.000000,,0,0,0,1,1,0,-0.005263,-0.015761,0.7500,-0.0490,0.2662,2,ok
0,27,-0.304419,-1.636635,-0.007438,-0.014135,-0.007438,2.534517,0.200001,-0.014803,-0.014803,0.000000,,0,0,0,1,1,0,-0.005328,-0.010211,0.7708,-0.0418,0.2672,2,ok
0,28,-0.280419,-1.636821,-0.001583,-0.014321,-0.001583,2.558517,0.200006,0.075177,0.075177,0.000000,,0,0,0,1,1,0,-0.005865,-0.008303,0.7917,-0.0363,0.2672,2,ok
0,29,-0.260419,-1.636977,0.003225,-0.014477,0.003225,2.578517,0.200005,0.067347,0.067347,0.000000,,0,0,0,1,1,0,-0.004899,-0.007295,0.7917,-0.0509,0.2672,2,ok
0,30,-0.236419,-1.637138,0.008411,-0.014638,0.008411,2.602516,0.199995,0.060898,0.060898,0.000000,,0,0,0,1,1,0,-0.005135,0.000086,0.7708,-0.0288,0.2672,2,ok
0,31,-0.212420,-1.637006,0.009937,-0.014506,0.009937,2.626515,0.199995,0.015027,0.015027,0.000000,,0,0,0,1,1,0,-0.005089,0.005829,0.7083,-0.0115,0.2682,2,ok
0,32,-0.188421,-1.636829,-0.007087,-0.014329,-0.007087,2.650515,0.200002,-0.221780,-0.221780,0.000000,C-06,0,0,0,1,1,0,-0.004055,0.008618,0.7500,-0.0392,0.2672,2,ok
0,33,-0.164425,-1.636652,-0.029117,-0.014152,-0.029117,2.674510,0.199926,-0.264775,-0.264775,0.000000,,0,0,0,1,1,0,-0.004842,-0.002404,0.7083,-0.0432,0.2662,2,ok
0,34,-0.144432,-1.637200,-0.021679,-0.014700,-0.021679,2.694503,0.200042,0.141191,0.141191,0.000000,C-06,0,0,0,1,1,0,-0.006228,-0.030059,0.6667,-0.0733,0.2639,2,ok
0,35,-0.120435,-1.637925,-0.009357,-0.015425,-0.009357,2.718500,0.200081,0.146921,0.146921,0.000000,,0,0,0,1,1,0,-0.007588,-0.025089,0.7500,-0.0524,0.2669,2,ok
0,36,-0.096436,-1.638540,-0.000832,-0.016040,-0.000832,2.742500,0.200048,0.097386,0.097386,0.000000,,0,0,0,1,1,0,-0.008155,-0.013927,0.7708,-0.0220,0.2672,2,ok
0,37,-0.072436,-1.638715,0.002487,-0.016215,0.002487,2.766500,0.200002,0.034930,0.034930,0.000000,,0,0,0,1,1,0,-0.006689,-0.004805,0.7708,-0.0447,0.2660,2,ok
0,38,-0.048436,-1.638822,0.006185,-0.016322,0.006185,2.790500,0.199997,0.044187,0.044187,0.000000,,0,0,0,1,1,0,-0.006851,0.000207,0.7500,-0.0329,0.2678,2,ok
0,39,-0.028437,-1.638879,0.010220,-0.016379,0.010220,2.810499,0.199991,0.058152,0.058152,0.000000,,0,0,0,1,1,0,-0.006350,0.002940,0.7708,-0.0408,0.2665,2,ok
0,40,-0.004438,-1.638845,0.014634,-0.016345,0.014634,2.834497,0.199980,0.052045,0.052045,0.000000,,0,0,0,1,1,0,-0.006039,0.003712,0.7708,-0.0423,0.2664,2,ok
0,41,0.019560,-1.638521,0.005664,-0.016021,0.005664,2.858496,0.200016,-0.118554,-0.118554,0.000000,C-06,0,0,0,1,1,0,-0.005267,0.014032,0.7500,-0.0427,0.2662,2,ok
0,42,0.043559,-1.638182,-0.015465,-0.015682,-0.015465,2.882495,0.199999,-0.261680,-0.261680,0.000000,,0,0,0,1,1,0,-0.005469,0.007931,0.7083,-0.0430,0.2678,2,ok
0,43,0.067557,-1.638537,-0.007190,-0.016037,-0.007190,2.906493,0.200023,0.128568,0.128568,0.000000,C-06,0,0,0,1,1,0,-0.008276,-0.016046,0.7083,-0.0338,0.2670,2,ok
0,44,0.087557,-1.638877,0.000786,-0.016377,0.000786,2.926493,0.200029,0.111726,0.111726,0.000000,,0,0,0,1,1,0,-0.007842,-0.012481,0.7292,-0.0362,0.2659,2,ok
0,45,0.111557,-1.639072,0.005518,-0.016572,0.005518,2.950493,0.200000,0.051819,0.051819,0.000000,,0,0,0,1,1,0,-0.007389,-0.002835,0.7917,-0.0297,0.2681,2,ok
0,46,0.135556,-1.639131,0.009501,-0.016631,0.009501,2.974492,0.199991,0.046837,0.046837,0.000000,,0,0,0,1,1,0,-0.006506,0.001113,0.7708,-0.0422,0.2675,2,ok
0,47,0.155555,-1.639134,0.015252,-0.016634,0.015252,2.994490,0.199978,0.084652,0.084652,0.000000,,0,0,0,1,1,0,-0.005713,0.004961,0.7500,-0.0536,0.2667,2,ok
0,48,0.179551,-1.638952,0.019214,-0.016452,0.019214,3.018487,0.199973,0.044852,0.044852,0.000000,,0,0,0,1,1,0,-0.004821,0.009694,0.7708,-0.0575,0.2666,2,ok
0,49,0.203548,-1.638524,0.011141,-0.016024,0.011141,3.042484,0.200020,-0.106673,-0.106673,0.000000,C-06,0,0,0,1,1,0,-0.004776,0.014947,0.7500,-0.0397,0.2674,2,ok
0,50,0.227548,-1.638085,-0.012482,-0.015585,-0.012482,3.066483,0.200021,-0.294431,-0.294431,0.000000,C-06,0,0,0,1,1,0,-0.005151,0.008021,0.7083,-0.0402,0.2680,2,ok
0,51,0.251546,-1.638372,-0.011188,-0.015872,-0.011188,3.090481,0.200007,0.035976,0.035976,0.000000,C-06,0,0,0,1,1,0,-0.006857,-0.009907,0.7083,-0.0451,0.2662,2,ok
0,52,0.271545,-1.638651,-0.001517,-0.016151,-0.001517,3.110481,0.200019,0.146510,0.146510,0.000000,,0,0,0,1,1,0,-0.006692,-0.015648,0.7292,-0.0632,0.2659,2,ok
0,53,0.295545,-1.638908,0.003696,-0.016408,0.003696,3.134481,0.200006,0.056154,0.056154,0.000000,,0,0,0,1,1,0,-0.007987,-0.007480,0.7292,-0.0261,0.2680,2,ok
0,54,0.319545,-1.639039,0.008280,-0.016539,0.008280,3.158480,0.199995,0.054052,0.054052,0.000000,,0,0,0,1,1,0,-0.007026,0.002227,0.7917,-0.0302,0.2674,2,ok
0,55,0.343543,-1.639046,0.012593,-0.016546,0.012593,3.182479,0.199985,0.050951,0.050951,0.000000,,0,0,0,1,1,0,-0.006983,0.003662,0.7708,-0.0269,0.2683,2,ok
0,56,0.363541,-1.638950,0.015731,-0.016450,0.015731,3.202477,0.199980,0.044280,0.044280,0.000000,,0,0,0,1,1,0,-0.005648,0.009469,0.7708,-0.0379,0.2666,2,ok
0,57,0.387538,-1.638596,0.016258,-0.016096,0.016258,3.226474,0.199997,0.003924,0.003924,0.000000,,0,0,0,1,1,0,-0.005245,0.012269,0.7500,-0.0366,0.2674,2,ok
0,58,0.411537,-1.638225,-0.001621,-0.015725,-0.001621,3.250473,0.200024,-0.232314,-0.232314,0.000000,C-06,0,0,0,1,1,0,-0.004807,0.013530,0.7500,-0.0399,0.2667,2,ok
0,59,0.435534,-1.637854,-0.025919,-0.015354,-0.025919,3.274470,0.199962,-0.293018,-0.293018,0.000000,,0,0,0,1,1,0,-0.005703,0.004181,0.7083,-0.0410,0.2684,2,ok
0,60,0.455529,-1.638317,-0.019293,-0.015817,-0.019293,3.294464,0.200030,0.130584,0.130584,0.000000,C-06,0,0,0,1,1,0,-0.008948,-0.022547,0.6875,-0.0350,0.2675,2,ok
0,61,0.479526,-1.638949,-0.007025,-0.016449,-0.007025,3.318462,0.200063,0.146643,0.146643,0.000000,,0,0,0,1,1,0,-0.009351,-0.021448,0.7292,-0.0324,0.2671,2,ok
0,62,0.503526,-1.639528,0.002011,-0.017028,0.002011,3.342462,0.200042,0.104082,0.104082,0.000000,,0,0,0,1,1,0,-0.008371,-0.013551,0.7708,-0.0396,0.2678,2,ok
0,63,0.527526,-1.639664,0.005932,-0.017164,0.005932,3.366461,0.199998,0.042141,0.042141,0.000000,,0,0,0,1,1,0,-0.007951,-0.003670,0.7917,-0.0358,0.2674,2,ok
0,64,0.551525,-1.639619,0.007990,-0.017119,0.007990,3.390461,0.199995,0.023242,0.023242,0.000000,,0,0,0,1,1,0,-0.006634,0.002589,0.7708,-0.0529,0.2681,2,ok
0,65,0.575524,-1.639542,0.014000,-0.017042,0.014000,3.414459,0.199982,0.074903,0.074903,0.000000,,0,0,0,1,1,0,-0.006929,0.005677,0.7708,-0.0415,0.2663,2,ok
0,66,0.599521,-1.639213,0.014307,-0.016713,0.014307,3.436735,0.200000,-0.000780,-0.000780,0.000000,,0,0,0,1,1,0,-0.006048,0.010472,0.7500,-0.0417,0.2659,2,ok
0,67,0.623521,-1.638868,-0.001283,-0.016368,-0.001283,3.462456,0.200021,-0.202816,-0.202816,0.000000,C-06,0,0,0,1,1,0,-0.005030,0.010764,0.7500,-0.0572,0.2664,2,ok
0,68,0.647520,-1.638814,-0.004050,-0.016314,-0.004050,3.486456,0.199998,-0.022029,-0.022029,0.000000,C-06,0,0,0,1,1,0,-0.007013,-0.001844,0.7292,-0.0382,0.2670,2,ok
0,69,0.671520,-1.638849,0.003823,-0.016349,0.003823,3.510456,0.199999,0.102660,0.102660,0.000000,,0,0,0,1,1,0,-0.007153,-0.006253,0.7083,-0.0436,0.2667,2,ok
0,70,0.691520,-1.638770,0.001130,-0.016270,0.001130,3.530456,0.200002,-0.047785,-0.047785,0.000000,C-06,0,0,0,1,1,0,-0.006746,-0.001318,0.7292,-0.0435,0.2676,2,ok
0,71,0.715520,-1.638693,-0.000184,-0.016193,-0.000184,3.554456,0.200001,-0.013180,-0.013180,0.000000,,0,0,0,1,1,0,-0.006125,0.001700,0.8125,-0.0489,0.2665,2,ok
0,72,0.739520,-1.638631,0.002855,-0.016131,0.002855,3.578456,0.200000,0.038129,0.038129,0.000000,,0,0,0,1,1,0,-0.007103,-0.001076,0.7917,-0.0322,0.2676,2,ok
0,73,0.759520,-1.638580,0.007776,-0.016080,0.007776,3.598455,0.199995,0.072206,0.072206,0.000000,,0,0,0,1,1,0,-0.006815,0.000838,0.7500,-0.0310,0.2676,2,ok
0,74,0.783518,-1.638518,0.014026,-0.016018,0.014026,3.622454,0.199982,0.074242,0.074242,0.000000,,0,0,0,1,1,0,-0.006346,0.004637,0.7500,-0.0324,0.2656,2,ok
0,75,0.807517,-1.638189,0.007674,-0.015689,0.007674,3.646452,0.200014,-0.086056,-0.086056,0.000000,C-06,0,0,0,1,1,0,-0.005131,0.011764,0.7292,-0.0368,0.2662,2,ok
0,76,0.831516,-1.637844,-0.013512,-0.015344,-0.013512,3.670452,0.200005,-0.264595,-0.264595,0.000000,C-06,0,0,0,1,1,0,-0.005349,0.006144,0.6667,-0.0339,0.2661,2,ok
0,77,0.855514,-1.638142,-0.014579,-0.015642,-0.014579,3.694449,0.200000,0.005927,0.005927,0.000000,C-06,0,0,0,1,1,0,-0.006251,-0.006193,0.6875,-0.0463,0.2646,2,ok
0,78,0.875512,-1.638431,-0.006602,-0.015931,-0.006602,3.714448,0.200016,0.123531,0.123531,0.000000,,0,0,0,1,1,0,-0.008054,-0.015075,0.7083,-0.0364,0.2652,2,ok
0,79,0.899512,-1.638777,-0.000162,-0.016277,-0.000162,3.737135,0.200021,0.073023,0.073023,0.000000,,0,0,0,1,1,0,-0.007579,-0.011497,0.7500,-0.0439,0.2659,2,ok
0,80,0.923512,-1.639062,0.005718,-0.016562,0.005718,3.762448,0.200005,0.069108,0.069108,0.000000,,0,0,0,1,1,0,-0.006228,-0.002629,0.7708,-0.0686,0.2691,2,ok
0,81,0.947511,-1.639159,0.010622,-0.016659,0.010622,3.786447,0.199989,0.057357,0.057357,0.000000,,0,0,0,1,1,0,-0.006519,0.004656,0.7083,-0.0472,0.2648,2,ok
0,82,0.971509,-1.639186,0.017841,-0.016686,0.017841,3.810444,0.199969,0.087578,0.087578,0.000000,,0,0,0,1,1,0,-0.003456,0.007979,0.7500,-0.1236,0.2702,2,ok
0,83,0.991505,-1.638958,0.020449,-0.016458,0.020449,3.830441,0.199975,0.035752,0.035752,0.000000,,0,0,0,1,1,0,-0.002922,0.013941,0.7292,-0.1285,0.2696,2,ok
0,84,1.015503,-1.638497,0.001819,-0.015997,0.001819,3.854438,0.200038,-0.248946,-0.248946,0.000000,C-06,0,0,0,1,1,0,-0.001824,0.017478,0.7292,-0.1496,0.2699,2,ok
0,85,1.039502,-1.638027,-0.019402,-0.015527,-0.019402,3.878437,0.200004,-0.251456,-0.251456,0.000000,,0,0,0,1,1,0,-0.003048,0.001812,0.6458,-0.1637,0.2712,2,ok
0,86,1.059498,-1.638370,-0.013924,-0.015870,-0.013924,3.898434,0.200022,0.111650,0.111650,0.000000,C-06,0,0,0,1,1,0,-0.004981,-0.012512,0.6250,-0.1809,0.2699,2,ok
0,87,1.083497,-1.638864,-0.003523,-0.016364,-0.003523,3.922433,0.200041,0.123866,0.123866,0.000000,,0,0,0,1,1,0,-0.004331,-0.016749,0.7083,-0.2351,0.2663,2,ok
0,88,1.107497,-1.639358,0.007725,-0.016858,0.007725,3.946433,0.200037,0.133312,0.133312,0.000000,,0,0,0,1,1,0,-0.002759,-0.012564,0.6875,-0.2794,0.2637,2,ok
0,89,1.131495,-1.639668,0.018104,-0.017168,0.018104,3.970431,0.199975,0.122619,0.122619,0.000000,,0,0,0,1,1,0,-0.004275,0.010559,0.7292,-0.2497,0.2642,2,ok
0,90,1.155490,-1.639400,0.021718,-0.016900,0.021718,3.994426,0.199973,0.037340,0.037340,0.000000,,0,0,0,1,1,0,-0.004097,0.025846,0.7292,-0.2656,0.2626,2,ok
0,91,1.175486,-1.639008,0.020914,-0.016508,0.020914,4.014421,0.199996,-0.015258,-0.015258,0.000000,,0,0,0,1,1,0,-0.004368,0.037925,0.7083,-0.2461,0.2648,2,ok
0,92,1.199482,-1.638527,0.013864,-0.016027,0.013864,4.037435,0.200020,-0.088759,-0.088759,0.000000,,0,0,0,1,1,0,-0.006166,0.046342,0.7292,-0.1966,0.2650,2,ok
0,93,1.223481,-1.638046,-0.014731,-0.015546,-0.014731,4.062416,0.200022,-0.366702,-0.366702,0.000000,C-06,0,0,0,1,1,0,-0.007159,0.049233,0.7083,-0.1750,0.2660,2,ok
0,94,1.247475,-1.637810,-0.028796,-0.015310,-0.028796,4.086410,0.199922,-0.153384,-0.153384,0.000000,C-06,0,0,0,1,1,0,-0.012523,0.032342,0.6667,-0.1337,0.2656,2,ok
0,95,1.271467,-1.638453,-0.021599,-0.015953,-0.021599,4.110402,0.200033,0.103115,0.103115,0.000000,C-06,0,0,0,1,1,0,-0.014215,0.021004,0.6458,-0.1215,0.2673,2,ok
0,96,1.291462,-1.638885,-0.022333,-0.016385,-0.022333,4.130398,0.199995,-0.020633,-0.020633,0.000000,,0,0,0,1,1,0,-0.014992,0.024181,0.6875,-0.0960,0.2680,2,ok
0,97,1.315457,-1.639390,-0.019156,-0.016890,-0.017098,4.154392,0.200007,0.042460,0.042460,0.000000,,0,0,0,1,1,0,-0.013896,0.033874,0.7500,-0.1138,0.2653,2,ok
0,98,1.339453,-1.639894,-0.015115,-0.017394,-0.013058,4.178389,0.200021,0.048472,0.048472,0.000000,,0,0,0,1,1,0,-0.013633,0.038581,0.7500,-0.1147,0.2665,2,ok
0,99,1.359452,-1.640315,-0.009617,-0.017815,-0.003428,4.198387,0.200034,0.080595,0.080595,0.000000,,0,0,0,1,1,0,-0.013532,0.045400,0.7500,-0.0959,0.2655,2,ok
0,100,1.383451,-1.640673,-0.006739,-0.018173,-0.000550,4.222386,0.200013,0.031184,0.031184,0.000000,,0,0,0,1,1,0,-0.012201,0.052616,0.7083,-0.0957,0.2665,2,ok
0,101,1.407449,-1.640887,-0.015398,-0.018291,-0.001362,4.246574,0.199985,-0.114410,-0.114410,0.000000,,0,0,0,1,1,0,-0.012616,0.064026,0.6667,-0.0331,0.2675,2,ok
0,102,1.431438,-1.641094,-0.046053,-0.018251,-0.032017,4.270563,0.199809,-0.397603,-0.397603,0.000000,C-06,0,0,0,1,1,0,-0.013601,0.056475,0.6667,0.0027,0.2699,2,ok
0,103,1.455404,-1.641621,-0.059741,-0.018440,-0.036305,4.294724,0.199731,-0.154269,-0.154269,0.000000,C-06,0,0,0,1,1,0,-0.015958,0.043738,0.6667,0.0270,0.2681,2,ok
0,104,1.475371,-1.642746,-0.053226,-0.019152,-0.029790,4.314711,0.200052,0.117544,0.117544,0.000000,C-06,0,0,0,1,1,0,-0.017130,0.025115,0.6458,0.0330,0.2653,2,ok
0,105,1.499340,-1.644144,-0.048844,-0.019966,-0.014015,4.339075,0.200099,0.048777,0.048777,0.000000,,0,0,0,1,1,0,-0.018286,0.018721,0.7083,0.0673,0.2671,2,ok
0,106,1.523314,-1.645534,-0.043757,-0.020415,-0.008927,4.363085,0.200128,0.062602,0.062602,0.000000,,0,0,0,1,1,0,-0.015748,0.025737,0.7292,0.0354,0.2665,2,ok
0,107,1.547294,-1.646872,-0.037127,-0.020775,0.008308,4.387261,0.200152,0.081477,0.081477,0.000000,,0,0,0,1,1,0,-0.012544,0.027993,0.7292,0.0033,0.2656,2,ok
0,108,1.571281,-1.648098,-0.030019,-0.020873,0.015415,4.411279,0.200138,0.085844,0.085844,0.000000,,0,0,0,1,1,0,-0.009933,0.029600,0.7292,-0.0382,0.2639,2,ok
0,109,1.591271,-1.648715,-0.031130,-0.020550,0.014304,4.431276,0.199991,-0.023930,-0.023930,0.000000,,0,0,0,1,1,0,-0.010853,0.039795,0.6875,0.0231,0.2660,2,ok
0,110,1.615252,-1.649425,-0.051043,-0.019895,0.004809,4.455463,0.199837,-0.264211,-0.264211,0.000000,C-06,0,0,0,1,1,0,-0.010004,0.043924,0.6875,0.0217,0.2667,2,ok
0,111,1.639204,-1.650136,-0.074197,-0.019241,-0.018346,4.479417,0.199553,-0.285718,-0.285718,0.000000,,0,0,0,1,1,0,-0.012903,0.026997,0.6667,0.0905,0.2679,2,ok
0,112,1.659151,-1.651540,-0.069822,-0.019388,-0.007298,4.499535,0.200042,0.091033,0.091033,0.000000,C-06,0,0,0,1,1,0,-0.013117,0.005994,0.6458,0.0902,0.2672,2,ok
0,113,1.683098,-1.653292,-0.062629,-0.019622,-0.000105,4.523545,0.200137,0.088382,0.088382,0.000000,,0,0,0,1,1,0,-0.015968,0.000826,0.7292,0.1563,0.2676,2,ok
0,114,1.707056,-1.655034,-0.056805,-0.019675,0.011981,4.547751,0.200180,0.070320,0.070320,0.000000,,0,0,0,1,1,0,-0.014302,0.011035,0.7917,0.1506,0.2650,2,ok
0,115,1.731019,-1.656543,-0.053622,-0.019439,0.015165,4.571761,0.200084,0.036629,0.036629,0.000000,,0,0,0,1,1,0,-0.012736,0.013311,0.7917,0.1511,0.2637,2,ok
0,116,1.754988,-1.658003,-0.048885,-0.019155,0.024108,4.595769,0.200129,0.058831,0.058831,0.000000,,0,0,0,1,1,0,-0.014671,0.015291,0.7500,0.2283,0.2671,2,ok
0,117,1.774965,-1.659114,-0.046129,-0.018814,0.026864,4.615775,0.200079,0.038803,0.038803,0.000000,,0,0,0,1,1,0,-0.012535,0.016918,0.7292,0.2146,0.2665,2,ok
0,118,1.798937,-1.660256,-0.051801,-0.018152,0.024098,4.639870,0.199958,-0.076647,-0.076647,0.000000,,0,0,0,1,1,0,-0.011585,0.015192,0.7083,0.2335,0.2677,2,ok
0,119,1.822891,-1.661389,-0.071878,-0.017408,0.004022,4.663840,0.199721,-0.261145,-0.261145,0.000000,C-06,0,0,0,1,1,0,-0.010644,0.009142,0.6875,0.2417,0.2671,2,ok
0,120,1.846829,-1.663088,-0.071153,-0.017231,0.005673,4.687831,0.200016,0.026523,0.026523,0.000000,C-06,0,0,0,1,1,0,-0.008993,-0.019425,0.6458,0.1882,0.2662,2,ok
0,121,1.870776,-1.664823,-0.060315,-0.017095,0.016511,4.711841,0.200153,0.141424,0.141424,0.000000,,0,0,0,1,1,0,-0.011368,-0.024713,0.6875,0.2556,0.2683,2,ok
0,122,1.890742,-1.666126,-0.057685,-0.016838,0.019141,4.728784,0.200072,0.029631,0.029631,0.000000,,0,0,0,1,1,0,-0.010267,-0.020226,0.7292,0.2659,0.2650,2,ok
0,123,1.914706,-1.667648,-0.050597,-0.016493,0.025970,4.755855,0.200143,0.090905,0.090905,0.000000,,0,0,0,1,1,0,-0.008100,-0.019923,0.7708,0.2391,0.2692,2,ok
0,124,1.938676,-1.668871,-0.050151,-0.015848,0.026416,4.778936,0.200000,-0.000682,-0.000682,0.000000,,0,0,0,1,1,0,-0.005741,-0.023322,0.7500,0.2283,0.2669,2,ok
0,125,1.958649,-1.669872,-0.053291,-0.015303,0.021006,4.799831,0.199969,-0.049547,-0.049547,0.000000,,0,0,0,1,1,0,-0.008266,-0.024958,0.7292,0.3215,0.2700,2,ok
0,126,1.982612,-1.671074,-0.057998,-0.014649,0.016300,4.823815,0.199917,-0.058016,-0.058016,0.000000,,0,0,0,1,1,0,-0.001629,-0.034399,0.6875,0.1273,0.2596,2,ok
0,127,2.006566,-1.672276,-0.066400,-0.014107,0.004440,4.847705,0.199816,-0.106103,-0.106103,0.000000,,0,0,0,1,1,0,-0.009442,-0.041624,0.7083,0.3697,0.2711,2,ok
0,128,2.030519,-1.673809,-0.057825,-0.013930,0.013015,4.871706,0.200080,0.120981,0.120981,0.000000,C-06,0,0,0,1,1,0,-0.011124,-0.049930,0.6458,0.3990,0.2677,2,ok
0,129,2.054487,-1.675363,-0.043277,-0.013840,0.022593,4.895664,0.200226,0.185618,0.185618,0.000000,,0,0,0,1,1,0,-0.011795,-0.056130,0.6458,0.4555,0.2682,2,ok
0,130,2.074471,-1.676440,-0.038325,-0.013578,0.027545,4.915675,0.200113,0.061831,0.061831,0.000000,,0,0,0,1,1,0,-0.010268,-0.051807,0.7083,0.4810,0.2686,2,ok
0,131,2.098455,-1.677477,-0.035813,-0.013063,0.023121,4.939593,0.200046,0.028663,0.028663,0.000000,,0,0,0,1,1,0,-0.008331,-0.051195,0.7292,0.4677,0.2647,2,ok
