episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.647492,-1.523311,-0.154935,0.099189,-0.154935,2.191443,0.218140,-0.557686,-0.452741,0.104945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.099460,-0.201004,0.6250,-0.0358,0.2653,3,ok
0,12,2.200000,-0.627504,-1.525298,-0.185343,0.097202,-0.185343,2.211431,0.197945,-0.494865,-0.494865,0.000000,0.910403,0.910403,0.000000,,0,0,0,1,1,0,0.095501,-0.235488,0.6458,-0.0390,0.2650,3,ok
0,13,2.320000,-0.604326,-1.528311,-0.218411,0.094189,-0.218411,2.234609,0.194448,-0.441012,-0.441012,0.000000,0.895326,0.895326,0.000000,,0,0,0,1,1,0,0.090391,-0.283003,0.6458,-0.0438,0.2647,2,ok
0,14,2.420000,-0.584824,-1.531634,-0.243343,0.090866,-0.243343,2.254111,0.198140,-0.406747,-0.406747,0.000000,0.912381,0.912381,0.000000,,0,0,0,1,1,0,0.082745,-0.358140,0.6458,-0.0567,0.2661,2,ok
0,15,2.520000,-0.565157,-1.536321,-0.223110,0.086179,-0.223110,2.273779,0.203158,-0.089441,0.404029,0.493469,0.920750,0.920750,0.000000,C-06;C-02,0,0,0,1,1,0,0.077792,-0.404029,0.6458,-0.0729,0.2624,2,ok
0,16,2.620000,-0.544055,-1.541069,-0.199968,0.081431,-0.199968,2.294880,0.220715,-0.222268,0.372791,0.595059,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.071982,-0.372791,0.7083,-0.0351,0.2652,2,ok
0,17,2.720000,-0.522450,-1.545811,-0.179269,0.076689,-0.179269,2.316485,0.221564,-0.049754,0.327912,0.377666,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.069399,-0.327912,0.7292,-0.0334,0.2643,2,ok
0,18,2.820000,-0.500779,-1.550224,-0.167328,0.072276,-0.167328,2.335435,0.221102,-0.576969,0.177912,0.754881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.066351,-0.296389,0.7708,-0.0202,0.2656,2,ok
0,19,2.940000,-0.474740,-1.554728,-0.164529,0.067772,-0.164529,2.364195,0.220160,-0.499535,0.027912,0.527447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.064150,-0.282777,0.7708,-0.0440,0.2653,2,ok
0,20,3.040000,-0.453048,-1.558336,-0.171388,0.064164,-0.171388,2.385435,0.219762,-0.273201,-0.122088,0.151113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.061485,-0.284733,0.7500,-0.0552,0.2657,2,ok
0,21,3.140000,-0.431397,-1.561936,-0.185759,0.060564,-0.185759,2.407539,0.219225,-0.239215,-0.239215,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.056039,-0.274566,0.7708,-0.0394,0.2646,2,ok
0,22,3.240000,-0.409823,-1.565537,-0.209150,0.056963,-0.209150,2.429113,0.218256,-0.489055,-0.389215,0.099840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.056039,-0.274566,0.7708,-0.0394,0.2646,2,ok
0,23,3.360000,-0.384051,-1.570338,-0.227477,0.052162,-0.227477,2.454884,0.218450,0.212692,-0.239215,-0.451907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.045544,-0.334172,0.7083,-0.0425,0.2664,2,ok
0,24,3.460000,-0.362635,-1.575058,-0.233667,0.047442,-0.233667,2.476300,0.219383,0.151941,-0.089215,-0.241156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035691,-0.371905,0.6875,-0.0323,0.2671,2,ok
0,25,3.560000,-0.342388,-1.579862,-0.230799,0.042638,-0.230799,2.496548,0.207045,0.693124,0.060785,-0.632339,0.940435,0.940435,0.000000,C-06,0,0,0,1,1,0,0.030943,-0.385142,0.7292,-0.0497,0.2653,2,ok
0,26,3.660000,-0.322383,-1.584666,-0.218823,0.037834,-0.218823,2.516553,0.205767,0.705219,0.210785,-0.494434,0.931818,0.931818,0.000000,C-06,0,0,0,1,1,0,0.025538,-0.385617,0.7917,-0.0373,0.2668,2,ok
0,27,3.780000,-0.297553,-1.590420,-0.192885,0.032080,-0.192885,2.541382,0.213739,0.694892,0.360785,-0.334107,0.964918,0.964918,0.000000,C-06,0,0,0,1,1,0,0.023564,-0.373451,0.7917,-0.0420,0.2667,2,ok
0,28,3.900000,-0.271677,-1.596160,-0.155153,0.026340,-0.155153,2.567259,0.222495,0.921325,0.510785,-0.410540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019261,-0.329823,0.7500,-0.0396,0.2665,2,ok
0,29,4.000000,-0.249902,-1.600593,-0.131259,0.021907,-0.131259,2.589034,0.222101,-0.114459,0.360785,0.475244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018142,-0.289176,0.7708,-0.0481,0.2659,2,ok
0,30,4.120000,-0.223700,-1.604785,-0.114013,0.017715,-0.114013,2.615236,0.221031,-0.323817,0.210785,0.534602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016665,-0.243741,0.7500,-0.0451,0.2663,2,ok
0,31,4.240000,-0.197462,-1.608020,-0.108516,0.014480,-0.108516,2.641474,0.220258,-0.386620,0.060785,0.447405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014034,-0.202914,0.7500,-0.0447,0.2663,2,ok
0,32,4.360000,-0.171225,-1.610889,-0.114773,0.011611,-0.114773,2.667710,0.219850,-0.347485,-0.089215,0.258270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012040,-0.194177,0.7083,-0.0452,0.2669,2,ok
0,33,4.480000,-0.145404,-1.613864,-0.110757,0.008636,-0.110757,2.693532,0.216382,0.610058,0.060785,-0.549273,0.983093,0.983093,0.000000,C-06,0,0,0,1,1,0,0.007266,-0.193597,0.6875,-0.0345,0.2664,2,ok
0,34,4.600000,-0.120744,-1.616797,-0.095351,0.005703,-0.095351,2.718191,0.205998,0.497093,0.210785,-0.286308,0.934064,0.934064,0.000000,C-06,0,0,0,1,1,0,0.005895,-0.197785,0.7292,-0.0582,0.2659,2,ok
0,35,4.700000,-0.099138,-1.619222,-0.072244,0.003278,-0.072244,2.739798,0.220735,0.570675,0.360785,-0.209890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003308,-0.175013,0.7917,-0.0240,0.2673,2,ok
0,36,4.820000,-0.072790,-1.621886,-0.054145,0.000614,-0.054145,2.766146,0.220624,0.116972,0.210785,0.093813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004692,-0.158209,0.7708,-0.0608,0.2672,2,ok
0,37,4.940000,-0.046424,-1.623570,-0.048320,-0.001070,-0.048320,2.792511,0.220132,-0.143713,0.060785,0.204498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003188,-0.102811,0.7500,-0.0306,0.2674,2,ok
0,38,5.060000,-0.020057,-1.624865,-0.052155,-0.002365,-0.052155,2.818878,0.219960,-0.055000,-0.055000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002663,-0.092589,0.7708,-0.0327,0.2673,2,ok
0,39,5.160000,0.001916,-1.626011,-0.046488,-0.003511,-0.046488,2.840851,0.220061,0.228834,0.095000,-0.133833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000968,-0.096367,0.7292,-0.0415,0.2665,2,ok
0,40,5.280000,0.028285,-1.627236,-0.050343,-0.004736,-0.050343,2.867221,0.219957,-0.191889,-0.055000,0.136890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000197,-0.091318,0.6875,-0.0338,0.2673,2,ok
0,41,5.400000,0.054650,-1.628455,-0.053399,-0.005955,-0.053399,2.893585,0.219927,-0.036314,-0.036314,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000226,-0.100029,0.6875,-0.0533,0.2655,2,ok
0,42,5.520000,0.081017,-1.629836,-0.045032,-0.007336,-0.045032,2.919952,0.220078,0.421791,0.113686,-0.308104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002197,-0.097860,0.7083,-0.0412,0.2664,2,ok
0,43,5.620000,0.103002,-1.630995,-0.027756,-0.008495,-0.027756,2.941937,0.220214,0.665514,0.263686,-0.401827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003243,-0.089800,0.7917,-0.0456,0.2665,2,ok
0,44,5.740000,0.129395,-1.632157,-0.017383,-0.009657,-0.017383,2.968330,0.220135,0.107706,0.113686,0.005980,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002920,-0.063606,0.7708,-0.0303,0.2677,2,ok
0,45,5.860000,0.155793,-1.633012,-0.008859,-0.010512,-0.008859,2.994728,0.220080,0.100469,0.100469,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002325,-0.053934,0.7708,-0.0362,0.2679,2,ok
0,46,5.980000,0.182192,-1.633521,-0.002948,-0.011021,-0.002948,3.021128,0.220028,0.067956,0.067956,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002211,-0.031607,0.7708,-0.0390,0.2675,2,ok
0,47,6.100000,0.208592,-1.633614,-0.009039,-0.011114,-0.009039,3.047527,0.219992,-0.296005,-0.082044,0.213961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002011,-0.021022,0.7292,-0.0380,0.2665,2,ok
0,48,6.200000,0.230590,-1.633675,-0.013492,-0.011175,-0.013492,3.069526,0.219982,-0.061540,-0.061540,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002259,-0.017213,0.7500,-0.0325,0.2668,2,ok
0,49,6.320000,0.256989,-1.634022,-0.006783,-0.011522,-0.006783,3.095924,0.220015,0.473599,0.088460,-0.385138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002665,-0.038867,0.7292,-0.0480,0.2669,2,ok
0,50,6.440000,0.283388,-1.634384,0.012547,-0.011884,0.012547,3.122324,0.220006,0.617242,0.238460,-0.378782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002764,-0.029233,0.7500,-0.0421,0.2666,2,ok
0,51,6.560000,0.309784,-1.634395,0.020836,-0.011895,0.020836,3.148720,0.219955,0.081692,0.088460,0.006769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001405,-0.009542,0.7708,-0.0376,0.2673,2,ok
0,52,6.680000,0.336180,-1.633861,0.016472,-0.011361,0.016472,3.175115,0.220019,-0.318589,-0.061540,0.257049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000206,0.022324,0.7708,-0.0316,0.2663,2,ok
0,53,6.780000,0.358178,-1.633394,0.002552,-0.010894,0.002552,3.197114,0.220048,-0.947644,-0.211540,0.736104,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000052,0.014427,0.7500,-0.0240,0.2677,2,ok
0,54,6.900000,0.384575,-1.632835,-0.027156,-0.010335,-0.027156,3.223511,0.219976,-0.451771,-0.361540,0.090231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000845,-0.003290,0.7500,-0.0302,0.2678,2,ok
0,55,7.020000,0.410958,-1.632746,-0.045246,-0.010246,-0.045246,3.249893,0.219786,1.000000,-0.211540,-1.211540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003052,-0.038824,0.7292,-0.0360,0.2671,2,ok
0,56,7.120000,0.432932,-1.633511,-0.050200,-0.011011,-0.050200,3.271868,0.219890,1.000000,-0.061540,-1.061540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006264,-0.083012,0.7083,-0.0366,0.2672,2,ok
0,57,7.240000,0.459302,-1.634824,-0.043852,-0.012324,-0.043852,3.298238,0.220066,0.614737,0.088460,-0.526277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006531,-0.099193,0.6875,-0.0584,0.2649,2,ok
0,58,7.360000,0.485686,-1.636158,-0.025104,-0.013658,-0.025104,3.324621,0.220206,0.428540,0.238460,-0.190080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007383,-0.100295,0.7292,-0.0541,0.2674,2,ok
0,59,7.480000,0.512083,-1.637491,0.005538,-0.014991,0.005538,3.351019,0.220278,0.374522,0.374522,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007606,-0.056593,0.7917,-0.0362,0.2671,2,ok
0,60,7.600000,0.538479,-1.638228,0.025295,-0.015728,0.025295,3.377415,0.219969,-0.055502,0.224522,0.280024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005169,-0.022448,0.7708,-0.0473,0.2671,2,ok
0,61,7.700000,0.560468,-1.638250,0.037332,-0.015750,0.037332,3.399404,0.219855,0.169170,0.169170,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005169,-0.022448,0.7708,-0.0473,0.2671,2,ok
0,62,7.820000,0.586848,-1.637366,0.039751,-0.014866,0.039751,3.425784,0.219970,-0.136714,0.019170,0.155884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002256,0.033638,0.7708,-0.0420,0.2669,2,ok
0,63,7.940000,0.613232,-1.636364,0.029607,-0.013864,0.029607,3.452168,0.220060,-0.862271,-0.130830,0.731441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000181,0.042274,0.7292,-0.0519,0.2668,2,ok
0,64,8.060000,0.639627,-1.635359,0.006997,-0.012859,0.006997,3.478562,0.220152,-0.553641,-0.280830,0.272811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000813,0.040411,0.7083,-0.0378,0.2669,2,ok
0,65,8.180000,0.666027,-1.634663,-0.004972,-0.012163,-0.004972,3.504962,0.220045,0.057001,-0.130830,-0.187831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002721,0.002549,0.6875,-0.0324,0.2671,2,ok
0,66,8.300000,0.692426,-1.634775,-0.003997,-0.012275,-0.003997,3.531362,0.220001,1.000000,0.019170,-0.980830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002524,-0.009761,0.7083,-0.0471,0.2655,2,ok
0,67,8.420000,0.718826,-1.634920,0.009056,-0.012420,0.009056,3.557762,0.219996,1.000000,0.169170,-0.830830,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003328,-0.021449,0.7917,-0.0448,0.2666,2,ok
0,68,8.540000,0.745220,-1.635065,0.033930,-0.012565,0.033930,3.584155,0.219885,0.308600,0.308600,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002141,-0.005308,0.7917,-0.0369,0.2672,2,ok
0,69,8.640000,0.767202,-1.634847,0.045621,-0.012347,0.045621,3.606137,0.219805,-0.536893,0.158600,0.695494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000227,0.026657,0.7708,-0.0261,0.2675,2,ok
0,70,8.760000,0.793573,-1.633700,0.047051,-0.011200,0.047051,3.632509,0.219984,-0.998767,0.008600,1.007367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002554,0.043623,0.7500,-0.0438,0.2672,2,ok
0,71,8.880000,0.819949,-1.632499,0.036306,-0.009999,0.036306,3.658885,0.220078,-0.989306,-0.141400,0.847906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004027,0.057307,0.7292,-0.0347,0.2671,2,ok
0,72,9.000000,0.846340,-1.631298,0.012908,-0.008798,0.012908,3.685276,0.220206,-0.463300,-0.291400,0.171900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004246,0.040458,0.6667,-0.0456,0.2667,2,ok
0,73,9.120000,0.872740,-1.630405,0.000179,-0.007905,0.000179,3.711675,0.220086,-0.129072,-0.141400,-0.012327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003500,0.026471,0.6458,-0.0365,0.2651,2,ok
0,74,9.220000,0.894740,-1.630374,0.000038,-0.007874,0.000038,3.733675,0.220000,0.493604,0.008600,-0.485004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001514,-0.006973,0.7292,-0.0313,0.2663,2,ok
0,75,9.340000,0.918894,-1.630236,0.012184,-0.007736,0.012184,3.757829,0.199802,0.500438,0.158600,-0.341838,0.908235,0.908235,0.000000,C-06,0,0,0,1,1,0,0.002890,-0.036894,0.7708,-0.0754,0.2682,2,ok
0,76,9.460000,0.944770,-1.630058,0.030541,-0.007558,0.030541,3.783706,0.219908,0.223451,0.223451,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003007,-0.010277,0.7500,-0.0519,0.2655,2,ok
0,77,9.580000,0.971155,-1.629530,0.037380,-0.007030,0.037380,3.810090,0.219909,-0.593209,0.073451,0.666660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008370,-0.010700,0.7500,-0.1264,0.2697,2,ok
0,78,9.700000,0.997538,-1.628558,0.031947,-0.006058,0.031947,3.836474,0.220043,-1.000000,-0.076549,0.923451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009607,-0.000625,0.7292,-0.1302,0.2714,2,ok
0,79,9.800000,1.019531,-1.627727,0.017015,-0.005227,0.017015,3.858467,0.220122,-0.880802,-0.226549,0.654253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010291,-0.018217,0.6875,-0.1436,0.2716,2,ok
0,80,9.920000,1.045930,-1.626729,-0.002822,-0.004229,-0.002822,3.884866,0.220156,-0.235054,-0.235054,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009846,-0.020778,0.6250,-0.1566,0.2694,2,ok
0,81,10.040000,1.072329,-1.626445,-0.010879,-0.003945,-0.010879,3.911265,0.219991,0.092748,-0.085054,-0.177802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012000,-0.072420,0.6458,-0.2738,0.2639,2,ok
0,82,10.140000,1.094328,-1.626668,-0.007122,-0.004168,-0.007122,3.933264,0.220008,0.512493,0.064946,-0.447547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009949,-0.101897,0.6875,-0.2784,0.2631,2,ok
0,83,10.260000,1.118394,-1.626839,0.008775,-0.004339,0.008775,3.957329,0.197998,0.384892,0.214946,-0.169946,0.887460,0.900000,0.012540,C-06,0,0,0,1,1,0,0.007285,-0.086732,0.7500,-0.2420,0.2642,2,ok
0,84,10.380000,1.144192,-1.626853,0.015000,-0.004353,0.015000,3.983127,0.219977,-0.401729,0.064946,0.466676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007467,-0.043395,0.7500,-0.2307,0.2639,2,ok
0,85,10.500000,1.170590,-1.626473,0.008681,-0.003973,0.008681,4.009525,0.220016,-0.558728,-0.085054,0.473674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007847,-0.021356,0.7292,-0.2468,0.2631,2,ok
0,86,10.620000,1.196989,-1.626074,-0.010155,-0.003574,-0.010155,4.035925,0.220016,-0.616603,-0.235054,0.381550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006776,-0.017023,0.7292,-0.2305,0.2663,2,ok
0,87,10.720000,1.218987,-1.626006,-0.016981,-0.003506,-0.016981,4.057923,0.219970,-0.030363,-0.085054,-0.054691,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002174,-0.011909,0.7083,-0.1703,0.2664,2,ok
0,88,10.840000,1.245378,-1.626038,-0.035649,-0.003538,-0.035649,4.084314,0.219867,-0.246939,-0.235054,0.011886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000104,-0.002928,0.6458,-0.1442,0.2657,2,ok
0,89,10.960000,1.271757,-1.626645,-0.043322,-0.004145,-0.043322,4.110693,0.219879,0.796324,-0.085054,-0.881378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003142,-0.009500,0.6250,-0.1191,0.2710,2,ok
0,90,11.080000,1.298134,-1.627773,-0.038847,-0.005273,-0.038847,4.137070,0.220043,0.918117,0.064946,-0.853171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004740,-0.013743,0.6875,-0.0947,0.2702,2,ok
0,91,11.200000,1.324521,-1.628929,-0.022005,-0.006429,-0.019948,4.163457,0.220153,0.855379,0.214946,-0.640433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004739,-0.007501,0.7500,-0.1039,0.2658,2,ok
0,92,11.300000,1.346517,-1.629635,-0.016511,-0.007135,-0.014453,4.185453,0.220062,0.030565,0.064946,0.034381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004248,0.022168,0.7500,-0.0948,0.2664,2,ok
0,93,11.420000,1.372913,-1.630092,-0.022378,-0.007592,-0.016189,4.211848,0.219975,-0.616995,-0.085054,0.531942,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002525,0.051702,0.7292,-0.1012,0.2655,2,ok
0,94,11.540000,1.399299,-1.630520,-0.040876,-0.008020,-0.034687,4.237135,0.219853,-0.537200,-0.235054,0.302147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004253,0.075210,0.6875,-0.0352,0.2711,2,ok
0,95,11.640000,1.421278,-1.631138,-0.047459,-0.008400,-0.033423,4.260301,0.219865,-0.047428,-0.085054,-0.037626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006273,0.062587,0.7083,-0.0023,0.2675,2,ok
0,96,11.760000,1.447645,-1.632186,-0.051965,-0.009177,-0.037929,4.285738,0.219900,-0.052962,-0.052962,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006442,0.047046,0.6458,-0.0099,0.2663,2,ok
0,97,11.880000,1.474013,-1.633541,-0.044930,-0.009977,-0.021494,4.313163,0.220071,0.498191,0.097038,-0.401154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009019,0.075945,0.6667,0.0678,0.2664,2,ok
0,98,12.000000,1.500385,-1.634726,-0.048624,-0.010515,-0.013795,4.339750,0.219960,-0.157290,-0.052962,0.104328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007106,0.073585,0.7292,0.0643,0.2682,2,ok
0,99,12.120000,1.526750,-1.635902,-0.053735,-0.010655,-0.018905,4.366141,0.219903,-0.062764,-0.062764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004765,0.053048,0.7500,0.0135,0.2631,2,ok
0,100,12.220000,1.548711,-1.636881,-0.067175,-0.010729,-0.021741,4.388207,0.219734,-0.451630,-0.212764,0.238866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002855,0.040868,0.7292,-0.0186,0.2638,2,ok
0,101,12.340000,1.575046,-1.638424,-0.072780,-0.011032,-0.027346,4.414585,0.219836,0.162006,-0.062764,-0.224771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003427,0.015291,0.7083,-0.0277,0.2641,2,ok
0,102,12.460000,1.601381,-1.640333,-0.066516,-0.011608,-0.010664,4.441097,0.220095,0.361484,0.087236,-0.274248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005594,0.020915,0.6667,0.0306,0.2658,2,ok
0,103,12.580000,1.627725,-1.642217,-0.063232,-0.011989,-0.007381,4.467506,0.220098,0.037001,0.037001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004874,0.031487,0.6458,0.0263,0.2673,2,ok
0,104,12.700000,1.654081,-1.644058,-0.051722,-0.012242,0.010802,4.494002,0.220234,0.148658,0.148658,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004768,0.049289,0.6250,0.0788,0.2660,2,ok
0,105,12.800000,1.676052,-1.645207,-0.051197,-0.011998,0.011327,4.516002,0.219999,-0.305815,-0.001342,0.304474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006165,0.075505,0.7083,0.1308,0.2679,2,ok
0,106,12.920000,1.702410,-1.646556,-0.062546,-0.011557,0.006240,4.542502,0.219865,-0.346082,-0.151342,0.194741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006246,0.097787,0.7500,0.1663,0.2684,2,ok
0,107,13.040000,1.728746,-1.647905,-0.076813,-0.010989,-0.008027,4.568866,0.219650,-0.177518,-0.177518,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005722,0.088408,0.7708,0.1622,0.2639,2,ok
0,108,13.140000,1.750679,-1.649488,-0.079375,-0.010976,-0.006383,4.590854,0.219918,0.124470,-0.027518,-0.151987,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007974,0.079288,0.7292,0.2247,0.2661,2,ok
