episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.381830,-1.655659,0.008009,-0.033159,0.014198,4.220765,0.171617,-0.012921,-0.012921,0.000000,0.780073,0.780073,0.000000,,0,0,0,1,1,0,-0.028526,0.113443,0.7292,-0.0630,0.2643,2,ok
0,112,13.620000,1.402297,-1.655474,0.005569,-0.032930,0.019605,4.241571,0.170478,-0.030187,-0.030187,0.000000,0.774880,0.774880,0.000000,,0,0,0,1,1,0,-0.028078,0.122122,0.6875,-0.0210,0.2675,2,ok
0,113,13.720000,1.419266,-1.655317,0.003763,-0.032598,0.017799,4.258538,0.169662,-0.025347,-0.025347,0.000000,0.771163,0.771163,0.000000,,0,0,0,1,1,0,-0.028236,0.138703,0.6875,0.0229,0.2677,2,ok
0,114,13.840000,1.439859,-1.655135,-0.000046,-0.032205,0.013990,4.279128,0.171712,-0.045880,-0.045880,0.000000,0.780477,0.780477,0.000000,,0,0,0,1,1,0,-0.026638,0.135627,0.6667,0.0160,0.2656,2,ok
0,115,13.960000,1.460196,-1.654946,-0.005361,-0.031662,0.018075,4.299791,0.169368,-0.063566,-0.063566,0.000000,0.769830,0.769830,0.000000,,0,0,0,1,1,0,-0.027744,0.150352,0.6250,0.0530,0.2695,2,ok
0,116,14.080000,1.481187,-1.654897,-0.008929,-0.031180,0.014507,4.320776,0.175261,-0.041173,-0.041173,0.000000,0.796670,0.796670,0.000000,,0,0,0,1,1,0,-0.026308,0.148849,0.7083,0.0734,0.2665,2,ok
0,117,14.200000,1.503152,-1.655083,-0.008284,-0.030747,0.026546,4.343314,0.183570,0.010524,0.010524,0.000000,0.834407,0.834407,0.000000,,0,0,0,1,1,0,-0.023577,0.118823,0.7500,0.0249,0.2652,2,ok
0,118,14.300000,1.522575,-1.655244,-0.009044,-0.030146,0.025786,4.362728,0.195053,-0.012583,-0.012583,0.000000,0.886608,0.886608,0.000000,,0,0,0,1,1,0,-0.022434,0.123149,0.7292,0.0378,0.2641,2,ok
0,119,14.420000,1.544044,-1.655438,-0.008832,-0.029498,0.025997,4.382586,0.177592,0.003517,0.003517,0.000000,0.807235,0.807235,0.000000,,0,0,0,1,1,0,-0.022434,0.123149,0.7292,0.0378,0.2641,2,ok
0,120,14.540000,1.565599,-1.655628,-0.008390,-0.028662,0.037044,4.405957,0.179726,0.005363,0.005363,0.000000,0.816932,0.816932,0.000000,,0,0,0,1,1,0,-0.017215,0.108762,0.7083,-0.0145,0.2635,2,ok
0,121,14.640000,1.583180,-1.655776,-0.007886,-0.027983,0.037548,4.423526,0.175542,0.007431,0.007431,0.000000,0.797917,0.797917,0.000000,,0,0,0,1,1,0,-0.017141,0.116466,0.6875,0.0312,0.2656,2,ok
0,122,14.760000,1.604881,-1.655945,-0.007350,-0.026995,0.048501,4.445480,0.181115,0.006402,0.006402,0.000000,0.823249,0.823249,0.000000,,0,0,0,1,1,0,-0.018198,0.134252,0.7083,0.1049,0.2697,2,ok
0,123,14.880000,1.625813,-1.656099,-0.009337,-0.025957,0.046514,4.466387,0.174167,-0.025014,-0.025014,0.000000,0.791680,0.791680,0.000000,,0,0,0,1,1,0,-0.017046,0.129399,0.6875,0.0934,0.2707,2,ok
0,124,15.000000,1.647905,-1.656306,-0.012151,-0.024856,0.050373,4.488613,0.184581,-0.034800,-0.034800,0.000000,0.839027,0.839027,0.000000,,0,0,0,1,1,0,-0.014327,0.140488,0.6250,0.0905,0.2651,2,ok
0,125,15.120000,1.670579,-1.656530,-0.015089,-0.023646,0.047435,4.511256,0.189264,-0.035198,-0.035198,0.000000,0.860345,0.860345,0.000000,,0,0,0,1,1,0,-0.015292,0.149429,0.6875,0.1350,0.2675,2,ok
0,126,15.220000,1.690263,-1.656816,-0.016704,-0.022686,0.045820,4.529718,0.197211,-0.023170,-0.023170,0.000000,0.896440,0.896440,0.000000,,0,0,0,1,1,0,-0.013395,0.152505,0.7500,0.1399,0.2637,2,ok
0,127,15.340000,1.715346,-1.657232,-0.010404,-0.021265,0.058382,4.556179,0.209994,0.083330,0.083330,0.000000,0.954440,0.954440,0.000000,,0,0,0,1,1,0,-0.012788,0.160758,0.7917,0.1622,0.2642,2,ok
0,128,15.460000,1.738191,-1.657476,-0.008638,-0.019848,0.060148,4.578981,0.188767,0.019387,0.019387,0.000000,0.858018,0.858018,0.000000,,0,0,0,1,1,0,-0.009695,0.157472,0.7500,0.1372,0.2621,2,ok
0,129,15.580000,1.759737,-1.657663,-0.005436,-0.018472,0.067557,4.600482,0.178952,0.040085,0.040085,0.000000,0.813401,0.813401,0.000000,,0,0,0,1,1,0,-0.008521,0.166504,0.7500,0.2131,0.2664,2,ok
0,130,15.700000,1.780613,-1.657776,-0.009797,-0.017070,0.063196,4.621310,0.173606,-0.057502,-0.057502,0.000000,0.789142,0.789142,0.000000,,0,0,0,1,1,0,-0.006231,0.163577,0.7083,0.2111,0.2671,2,ok
0,131,15.800000,1.798194,-1.657873,-0.016541,-0.015834,0.059359,4.638943,0.175955,-0.098546,-0.098546,0.000000,0.799889,0.799889,0.000000,,0,0,0,1,1,0,-0.006206,0.171866,0.7500,0.2317,0.2654,2,ok
0,132,15.920000,1.819590,-1.657999,-0.025690,-0.014286,0.050209,4.660283,0.178392,-0.109858,-0.109858,0.000000,0.811117,0.811117,0.000000,,0,0,0,1,1,0,-0.003981,0.144817,0.7292,0.2221,0.2675,2,ok
0,133,16.040000,1.841511,-1.658218,-0.032948,-0.012791,0.043878,4.682150,0.182923,-0.085978,-0.085978,0.000000,0.831837,0.831837,0.000000,,0,0,0,1,1,0,-0.003445,0.121514,0.6667,0.2352,0.2660,2,ok
0,134,16.140000,1.859700,-1.658698,-0.035376,-0.011852,0.041450,4.700321,0.181891,-0.031826,-0.031826,0.000000,0.826966,0.826966,0.000000,,0,0,0,1,1,0,-0.002651,0.114813,0.6667,0.2424,0.2660,2,ok
0,135,16.260000,1.881987,-1.659329,-0.041241,-0.010744,0.035585,4.722590,0.186011,-0.073236,-0.073236,0.000000,0.845875,0.845875,0.000000,,0,0,0,1,1,0,-0.002348,0.107248,0.7083,0.2520,0.2656,2,ok
0,136,16.380000,1.905478,-1.660291,-0.039189,-0.009875,0.037379,4.746083,0.196485,0.029354,0.029354,0.000000,0.893040,0.893040,0.000000,,0,0,0,1,1,0,-0.000906,0.079078,0.7708,0.2432,0.2662,2,ok
0,137,16.480000,1.924848,-1.661051,-0.039810,-0.009127,0.036758,4.765453,0.193691,-0.011136,-0.011136,0.000000,0.880434,0.880434,0.000000,,0,0,0,1,1,0,0.001192,0.058154,0.7500,0.2296,0.2664,2,ok
0,138,16.600000,1.947076,-1.661938,-0.040257,-0.008287,0.034041,4.787679,0.184911,-0.005326,-0.005326,0.000000,0.840516,0.840516,0.000000,,0,0,0,1,1,0,0.001771,0.059945,0.7292,0.2220,0.2645,2,ok
0,139,16.720000,1.968938,-1.662832,-0.037595,-0.007489,0.036703,4.809545,0.182210,0.034197,0.034197,0.000000,0.828123,0.828123,0.000000,,0,0,0,1,1,0,0.002541,0.053059,0.7083,0.2231,0.2644,2,ok
0,140,16.820000,1.986698,-1.663557,-0.035763,-0.006838,0.038535,4.827308,0.177582,0.026478,0.026478,0.000000,0.807041,0.807041,0.000000,,0,0,0,1,1,0,-0.000609,0.091271,0.6875,0.3564,0.2685,2,ok
0,141,16.920000,2.004218,-1.664187,-0.036616,-0.006205,0.034224,4.844786,0.175173,-0.014550,-0.014550,0.000000,0.796265,0.796265,0.000000,,0,0,0,1,1,0,-0.002056,0.115775,0.7292,0.4090,0.2681,2,ok
0,142,17.040000,2.025420,-1.664939,-0.034682,-0.005445,0.036158,4.865988,0.176890,0.025185,0.025185,0.000000,0.804027,0.804027,0.000000,,0,0,0,1,1,0,-0.001254,0.108648,0.6875,0.4120,0.2679,2,ok
0,143,17.140000,2.043945,-1.665580,-0.033106,-0.004785,0.032764,4.884491,0.186091,0.023506,0.023506,0.000000,0.845831,0.845831,0.000000,,0,0,0,1,1,0,-0.004374,0.119166,0.6250,0.5164,0.2751,2,ok
0,144,17.260000,2.067259,-1.666323,-0.026160,-0.003966,0.039710,4.907803,0.195029,0.088647,0.088647,0.000000,0.886363,0.886363,0.000000,,0,0,0,1,1,0,-0.002432,0.116725,0.6458,0.4931,0.2710,2,ok
0,145,17.380000,2.091767,-1.667032,-0.013601,-0.003034,0.052270,4.930729,0.204887,0.154330,0.154330,0.000000,0.931011,0.931011,0.000000,,0,0,0,1,1,0,0.000558,0.107574,0.7083,0.5100,0.2664,2,ok
0,146,17.480000,2.110748,-1.667301,-0.012524,-0.002160,0.046409,4.951247,0.188530,0.008494,0.008494,0.000000,0.856948,0.856948,0.000000,,0,0,0,1,1,0,0.001624,0.120198,0.7708,0.5436,0.2655,2,ok
0,147,17.600000,2.131787,-1.667566,-0.019988,-0.001148,0.038945,4.972263,0.173897,-0.101177,-0.101177,0.000000,0.790532,0.790532,0.000000,,0,0,0,1,1,0,0.005009,0.090093,0.7292,0.4938,0.2670,2,ok
0,148,17.720000,2.155042,-1.668029,-0.025717,-0.000305,0.024767,4.995501,0.195881,-0.071003,-0.071003,0.000000,0.890468,0.890468,0.000000,,0,0,0,1,1,0,0.003759,0.071249,0.7708,0.5691,0.2697,2,ok
0,149,17.820000,2.173022,-1.668487,-0.029385,0.000190,0.021100,5.013480,0.178050,-0.054877,-0.054877,0.000000,0.809384,0.809384,0.000000,,0,0,0,1,1,0,0.002675,0.096465,0.7500,0.6008,0.2707,2,ok
0,150,17.920000,2.190930,-1.669014,-0.029448,0.000612,0.021036,5.031391,0.179226,0.002553,0.002553,0.000000,0.814659,0.814659,0.000000,,0,0,0,1,1,0,0.002811,0.040788,0.7083,0.6167,0.2705,2,ok
