episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.068040,-1.588108,0.050328,0.034392,0.050328,2.770896,0.200082,-0.037766,-0.037766,0.000000,,0,0,0,1,1,0,0.050324,0.057728,0.6875,-0.0459,0.2649,3,ok
0,38,-0.044062,-1.586722,0.033264,0.035778,0.033264,2.794874,0.200217,-0.219614,-0.219614,0.000000,C-06,0,0,0,1,1,0,0.050979,0.051081,0.6667,-0.0384,0.2669,3,ok
0,39,-0.024068,-1.585566,0.014515,0.036934,0.014515,2.814868,0.200309,-0.273774,-0.273774,0.000000,,0,0,0,1,1,0,0.051720,0.033973,0.6875,-0.0586,0.2669,3,ok
0,40,-0.000068,-1.584238,-0.007475,0.038262,-0.007475,2.836035,0.200228,-0.258907,-0.258907,0.000000,,0,0,0,1,1,0,0.048920,0.019806,0.6667,-0.0267,0.2664,3,ok
0,41,0.023928,-1.583434,-0.028111,0.039066,-0.028111,2.862863,0.199981,-0.245033,-0.245033,0.000000,,0,0,0,1,1,0,0.048152,-0.000066,0.6667,-0.0275,0.2678,3,ok
0,42,0.047919,-1.584057,-0.024830,0.038443,-0.024830,2.886035,0.200024,0.061715,0.061715,0.000000,C-06,0,0,0,1,1,0,0.046895,-0.017719,0.6875,-0.0381,0.2662,3,ok
0,43,0.067915,-1.584648,-0.012023,0.037852,-0.012023,2.906850,0.200071,0.194922,0.194922,0.000000,,0,0,0,1,1,0,0.046167,-0.023532,0.6667,-0.0408,0.2671,2,ok
0,44,0.091913,-1.584939,-0.011680,0.037561,-0.011680,2.930849,0.199999,-0.007823,-0.007823,0.000000,C-06,0,0,0,1,1,0,0.046685,-0.021890,0.6875,-0.0470,0.2665,2,ok
0,45,0.115913,-1.585205,0.006051,0.037295,0.006051,2.954848,0.200010,0.230465,0.230465,0.000000,C-06,0,0,0,1,1,0,0.046243,-0.009563,0.7292,-0.0243,0.2657,3,ok
0,46,0.139912,-1.585139,0.008862,0.037361,0.008862,2.978847,0.199994,0.020990,0.020990,0.000000,C-06,0,0,0,1,1,0,0.047920,0.005322,0.7292,-0.0139,0.2682,3,ok
0,47,0.163911,-1.584990,0.005224,0.037510,0.005224,3.002847,0.200001,-0.047356,-0.047356,0.000000,,0,0,0,1,1,0,0.048924,0.009923,0.7292,-0.0304,0.2666,3,ok
0,48,0.183911,-1.584864,-0.000217,0.037636,-0.000217,3.022847,0.200004,-0.079244,-0.079244,0.000000,,0,0,0,1,1,0,0.049132,0.006710,0.7083,-0.0415,0.2654,3,ok
0,49,0.207911,-1.584742,-0.003251,0.037758,-0.003251,3.046847,0.200000,-0.032640,-0.032640,0.000000,,0,0,0,1,1,0,0.049259,-0.000747,0.6667,-0.0513,0.2677,3,ok
0,50,0.231911,-1.584658,-0.008448,0.037842,-0.008448,3.070846,0.199994,-0.063493,-0.063493,0.000000,,0,0,0,1,1,0,0.048894,-0.004739,0.6458,-0.0527,0.2683,3,ok
0,51,0.255910,-1.584850,0.012182,0.037650,0.012182,3.094846,0.199995,0.278556,0.278556,0.000000,C-06,0,0,0,1,1,0,0.048117,-0.010371,0.6458,-0.0459,0.2659,3,ok
0,52,0.279905,-1.585061,0.028121,0.037439,0.028121,3.118841,0.199933,0.186327,0.186327,0.000000,,0,0,0,1,1,0,0.049471,0.013088,0.6875,-0.0362,0.2654,3,ok
0,53,0.299899,-1.584585,0.017989,0.037915,0.017989,3.136335,0.200036,-0.182315,-0.182315,0.000000,C-06,0,0,0,1,1,0,0.052390,0.020974,0.6875,-0.0483,0.2701,3,ok
0,54,0.323895,-1.584162,0.018415,0.038338,0.018415,3.162831,0.199995,0.018639,0.018639,0.000000,C-06,0,0,0,1,1,0,0.051392,0.019139,0.7083,-0.0384,0.2663,3,ok
0,55,0.347890,-1.583755,0.022138,0.038745,0.022138,3.186435,0.199981,0.046519,0.046519,0.000000,,0,0,0,1,1,0,0.050273,0.021877,0.7292,-0.0205,0.2662,3,ok
0,56,0.367888,-1.583315,0.006150,0.039185,0.006150,3.206823,0.200045,-0.265606,-0.265606,0.000000,C-06,0,0,0,1,1,0,0.052500,0.017178,0.6875,-0.0468,0.2686,3,ok
0,57,0.391887,-1.583137,0.006382,0.039363,0.006382,3.230823,0.200000,0.020023,0.020023,0.000000,C-06,0,0,0,1,1,0,0.050491,0.009746,0.6667,-0.0323,0.2651,3,ok
0,58,0.415887,-1.582983,-0.005613,0.039517,-0.005613,3.254823,0.200002,-0.153790,-0.153790,0.000000,C-06,0,0,0,1,1,0,0.050627,0.009451,0.6667,-0.0361,0.2665,3,ok
0,59,0.439884,-1.582829,-0.024286,0.039671,-0.024286,3.278820,0.199949,-0.225490,-0.225490,0.000000,,0,0,0,1,1,0,0.050211,-0.008071,0.6458,-0.0468,0.2667,3,ok
0,60,0.463881,-1.583358,0.005763,0.039142,0.005763,3.302817,0.200055,0.422214,0.422214,0.000000,C-06,0,0,0,1,1,0,0.047565,-0.014768,0.6458,-0.0349,0.2642,3,ok
0,61,0.483879,-1.583835,0.022333,0.038665,0.022333,3.322815,0.200010,0.219384,0.219384,0.000000,C-06,0,0,0,1,1,0,0.050020,-0.010422,0.6875,-0.0569,0.2643,3,ok
0,62,0.507875,-1.583359,0.012597,0.039141,0.012597,3.346810,0.200034,-0.141814,-0.141814,0.000000,C-06,0,0,0,1,1,0,0.050667,0.016452,0.7083,-0.0252,0.2645,3,ok
0,63,0.531874,-1.582817,0.001771,0.039683,0.001771,3.370810,0.200051,-0.127334,-0.127334,0.000000,,0,0,0,1,1,0,0.050652,0.018772,0.7083,-0.0230,0.2646,3,ok
0,64,0.555874,-1.582759,0.008594,0.039741,0.008594,3.394809,0.199993,0.095315,0.095315,0.000000,C-06,0,0,0,1,1,0,0.050491,0.006787,0.6875,-0.0239,0.2671,3,ok
0,65,0.579873,-1.582583,0.009766,0.039917,0.009766,3.418808,0.199997,0.008066,0.008066,0.000000,,0,0,0,1,1,0,0.051127,0.010929,0.7083,-0.0333,0.2663,3,ok
0,66,0.603872,-1.582389,-0.000056,0.040111,-0.000056,3.442808,0.200007,-0.123436,-0.123436,0.000000,,0,0,0,1,1,0,0.051318,0.012213,0.6667,-0.0303,0.2670,3,ok
0,67,0.627869,-1.582195,-0.028079,0.040305,-0.028079,3.466805,0.199935,-0.350912,-0.350912,0.000000,C-06,0,0,0,1,1,0,0.051109,0.007013,0.6667,-0.0326,0.2671,3,ok
0,68,0.651861,-1.582836,-0.023661,0.039664,-0.023661,3.490796,0.200027,0.081194,0.081194,0.000000,C-06,0,0,0,1,1,0,0.047870,-0.019986,0.6667,-0.0338,0.2653,3,ok
0,69,0.671857,-1.583419,-0.011435,0.039081,-0.011435,3.510793,0.200070,0.183225,0.183225,0.000000,,0,0,0,1,1,0,0.047554,-0.032016,0.6458,-0.0408,0.2675,2,ok
0,70,0.695856,-1.583980,-0.004623,0.038520,-0.004623,3.534792,0.200039,0.073244,0.073244,0.000000,,0,0,0,1,1,0,0.046459,-0.011532,0.6875,-0.0097,0.2659,3,ok
0,71,0.719856,-1.584456,0.010928,0.038044,0.010928,3.558792,0.200029,0.192095,0.192095,0.000000,,0,0,0,1,1,0,0.048754,-0.007206,0.7292,-0.0319,0.2683,3,ok
0,72,0.743853,-1.584633,0.020487,0.037867,0.020487,3.582788,0.199960,0.108852,0.108852,0.000000,,0,0,0,1,1,0,0.049206,0.009146,0.7292,-0.0312,0.2669,3,ok
0,73,0.767851,-1.584196,0.001046,0.038304,0.001046,3.606786,0.200037,-0.259671,-0.259671,0.000000,C-06,0,0,0,1,1,0,0.050628,0.018523,0.7292,-0.0442,0.2659,3,ok
0,74,0.787851,-1.583821,-0.007773,0.038679,-0.007773,3.626786,0.200023,-0.114339,-0.114339,0.000000,,0,0,0,1,1,0,0.048667,0.005890,0.6458,-0.0237,0.2649,3,ok
0,75,0.811850,-1.583908,-0.009954,0.038592,-0.009954,3.650785,0.199993,-0.020300,-0.020300,0.000000,,0,0,0,1,1,0,0.047856,-0.007016,0.6458,-0.0240,0.2669,3,ok
0,76,0.835849,-1.584086,0.000541,0.038414,0.000541,3.674785,0.200006,0.134275,0.134275,0.000000,C-06,0,0,0,1,1,0,0.049221,-0.012957,0.6250,-0.0574,0.2676,3,ok
0,77,0.859845,-1.584267,0.031455,0.038233,0.031455,3.698781,0.199916,0.391293,0.391293,0.000000,C-06,0,0,0,1,1,0,0.048790,-0.000755,0.5833,-0.0259,0.2656,3,ok
0,78,0.883837,-1.583574,0.018226,0.038926,0.018226,3.722772,0.200062,-0.202771,-0.202771,0.000000,C-06,0,0,0,1,1,0,0.052972,0.022085,0.6250,-0.0562,0.2666,3,ok
0,79,0.903835,-1.582947,0.011032,0.039553,0.011032,3.742770,0.200085,-0.096220,-0.096220,0.000000,,0,0,0,1,1,0,0.053041,0.024576,0.6458,-0.0507,0.2665,3,ok
0,80,0.927832,-1.582655,0.017642,0.039845,0.017642,3.766768,0.199982,0.092814,0.092814,0.000000,C-06,0,0,0,1,1,0,0.051688,0.019139,0.7083,-0.0562,0.2647,3,ok
0,81,0.951830,-1.582231,0.009386,0.040269,0.009386,3.790765,0.200023,-0.114120,-0.114120,0.000000,C-06,0,0,0,1,1,0,0.055882,0.014507,0.6458,-0.1200,0.2711,2,ok
0,82,0.971829,-1.581868,-0.006639,0.040632,-0.006639,3.810765,0.200030,-0.237667,-0.237667,0.000000,,0,0,0,1,1,0,0.056321,0.014235,0.6875,-0.1281,0.2729,3,ok
0,83,0.995829,-1.581978,-0.006648,0.040522,-0.006648,3.834764,0.199999,0.017441,0.017441,0.000000,C-06,0,0,0,1,1,0,0.053840,0.001019,0.6458,-0.1267,0.2688,3,ok
0,84,1.019827,-1.582128,-0.021388,0.040372,-0.021388,3.858762,0.199961,-0.194953,-0.194953,0.000000,C-06,0,0,0,1,1,0,0.054447,-0.007385,0.6250,-0.1729,0.2707,2,ok
0,85,1.043819,-1.582390,-0.027684,0.040110,-0.027684,3.882755,0.199943,-0.066670,-0.066670,0.000000,,0,0,0,1,1,0,0.053805,-0.010072,0.5833,-0.1801,0.2712,3,ok
0,86,1.067815,-1.583043,-0.004516,0.039457,-0.004516,3.906750,0.200075,0.311810,0.311810,0.000000,C-06,0,0,0,1,1,0,0.050141,-0.020934,0.5833,-0.1642,0.2706,3,ok
0,87,1.087815,-1.583297,0.000173,0.039203,0.000173,3.926750,0.200010,0.047456,0.047456,0.000000,C-06,0,0,0,1,1,0,0.056045,-0.008020,0.6250,-0.3079,0.2662,3,ok
0,88,1.111814,-1.583529,0.011731,0.038971,0.011731,3.950750,0.199997,0.144000,0.144000,0.000000,,0,0,0,1,1,0,0.052671,0.005857,0.6875,-0.2382,0.2647,3,ok
0,89,1.135812,-1.583265,0.010958,0.039235,0.010958,3.974748,0.200003,-0.020292,-0.020292,0.000000,C-06,0,0,0,1,1,0,0.052117,0.020095,0.6667,-0.2332,0.2618,3,ok
0,90,1.159812,-1.582966,-0.002583,0.039534,-0.002583,3.998747,0.200015,-0.171373,-0.171373,0.000000,C-06,0,0,0,1,1,0,0.051600,0.030053,0.6667,-0.2337,0.2585,2,ok
0,91,1.183811,-1.582667,-0.013217,0.039833,-0.013217,4.022747,0.199999,-0.123021,-0.123021,0.000000,,0,0,0,1,1,0,0.051265,0.027867,0.6250,-0.2461,0.2632,3,ok
0,92,1.203810,-1.582905,-0.009276,0.039595,-0.009276,4.042745,0.200009,0.068800,0.068800,0.000000,C-06,0,0,0,1,1,0,0.047189,0.019064,0.6458,-0.1836,0.2646,3,ok
0,93,1.227808,-1.583126,-0.013394,0.039374,-0.013394,4.066744,0.199991,-0.058007,-0.058007,0.000000,,0,0,0,1,1,0,0.045548,0.024371,0.6458,-0.1553,0.2657,2,ok
0,94,1.251808,-1.583447,0.005418,0.039053,0.005418,4.090743,0.200017,0.252847,0.252847,0.000000,C-06,0,0,0,1,1,0,0.044776,0.033846,0.5833,-0.1581,0.2657,3,ok
0,95,1.271806,-1.583721,0.019306,0.038779,0.019306,4.110741,0.199984,0.193660,0.193660,0.000000,,0,0,0,1,1,0,0.042893,0.050163,0.5833,-0.0879,0.2662,3,ok
0,96,1.295803,-1.583343,0.005847,0.039157,0.005847,4.134739,0.200028,-0.192416,-0.192416,0.000000,C-06,0,0,0,1,1,0,0.046049,0.067734,0.6042,-0.0963,0.2687,3,ok
0,97,1.319803,-1.582997,0.000434,0.039503,0.002492,4.158739,0.200015,-0.054519,-0.054519,0.000000,,0,0,0,1,1,0,0.045727,0.065837,0.6458,-0.0879,0.2645,3,ok
0,98,1.343803,-1.582715,-0.013150,0.039785,-0.011093,4.182738,0.199998,-0.169701,-0.169701,0.000000,,0,0,0,1,1,0,0.047093,0.058691,0.6458,-0.1166,0.2641,3,ok
0,99,1.367794,-1.582434,-0.038605,0.040066,-0.032415,4.206730,0.199874,-0.313254,-0.313254,0.000000,,0,0,0,1,1,0,0.046493,0.054307,0.6667,-0.1109,0.2626,2,ok
0,100,1.387772,-1.582472,-0.054102,0.040028,-0.047913,4.226708,0.199725,-0.218135,-0.218135,0.000000,,0,0,0,1,1,0,0.043458,0.045916,0.6250,-0.0158,0.2688,3,ok
0,101,1.411732,-1.583457,-0.060931,0.039180,-0.046895,4.250265,0.199839,-0.076297,-0.076297,0.000000,,0,0,0,1,1,0,0.040750,0.021809,0.6042,-0.0091,0.2688,3,ok
0,102,1.435684,-1.584681,-0.066063,0.038203,-0.052027,4.274228,0.199853,-0.062225,-0.062225,0.000000,,0,0,0,1,1,0,0.039361,0.016079,0.5833,-0.0012,0.2650,3,ok
0,103,1.459648,-1.586256,-0.039499,0.037001,-0.016063,4.297824,0.200270,0.357517,0.357517,0.000000,C-06,0,0,0,1,1,0,0.036190,0.014853,0.6042,0.0732,0.2682,3,ok
0,104,1.483634,-1.587671,-0.027991,0.036082,-0.004555,4.321835,0.200212,0.124572,0.124572,0.000000,C-06,0,0,0,1,1,0,0.040887,0.033124,0.5833,0.0275,0.2653,2,ok
0,105,1.503625,-1.588268,-0.035452,0.036035,-0.000623,4.341165,0.199959,-0.123305,-0.123305,0.000000,C-06,0,0,0,1,1,0,0.041736,0.048935,0.6458,0.0763,0.2677,3,ok
0,106,1.527607,-1.588958,-0.040007,0.036286,-0.005177,4.365156,0.199929,-0.050099,-0.050099,0.000000,,0,0,0,1,1,0,0.044841,0.047310,0.6667,0.0201,0.2636,3,ok
0,107,1.551588,-1.589881,-0.039248,0.036355,0.006186,4.388873,0.199998,0.013474,0.013474,0.000000,,0,0,0,1,1,0,0.043945,0.041095,0.6250,0.0677,0.2681,3,ok
0,108,1.571567,-1.590661,-0.053196,0.036514,-0.007762,4.408867,0.199879,-0.228995,-0.228995,0.000000,C-06,0,0,0,1,1,0,0.045421,0.038530,0.5833,0.0243,0.2566,3,ok
0,109,1.595528,-1.591664,-0.060189,0.036638,-0.014755,4.431540,0.199841,-0.076449,-0.076449,0.000000,C-06,0,0,0,1,1,0,0.044597,0.029994,0.5833,0.0556,0.2632,3,ok
0,110,1.619477,-1.592750,-0.070716,0.036928,-0.014864,4.456455,0.199712,-0.133020,-0.133020,0.000000,,0,0,0,1,1,0,0.043643,0.012550,0.6458,0.1070,0.2680,3,ok
0,111,1.643418,-1.594407,-0.069194,0.036637,-0.013342,4.480451,0.200021,0.029894,0.029894,0.000000,C-06,0,0,0,1,1,0,0.044915,-0.000735,0.6042,0.0536,0.2623,3,ok
0,112,1.667384,-1.596095,-0.028411,0.036466,0.034113,4.504243,0.200401,0.564687,0.564687,0.000000,C-06,0,0,0,1,1,0,0.043190,0.005188,0.5833,0.1061,0.2660,3,ok
0,113,1.687375,-1.596703,-0.034306,0.037124,0.028219,4.524233,0.199955,-0.154857,-0.154857,0.000000,C-06,0,0,0,1,1,0,0.043739,0.038668,0.6458,0.1967,0.2645,2,ok
0,114,1.711361,-1.597531,-0.034863,0.037988,0.033923,4.547865,0.200001,0.002482,0.002482,0.000000,C-06,0,0,0,1,1,0,0.045086,0.044719,0.7083,0.2067,0.2631,2,ok
0,115,1.735346,-1.598371,-0.035623,0.038893,0.033163,4.571848,0.199996,-0.009889,-0.009889,0.000000,,0,0,0,1,1,0,0.048096,0.040531,0.6667,0.1629,0.2630,2,ok
0,116,1.759319,-1.599212,-0.059217,0.039795,0.013776,4.595825,0.199786,-0.316695,-0.316695,0.000000,C-06,0,0,0,1,1,0,0.047768,0.040213,0.6667,0.2269,0.2651,2,ok
0,117,1.783270,-1.600272,-0.068179,0.040475,0.004814,4.619790,0.199774,-0.099002,-0.099002,0.000000,C-06,0,0,0,1,1,0,0.047836,0.008149,0.6458,0.2286,0.2669,3,ok
0,118,1.803213,-1.601254,-0.083071,0.041004,-0.007171,4.639518,0.199566,-0.234557,-0.234557,0.000000,,0,0,0,1,1,0,0.047836,0.008149,0.6458,0.2286,0.2669,3,ok
0,119,1.827114,-1.602554,-0.098677,0.041577,-0.022778,4.663447,0.199417,-0.193154,-0.193154,0.000000,,0,0,0,1,1,0,0.047008,-0.001771,0.6667,0.2395,0.2670,3,ok
0,120,1.850994,-1.604846,-0.100494,0.041158,-0.023668,4.687446,0.199954,-0.012228,-0.012228,0.000000,C-06,0,0,0,1,1,0,0.046132,-0.043671,0.5833,0.2297,0.2690,2,ok
0,121,1.870898,-1.606818,-0.095225,0.040743,-0.018399,4.707443,0.200063,0.087540,0.087540,0.000000,,0,0,0,1,1,0,0.043938,-0.048573,0.6458,0.2756,0.2660,2,ok
0,122,1.894797,-1.609185,-0.088021,0.040246,-0.011195,4.728784,0.200194,0.090357,0.090357,0.000000,,0,0,0,1,1,0,0.044890,-0.050543,0.6875,0.2651,0.2666,2,ok
0,123,1.918713,-1.611552,-0.079164,0.039745,-0.002596,4.755488,0.200341,0.111327,0.111327,0.000000,,0,0,0,1,1,0,0.045631,-0.045922,0.7083,0.2662,0.2651,2,ok
0,124,1.942641,-1.613573,-0.076339,0.039591,0.000229,4.778936,0.200093,0.030258,0.030258,0.000000,,0,0,0,1,1,0,0.048234,-0.049779,0.6667,0.2368,0.2664,2,ok
0,125,1.966570,-1.615456,-0.077827,0.039563,-0.003529,4.803521,0.200009,-0.022013,-0.022013,0.000000,,0,0,0,1,1,0,0.045495,-0.049312,0.6667,0.3207,0.2683,2,ok
0,126,1.986500,-1.617021,-0.089693,0.039543,-0.015395,4.823513,0.199822,-0.189496,-0.189496,0.000000,C-06,0,0,0,1,1,0,0.049091,-0.054825,0.6458,0.1710,0.2553,2,ok
0,127,2.010404,-1.619156,-0.088512,0.039151,-0.017672,4.847748,0.200022,0.029606,0.029606,0.000000,C-06,0,0,0,1,1,0,0.041038,-0.068597,0.6875,0.4041,0.2693,2,ok
0,128,2.034302,-1.621277,-0.097226,0.038739,-0.026386,4.871736,0.199845,-0.121221,-0.121221,0.000000,C-06,0,0,0,1,1,0,0.039228,-0.069589,0.6458,0.4180,0.2656,3,ok
0,129,2.058163,-1.623394,-0.118625,0.038258,-0.052754,4.895854,0.199401,-0.280070,-0.280070,0.000000,C-06,0,0,0,1,1,0,0.035416,-0.094841,0.6250,0.5104,0.2728,2,ok
0,130,2.081977,-1.625800,-0.129284,0.037452,-0.063413,4.919776,0.199459,-0.126975,-0.126975,0.000000,C-06,0,0,0,1,1,0,0.035469,-0.116199,0.7083,0.4686,0.2652,2,ok
0,131,2.101853,-1.628290,-0.077719,0.036239,-0.018786,4.940001,0.200933,0.996647,0.996647,0.000000,C-06,0,0,0,1,1,0,0.030957,-0.133003,0.7917,0.5636,0.2689,2,ok
0,132,2.125806,-1.631239,-0.048346,0.034749,0.010587,4.964089,0.201059,0.322028,0.322028,0.000000,C-06,0,0,0,1,1,0,0.031652,-0.122323,0.7292,0.5696,0.2662,2,ok
0,133,2.149775,-1.632499,-0.056050,0.034896,-0.005566,4.988360,0.199926,-0.125065,-0.125065,0.000000,C-06,0,0,0,1,1,0,0.037412,-0.077734,0.7083,0.5593,0.2660,2,ok
