episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.069962,-1.629885,-0.020672,-0.007385,-0.020672,2.768974,0.200183,0.128093,0.128093,0.000000,,0,0,0,1,1,0,-0.000706,-0.035536,0.7708,-0.0326,0.2677,2,ok
0,38,-0.045965,-1.630651,-0.014928,-0.008151,-0.014928,2.792970,0.200059,0.064726,0.064726,0.000000,,0,0,0,1,1,0,-0.000579,-0.026882,0.7500,-0.0304,0.2681,2,ok
0,39,-0.025967,-1.631013,-0.013607,-0.008513,-0.013607,2.812968,0.200009,0.014865,0.014865,0.000000,,0,0,0,1,1,0,-0.000425,-0.017044,0.7708,-0.0364,0.2672,2,ok
0,40,-0.001971,-1.631404,-0.023888,-0.008904,-0.023888,2.836035,0.199972,-0.144808,-0.135135,0.009673,C-06,0,0,0,1,1,0,-0.000643,-0.014991,0.7292,-0.0432,0.2670,2,ok
0,41,0.022018,-1.631793,-0.035953,-0.009293,-0.035953,2.860953,0.199901,-0.145541,-0.145541,0.000000,,0,0,0,1,1,0,-0.001623,-0.022564,0.7292,-0.0491,0.2664,2,ok
0,42,0.046002,-1.632645,-0.036209,-0.010145,-0.036209,2.884937,0.200002,0.101922,0.004459,-0.097464,C-06,0,0,0,1,1,0,-0.003913,-0.032784,0.6875,-0.0312,0.2676,2,ok
0,43,0.065991,-1.633375,-0.027600,-0.010875,-0.027600,2.904927,0.200054,0.135754,0.135754,0.000000,,0,0,0,1,1,0,-0.004751,-0.040073,0.7083,-0.0459,0.2655,2,ok
0,44,0.089985,-1.634251,-0.017922,-0.011751,-0.017922,2.928921,0.200099,0.114467,0.114467,0.000000,,0,0,0,1,1,0,-0.004939,-0.030401,0.7500,-0.0412,0.2660,2,ok
0,45,0.113983,-1.635104,-0.008381,-0.012604,-0.008381,2.952918,0.200099,0.113241,0.113241,0.000000,,0,0,0,1,1,0,-0.005134,-0.021748,0.7917,-0.0269,0.2674,2,ok
0,46,0.137982,-1.635443,-0.005391,-0.012943,-0.005391,2.976918,0.200011,0.029717,0.029717,0.000000,,0,0,0,1,1,0,-0.004838,-0.009961,0.7917,-0.0248,0.2671,2,ok
0,47,0.161982,-1.635720,0.000360,-0.013220,0.000360,3.000918,0.200013,0.070638,0.070638,0.000000,,0,0,0,1,1,0,-0.004477,-0.006847,0.7708,-0.0330,0.2666,2,ok
0,48,0.181982,-1.635925,0.004744,-0.013425,0.004744,3.020918,0.200005,0.061288,0.061288,0.000000,,0,0,0,1,1,0,-0.003868,-0.008475,0.7708,-0.0480,0.2666,2,ok
0,49,0.205982,-1.635836,-0.000726,-0.013336,-0.000726,3.044918,0.200002,-0.074610,-0.074610,0.000000,,0,0,0,1,1,0,-0.003084,-0.001119,0.7292,-0.0480,0.2676,2,ok
0,50,0.229981,-1.635726,-0.016672,-0.013226,-0.016672,3.068916,0.199977,-0.197679,-0.197679,0.000000,,0,0,0,1,1,0,-0.003398,-0.003374,0.7083,-0.0453,0.2681,2,ok
0,51,0.253976,-1.635936,-0.021519,-0.013436,-0.021519,3.092912,0.199968,0.032451,-0.047679,-0.080131,C-06,0,0,0,1,1,0,-0.005049,-0.014248,0.7083,-0.0446,0.2659,2,ok
0,52,0.277972,-1.636422,-0.013807,-0.013922,-0.013807,3.116908,0.200023,0.146705,0.102321,-0.044384,C-06,0,0,0,1,1,0,-0.006217,-0.024520,0.7500,-0.0461,0.2652,2,ok
0,53,0.297971,-1.636838,-0.006769,-0.014338,-0.006769,3.136335,0.200038,0.099944,0.099944,0.000000,,0,0,0,1,1,0,-0.006449,-0.018688,0.7708,-0.0409,0.2680,2,ok
0,54,0.321971,-1.637314,0.000272,-0.014814,0.000272,3.160907,0.200030,0.082013,0.082013,0.000000,,0,0,0,1,1,0,-0.006327,-0.011252,0.7917,-0.0284,0.2681,2,ok
0,55,0.345971,-1.637564,0.005650,-0.015064,0.005650,3.184906,0.200003,0.062105,0.062105,0.000000,,0,0,0,1,1,0,-0.005586,-0.004921,0.7917,-0.0383,0.2674,2,ok
0,56,0.365970,-1.637660,0.009839,-0.015160,0.009839,3.204906,0.199992,0.059274,0.059274,0.000000,,0,0,0,1,1,0,-0.005065,0.001847,0.7708,-0.0381,0.2677,2,ok
0,57,0.389969,-1.637642,0.014403,-0.015142,0.014403,3.228904,0.199981,0.053811,0.053811,0.000000,,0,0,0,1,1,0,-0.004904,0.004069,0.7708,-0.0399,0.2665,2,ok
0,58,0.413967,-1.637323,0.007161,-0.014823,0.007161,3.252902,0.200014,-0.213415,-0.096189,0.117227,C-06,0,0,0,1,1,0,-0.003853,0.011348,0.7708,-0.0476,0.2670,2,ok
0,59,0.437966,-1.636989,-0.012926,-0.014489,-0.012926,3.276902,0.200005,-0.349443,-0.246189,0.103254,C-06,0,0,0,1,1,0,-0.004340,0.006095,0.7083,-0.0381,0.2676,2,ok
0,60,0.461963,-1.636921,-0.021758,-0.014421,-0.021758,3.300898,0.199954,0.068387,-0.096189,-0.164576,C-06,0,0,0,1,1,0,-0.006124,-0.011341,0.6875,-0.0374,0.2671,2,ok
0,61,0.481958,-1.637327,-0.018894,-0.014827,-0.018894,3.320894,0.200012,0.153759,0.053811,-0.099948,C-06,0,0,0,1,1,0,-0.006887,-0.022822,0.7500,-0.0459,0.2661,2,ok
0,62,0.505956,-1.637854,-0.006105,-0.015354,-0.006105,3.344892,0.200044,0.160114,0.160114,0.000000,,0,0,0,1,1,0,-0.008149,-0.023591,0.7708,-0.0338,0.2673,2,ok
0,63,0.529956,-1.638346,0.001986,-0.015846,0.001986,3.368892,0.200031,0.090765,0.090765,0.000000,,0,0,0,1,1,0,-0.007142,-0.010828,0.7708,-0.0333,0.2667,2,ok
0,64,0.553956,-1.638640,0.009097,-0.016140,0.009097,3.392891,0.200000,0.083592,0.083592,0.000000,,0,0,0,1,1,0,-0.006454,-0.004297,0.7500,-0.0347,0.2676,2,ok
0,65,0.577954,-1.638511,0.011054,-0.016011,0.011054,3.416890,0.199993,0.018877,0.018877,0.000000,,0,0,0,1,1,0,-0.005396,0.006939,0.7708,-0.0485,0.2658,2,ok
0,66,0.601953,-1.638311,0.007876,-0.015811,0.007876,3.440889,0.200001,-0.040865,-0.040865,0.000000,,0,0,0,1,1,0,-0.004834,0.009468,0.7500,-0.0522,0.2658,2,ok
0,67,0.625953,-1.638111,-0.007123,-0.015611,-0.007123,3.464889,0.200003,-0.244263,-0.190865,0.053398,C-06,0,0,0,1,1,0,-0.005426,0.006101,0.7500,-0.0388,0.2676,2,ok
0,68,0.649952,-1.638123,-0.011320,-0.015623,-0.011320,3.486835,0.199988,0.040467,-0.040865,-0.081331,C-06,0,0,0,1,1,0,-0.006739,-0.007985,0.7083,-0.0427,0.2663,2,ok
0,69,0.669951,-1.638314,-0.004535,-0.015814,-0.004535,3.508887,0.200008,0.115102,0.109135,-0.005966,C-06,0,0,0,1,1,0,-0.006929,-0.010342,0.7292,-0.0521,0.2680,2,ok
0,70,0.693951,-1.638556,-0.000253,-0.016056,-0.000253,3.532887,0.200010,0.046846,0.046846,0.000000,,0,0,0,1,1,0,-0.007720,-0.013769,0.7500,-0.0394,0.2667,2,ok
0,71,0.717951,-1.638797,0.007683,-0.016297,0.007683,3.556886,0.200005,0.096291,0.096291,0.000000,,0,0,0,1,1,0,-0.006871,-0.002097,0.7917,-0.0383,0.2672,2,ok
0,72,0.741950,-1.638801,0.011774,-0.016301,0.011774,3.580885,0.199987,0.045054,0.045054,0.000000,,0,0,0,1,1,0,-0.006191,0.002098,0.7917,-0.0387,0.2666,2,ok
0,73,0.765947,-1.638726,0.016317,-0.016226,0.016317,3.604883,0.199976,0.054538,0.054538,0.000000,,0,0,0,1,1,0,-0.005950,0.007443,0.7500,-0.0309,0.2679,2,ok
0,74,0.785945,-1.638413,0.016550,-0.015913,0.016550,3.624880,0.200000,-0.000532,-0.000532,0.000000,,0,0,0,1,1,0,-0.006084,0.014681,0.7083,-0.0006,0.2676,2,ok
0,75,0.809943,-1.638017,0.004812,-0.015517,0.004812,3.648878,0.200024,-0.229377,-0.150532,0.078845,C-06,0,0,0,1,1,0,-0.004484,0.013183,0.7292,-0.0418,0.2669,2,ok
0,76,0.833942,-1.637622,-0.019510,-0.015122,-0.019510,3.672877,0.199993,-0.340759,-0.300532,0.040227,C-06,0,0,0,1,1,0,-0.005194,0.004310,0.6875,-0.0381,0.2672,2,ok
0,77,0.857933,-1.637502,-0.032833,-0.015002,-0.032833,3.696869,0.199896,0.105217,-0.150532,-0.255749,C-06,0,0,0,1,1,0,-0.008518,-0.019088,0.6458,-0.0283,0.2672,2,ok
0,78,0.881920,-1.638266,-0.033501,-0.015766,-0.033501,3.720855,0.199999,0.162350,-0.000532,-0.162881,C-06,0,0,0,1,1,0,-0.009208,-0.031986,0.7083,-0.0466,0.2671,2,ok
0,79,0.901911,-1.638934,-0.024067,-0.016434,-0.024067,3.740847,0.200051,0.193992,0.149468,-0.044524,C-06,0,0,0,1,1,0,-0.010293,-0.036629,0.7500,-0.0443,0.2648,2,ok
0,80,0.925906,-1.639735,-0.015442,-0.017235,-0.015442,3.764842,0.200086,0.099547,0.099547,0.000000,,0,0,0,1,1,0,-0.008917,-0.032492,0.7708,-0.0886,0.2670,2,ok
0,81,0.949905,-1.640536,-0.001282,-0.018036,-0.001282,3.787135,0.200111,0.172357,0.172357,0.000000,,0,0,0,1,1,0,-0.009362,-0.019652,0.7083,-0.0603,0.2653,2,ok
0,82,0.969905,-1.641032,0.008288,-0.018532,0.008288,3.808841,0.200034,0.132298,0.132298,0.000000,,0,0,0,1,1,0,-0.008263,-0.006882,0.7292,-0.0758,0.2658,2,ok
0,83,0.993904,-1.640861,0.007649,-0.018361,0.007649,3.832840,0.200002,-0.027199,-0.017702,0.009497,C-06,0,0,0,1,1,0,-0.005544,0.000621,0.7083,-0.1388,0.2697,2,ok
0,84,1.017904,-1.640646,0.002373,-0.018146,0.002373,3.856839,0.200007,-0.065249,-0.065249,0.000000,,0,0,0,1,1,0,-0.005388,0.006279,0.7083,-0.1465,0.2715,2,ok
0,85,1.041904,-1.640587,0.002839,-0.018087,0.002839,3.880839,0.200000,0.009303,0.009303,0.000000,,0,0,0,1,1,0,-0.005301,0.001598,0.6458,-0.1686,0.2706,2,ok
0,86,1.065903,-1.640537,0.012479,-0.018037,0.012479,3.904839,0.199986,0.120987,0.120987,0.000000,,0,0,0,1,1,0,-0.001453,0.003211,0.6250,-0.2689,0.2625,2,ok
0,87,1.085901,-1.640312,0.013556,-0.017812,0.013556,3.924837,0.199997,0.006143,0.006143,0.000000,,0,0,0,1,1,0,-0.002051,0.010116,0.6875,-0.2801,0.2640,2,ok
0,88,1.109900,-1.640016,0.006329,-0.017516,0.006329,3.948835,0.200011,-0.093309,-0.093309,0.000000,,0,0,0,1,1,0,-0.003311,0.015856,0.7083,-0.2423,0.2635,2,ok
0,89,1.133899,-1.639867,0.008638,-0.017367,0.008638,3.972835,0.199996,0.035156,0.035156,0.000000,,0,0,0,1,1,0,-0.005174,0.016287,0.7292,-0.2377,0.2647,2,ok
0,90,1.157898,-1.639726,0.011226,-0.017226,0.011226,3.996834,0.199991,0.030353,0.030353,0.000000,,0,0,0,1,1,0,-0.004683,0.020439,0.7083,-0.2849,0.2638,2,ok
0,91,1.181897,-1.639503,0.010502,-0.017003,0.010502,4.020832,0.199998,-0.010658,-0.010658,0.000000,,0,0,0,1,1,0,-0.007007,0.032994,0.7500,-0.2207,0.2645,2,ok
0,92,1.201896,-1.639313,0.003292,-0.016813,0.003292,4.040832,0.200008,-0.111695,-0.111695,0.000000,,0,0,0,1,1,0,-0.008083,0.035035,0.7083,-0.1963,0.2661,2,ok
0,93,1.225895,-1.639086,-0.017862,-0.016586,-0.017862,4.064831,0.199981,-0.279142,-0.261695,0.017447,C-06,0,0,0,1,1,0,-0.010051,0.038039,0.7292,-0.1599,0.2663,2,ok
0,94,1.249889,-1.639080,-0.027962,-0.016580,-0.027962,4.087535,0.199926,-0.010885,-0.111695,-0.100810,C-06,0,0,0,1,1,0,-0.013126,0.028678,0.6667,-0.1625,0.2652,2,ok
0,95,1.269881,-1.639613,-0.026564,-0.017113,-0.026564,4.108816,0.200009,0.030366,0.030366,0.000000,,0,0,0,1,1,0,-0.014782,0.021304,0.6458,-0.1392,0.2690,2,ok
0,96,1.293872,-1.640259,-0.028205,-0.017759,-0.028205,4.132807,0.199993,-0.022024,-0.022024,0.000000,,0,0,0,1,1,0,-0.017430,0.022471,0.6875,-0.0759,0.2708,2,ok
0,97,1.317865,-1.640915,-0.020201,-0.018415,-0.018143,4.156800,0.200032,0.104932,0.104932,0.000000,,0,0,0,1,1,0,-0.017174,0.027792,0.7292,-0.0758,0.2665,2,ok
0,98,1.341861,-1.641571,-0.015427,-0.019071,-0.013369,4.180796,0.200048,0.053896,0.053896,0.000000,,0,0,0,1,1,0,-0.014767,0.035755,0.7292,-0.1349,0.2653,2,ok
0,99,1.365859,-1.642206,-0.006202,-0.019706,-0.000013,4.204795,0.200066,0.113098,0.113098,0.000000,,0,0,0,1,1,0,-0.014620,0.044258,0.7500,-0.1113,0.2638,2,ok
0,100,1.385859,-1.642507,-0.002517,-0.020007,0.003672,4.224795,0.200016,0.047613,0.047613,0.000000,,0,0,0,1,1,0,-0.014555,0.056379,0.7083,-0.0555,0.2664,2,ok
0,101,1.409859,-1.642604,-0.010289,-0.019983,0.003747,4.249000,0.199991,-0.109663,-0.102387,0.007276,C-06,0,0,0,1,1,0,-0.014640,0.068308,0.6458,-0.0116,0.2679,2,ok
0,102,1.433853,-1.642689,-0.030484,-0.019821,-0.016448,4.272995,0.199914,-0.365648,-0.252387,0.113262,C-06,0,0,0,1,1,0,-0.013981,0.062483,0.6667,-0.0196,0.2680,2,ok
0,103,1.457838,-1.643026,-0.039726,-0.019794,-0.016290,4.297188,0.199879,-0.005073,-0.102387,-0.097314,C-06,0,0,0,1,1,0,-0.018415,0.049310,0.6458,0.0751,0.2692,2,ok
0,104,1.481820,-1.643948,-0.036554,-0.020220,-0.013118,4.321184,0.200022,0.297284,0.047613,-0.249671,C-06,0,0,0,1,1,0,-0.017339,0.039114,0.6667,0.0510,0.2692,2,ok
0,105,1.501806,-1.644679,-0.041492,-0.020404,-0.006663,4.341560,0.199962,-0.083612,-0.083612,0.000000,,0,0,0,1,1,0,-0.016983,0.040513,0.7292,0.0807,0.2686,2,ok
0,106,1.525787,-1.645676,-0.036896,-0.020460,-0.002066,4.365562,0.200038,0.106860,0.066388,-0.040471,C-06,0,0,0,1,1,0,-0.013282,0.036975,0.7500,0.0020,0.2643,2,ok
0,107,1.549773,-1.646683,-0.029519,-0.020470,0.015915,4.389729,0.200087,0.089790,0.089790,0.000000,,0,0,0,1,1,0,-0.013719,0.042684,0.7083,0.0554,0.2657,2,ok
0,108,1.569765,-1.647375,-0.027236,-0.020222,0.018198,4.409731,0.200036,0.028579,0.028579,0.000000,,0,0,0,1,1,0,-0.008541,0.035704,0.7083,-0.0519,0.2624,2,ok
0,109,1.593757,-1.648102,-0.025691,-0.019820,0.019743,4.431540,0.200020,0.017903,0.017903,0.000000,,0,0,0,1,1,0,-0.009991,0.045596,0.6875,0.0284,0.2656,2,ok
0,110,1.617746,-1.648773,-0.035752,-0.019102,0.020099,4.457916,0.199954,-0.301631,-0.132097,0.169534,C-06,0,0,0,1,1,0,-0.010116,0.045627,0.6458,0.1036,0.2705,2,ok
0,111,1.641720,-1.649443,-0.058039,-0.018406,-0.002188,4.480720,0.199753,-0.287766,-0.282097,0.005669,C-06,0,0,0,1,1,0,-0.008768,0.036385,0.6042,0.0479,0.2649,2,ok
0,112,1.665670,-1.650345,-0.069529,-0.017784,-0.007005,4.505965,0.199709,0.194470,-0.132097,-0.326567,C-06,0,0,0,1,1,0,-0.009394,0.022358,0.6458,0.0821,0.2655,2,ok
0,113,1.685622,-1.651703,-0.069041,-0.017877,-0.006517,4.525963,0.200009,0.204547,0.017903,-0.186644,C-06,0,0,0,1,1,0,-0.012374,0.002383,0.7292,0.1169,0.2650,2,ok
0,114,1.709566,-1.653376,-0.067603,-0.017839,0.001183,4.550134,0.200029,0.017714,0.017714,0.000000,,0,0,0,1,1,0,-0.014583,0.004861,0.7917,0.1835,0.2679,2,ok
0,115,1.733515,-1.655049,-0.062374,-0.017767,0.006412,4.574141,0.200094,0.067819,0.067819,0.000000,,0,0,0,1,1,0,-0.012869,0.003711,0.7708,0.1676,0.2645,2,ok
0,116,1.757473,-1.656722,-0.054925,-0.017697,0.018068,4.598155,0.200181,0.092681,0.092681,0.000000,,0,0,0,1,1,0,-0.012406,0.008118,0.7500,0.2050,0.2659,2,ok
0,117,1.781440,-1.658239,-0.050493,-0.017472,0.022500,4.622169,0.200115,0.051269,0.051269,0.000000,,0,0,0,1,1,0,-0.011355,0.007557,0.7292,0.2203,0.2674,2,ok
0,118,1.801412,-1.659267,-0.056292,-0.016972,0.019607,4.642260,0.199944,-0.146826,-0.098731,0.048095,C-06,0,0,0,1,1,0,-0.009548,0.007232,0.7292,0.2144,0.2669,2,ok
0,119,1.825360,-1.660481,-0.075590,-0.016309,0.000309,4.666230,0.199699,-0.272999,-0.248731,0.024268,C-06,0,0,0,1,1,0,-0.009305,0.006788,0.7292,0.2265,0.2681,2,ok
0,120,1.849283,-1.661936,-0.084263,-0.015891,-0.007437,4.690188,0.199717,0.009322,-0.098731,-0.108053,C-06,0,0,0,1,1,0,-0.011684,-0.019785,0.6042,0.2672,0.2690,2,ok
0,121,1.869214,-1.663580,-0.081580,-0.015978,-0.004754,4.710186,0.200030,0.134400,0.051269,-0.083131,C-06,0,0,0,1,1,0,-0.010448,-0.036218,0.7083,0.2324,0.2669,2,ok
0,122,1.893141,-1.665585,-0.074103,-0.016113,0.002465,4.734194,0.200144,0.094660,0.094660,0.000000,,0,0,0,1,1,0,-0.011170,-0.036585,0.7292,0.2564,0.2672,2,ok
0,123,1.917082,-1.667589,-0.065860,-0.016249,0.010708,4.758219,0.200259,0.102078,0.102078,0.000000,,0,0,0,1,1,0,-0.009582,-0.038083,0.7500,0.2522,0.2665,2,ok
0,124,1.941035,-1.669499,-0.058661,-0.016293,0.015637,4.782241,0.200236,0.087527,0.087527,0.000000,,0,0,0,1,1,0,-0.007736,-0.036661,0.7292,0.2313,0.2665,2,ok
0,125,1.964997,-1.671112,-0.054208,-0.016049,0.020089,4.806256,0.200124,0.052049,0.052049,0.000000,,0,0,0,1,1,0,-0.009755,-0.035151,0.7292,0.3161,0.2701,2,ok
0,126,1.984970,-1.672373,-0.050582,-0.015761,0.023716,4.826266,0.200120,0.053172,0.053172,0.000000,,0,0,0,1,1,0,-0.004942,-0.038687,0.7083,0.1784,0.2561,2,ok
0,127,2.008940,-1.673645,-0.049270,-0.015304,0.021570,4.850170,0.200027,0.013307,0.013307,0.000000,,0,0,0,1,1,0,-0.011072,-0.036471,0.7292,0.4029,0.2693,2,ok
0,128,2.032913,-1.674890,-0.045171,-0.014837,0.025669,4.874171,0.200063,0.052505,0.052505,0.000000,,0,0,0,1,1,0,-0.010618,-0.034952,0.6667,0.4022,0.2692,2,ok
0,129,2.056894,-1.676135,-0.033343,-0.014450,0.032528,4.898117,0.200154,0.149610,0.149610,0.000000,,0,0,0,1,1,0,-0.012223,-0.048008,0.6458,0.4913,0.2727,2,ok
0,130,2.080883,-1.677228,-0.026782,-0.013935,0.039088,4.922126,0.200108,0.075061,0.075061,0.000000,,0,0,0,1,1,0,-0.010418,-0.042121,0.7292,0.4904,0.2693,2,ok
0,131,2.100876,-1.677774,-0.026688,-0.013213,0.032245,4.942028,0.199999,-0.002555,-0.002555,0.000000,,0,0,0,1,1,0,-0.007398,-0.042280,0.7292,0.4583,0.2667,2,ok
