episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.253192,-1.638418,0.008710,-0.015918,0.008710,2.585735,0.199994,0.054384,0.054384,0.000000,,0,0,0,1,1,0,-0.005649,0.001694,0.7708,-0.0476,0.2671,2,ok
0,30,-0.229194,-1.638471,0.014829,-0.015971,0.014829,2.609741,0.199979,0.073732,0.073732,0.000000,,0,0,0,1,1,0,-0.005942,0.005323,0.7500,-0.0266,0.2679,2,ok
0,31,-0.205197,-1.638256,0.017833,-0.015756,0.017833,2.633738,0.199980,0.033045,0.033045,0.000000,,0,0,0,1,1,0,-0.005201,0.008138,0.7708,-0.0396,0.2675,2,ok
0,32,-0.181199,-1.637864,-0.000309,-0.015364,-0.000309,2.657737,0.200028,-0.239013,-0.239013,0.000000,C-06,0,0,0,1,1,0,-0.003813,0.015563,0.7292,-0.0524,0.2665,2,ok
0,33,-0.157202,-1.637464,-0.026624,-0.014964,-0.026624,2.681734,0.199963,-0.318471,-0.318471,0.000000,,0,0,0,1,1,0,-0.004723,0.004166,0.7292,-0.0476,0.2683,2,ok
0,34,-0.137208,-1.637937,-0.019275,-0.015437,-0.019275,2.701728,0.200034,0.144814,0.144814,0.000000,C-06,0,0,0,1,1,0,-0.008616,-0.024296,0.6875,-0.0352,0.2672,2,ok
0,35,-0.113210,-1.638585,-0.004678,-0.016085,-0.004678,2.725726,0.200070,0.175279,0.175279,0.000000,,0,0,0,1,1,0,-0.008849,-0.023783,0.7292,-0.0342,0.2663,2,ok
0,36,-0.089210,-1.639066,0.003585,-0.016566,0.003585,2.749726,0.200025,0.091828,0.091828,0.000000,,0,0,0,1,1,0,-0.007545,-0.010506,0.8125,-0.0400,0.2670,2,ok
0,37,-0.065210,-1.639105,0.006239,-0.016605,0.006239,2.773726,0.199996,0.028157,0.028157,0.000000,,0,0,0,1,1,0,-0.006698,0.001365,0.7917,-0.0403,0.2667,2,ok
0,38,-0.041211,-1.639095,0.011352,-0.016595,0.011352,2.797725,0.199988,0.062603,0.062603,0.000000,,0,0,0,1,1,0,-0.006767,0.003767,0.7500,-0.0315,0.2686,2,ok
0,39,-0.021213,-1.639057,0.015238,-0.016557,0.015238,2.817723,0.199979,0.054751,0.054751,0.000000,,0,0,0,1,1,0,-0.006163,0.008163,0.7500,-0.0404,0.2661,2,ok
0,40,0.002784,-1.638756,0.016634,-0.016256,0.016634,2.841720,0.199991,0.013889,0.013889,0.000000,,0,0,0,1,1,0,-0.005785,0.008495,0.7708,-0.0450,0.2663,2,ok
0,41,0.026783,-1.638413,-0.001572,-0.015913,-0.001572,2.865719,0.200020,-0.238073,-0.238073,0.000000,C-06,0,0,0,1,1,0,-0.004538,0.013989,0.7292,-0.0479,0.2667,2,ok
0,42,0.050781,-1.638069,-0.021330,-0.015569,-0.021330,2.889717,0.199979,-0.234145,-0.234145,0.000000,,0,0,0,1,1,0,-0.005911,0.001599,0.6875,-0.0410,0.2683,2,ok
0,43,0.074778,-1.638530,-0.009931,-0.016030,-0.009931,2.913713,0.200035,0.164749,0.164749,0.000000,C-06,0,0,0,1,1,0,-0.008441,-0.022194,0.7292,-0.0490,0.2677,2,ok
0,44,0.094777,-1.638959,0.002769,-0.016459,0.002769,2.933713,0.200045,0.181033,0.181033,0.000000,,0,0,0,1,1,0,-0.008564,-0.021417,0.7292,-0.0447,0.2683,2,ok
0,45,0.118776,-1.639453,0.016148,-0.016953,0.016148,2.957712,0.200006,0.156881,0.156881,0.000000,,0,0,0,1,1,0,-0.008564,-0.021417,0.7292,-0.0447,0.2683,2,ok
0,46,0.142771,-1.639376,0.022766,-0.016876,0.022766,2.981707,0.199955,0.073248,0.073248,0.000000,,0,0,0,1,1,0,-0.005892,0.009392,0.7917,-0.0431,0.2672,2,ok
0,47,0.162766,-1.638958,0.023577,-0.016458,0.023577,3.001701,0.199992,0.008395,0.008395,0.000000,,0,0,0,1,1,0,-0.004109,0.020024,0.7708,-0.0570,0.2667,2,ok
0,48,0.186757,-1.638433,0.031105,-0.015933,0.031105,3.025693,0.199953,0.096126,0.096126,0.000000,,0,0,0,1,1,0,-0.004622,0.020953,0.7708,-0.0367,0.2669,2,ok
0,49,0.210750,-1.637690,0.015227,-0.015190,0.015227,3.049685,0.200074,-0.214847,-0.214847,0.000000,C-06,0,0,0,1,1,0,-0.003396,0.027368,0.7292,-0.0387,0.2662,2,ok
0,50,0.234748,-1.636932,-0.021340,-0.014432,-0.021340,3.073684,0.200061,-0.454392,-0.454392,0.000000,C-06,0,0,0,1,1,0,-0.003542,0.012255,0.7083,-0.0435,0.2669,2,ok
0,51,0.258743,-1.637399,-0.017422,-0.014899,-0.017422,3.097679,0.200022,0.083115,0.083115,0.000000,C-06,0,0,0,1,1,0,-0.006181,-0.014747,0.6667,-0.0520,0.2671,2,ok
0,52,0.278742,-1.637861,-0.004532,-0.015361,-0.004532,3.117677,0.200051,0.193873,0.193873,0.000000,,0,0,0,1,1,0,-0.007865,-0.023915,0.7292,-0.0400,0.2667,2,ok
0,53,0.302741,-1.638415,0.007734,-0.015915,0.007734,3.141677,0.200046,0.141166,0.141166,0.000000,,0,0,0,1,1,0,-0.007486,-0.012107,0.7500,-0.0310,0.2675,2,ok
0,54,0.326740,-1.638609,0.015736,-0.016109,0.015736,3.165675,0.199978,0.092077,0.092077,0.000000,,0,0,0,1,1,0,-0.005366,0.002942,0.7917,-0.0460,0.2658,2,ok
0,55,0.350736,-1.638385,0.019028,-0.015885,0.019028,3.189671,0.199977,0.035928,0.035928,0.000000,,0,0,0,1,1,0,-0.004479,0.011372,0.7917,-0.0601,0.2652,2,ok
0,56,0.370732,-1.638048,0.017994,-0.015548,0.017994,3.209668,0.199997,-0.018710,-0.018710,0.000000,,0,0,0,1,1,0,-0.003933,0.016090,0.7708,-0.0414,0.2668,2,ok
0,57,0.394729,-1.637633,0.013248,-0.015133,0.013248,3.233665,0.200012,-0.058893,-0.058893,0.000000,,0,0,0,1,1,0,-0.003517,0.014230,0.7292,-0.0490,0.2666,2,ok
0,58,0.418729,-1.637218,-0.011721,-0.014718,-0.011721,3.257664,0.200019,-0.318941,-0.318941,0.000000,C-06,0,0,0,1,1,0,-0.004584,0.013984,0.7083,-0.0149,0.2686,2,ok
0,59,0.442723,-1.636865,-0.028169,-0.014365,-0.028169,3.281659,0.199933,-0.177083,-0.177083,0.000000,,0,0,0,1,1,0,-0.005612,-0.002104,0.7083,-0.0404,0.2687,2,ok
0,60,0.462716,-1.637338,-0.023021,-0.014838,-0.023021,3.301652,0.200013,0.095671,0.095671,0.000000,C-06,0,0,0,1,1,0,-0.008473,-0.027889,0.7083,-0.0340,0.2671,2,ok
0,61,0.486713,-1.637965,-0.011804,-0.015465,-0.011804,3.325648,0.200053,0.136421,0.136421,0.000000,,0,0,0,1,1,0,-0.007801,-0.028299,0.7500,-0.0520,0.2675,2,ok
0,62,0.510712,-1.638555,-0.004856,-0.016055,-0.004856,3.349647,0.200045,0.079389,0.079389,0.000000,,0,0,0,1,1,0,-0.007733,-0.016088,0.8125,-0.0380,0.2685,2,ok
0,63,0.534712,-1.638849,-0.001120,-0.016349,-0.001120,3.373647,0.200010,0.041870,0.041870,0.000000,,0,0,0,1,1,0,-0.007399,-0.008861,0.7917,-0.0385,0.2666,2,ok
0,64,0.558712,-1.639085,0.004690,-0.016585,0.004690,3.397647,0.200008,0.070124,0.070124,0.000000,,0,0,0,1,1,0,-0.007664,-0.002982,0.7500,-0.0264,0.2672,2,ok
0,65,0.582711,-1.639226,0.010000,-0.016726,0.010000,3.421646,0.199992,0.062361,0.062361,0.000000,,0,0,0,1,1,0,-0.006395,-0.000404,0.7500,-0.0497,0.2669,2,ok
0,66,0.606710,-1.639011,0.007967,-0.016511,0.007967,3.445645,0.200003,-0.030500,-0.030500,0.000000,,0,0,0,1,1,0,-0.006010,0.005594,0.7292,-0.0453,0.2663,2,ok
0,67,0.630710,-1.638774,-0.003271,-0.016274,-0.003271,3.469645,0.200009,-0.140268,-0.140268,0.000000,,0,0,0,1,1,0,-0.005816,0.006302,0.7500,-0.0492,0.2670,2,ok
0,68,0.654710,-1.638847,0.003210,-0.016347,0.003210,3.493645,0.200001,0.093633,0.093633,0.000000,C-06,0,0,0,1,1,0,-0.005789,-0.005417,0.6458,-0.0618,0.2635,2,ok
0,69,0.678709,-1.638899,0.006346,-0.016399,0.006346,3.517645,0.199996,0.033530,0.033530,0.000000,,0,0,0,1,1,0,-0.006656,-0.001368,0.7083,-0.0443,0.2666,2,ok
0,70,0.698709,-1.638817,0.000905,-0.016317,0.000905,3.536835,0.200002,-0.089647,-0.089647,0.000000,,0,0,0,1,1,0,-0.006404,0.004694,0.7500,-0.0357,0.2671,2,ok
0,71,0.722709,-1.638800,0.003290,-0.016300,0.003290,3.561645,0.199999,0.036922,0.036922,0.000000,,0,0,0,1,1,0,-0.006192,0.000291,0.7917,-0.0475,0.2663,2,ok
0,72,0.746709,-1.638791,0.006780,-0.016291,0.006780,3.585644,0.199996,0.041488,0.041488,0.000000,,0,0,0,1,1,0,-0.006823,-0.001090,0.7708,-0.0300,0.2673,2,ok
0,73,0.766708,-1.638783,0.011036,-0.016283,0.011036,3.605643,0.199988,0.061912,0.061912,0.000000,,0,0,0,1,1,0,-0.006425,0.000597,0.7500,-0.0310,0.2673,2,ok
0,74,0.790706,-1.638734,0.015645,-0.016234,0.015645,3.629641,0.199978,0.054239,0.054239,0.000000,,0,0,0,1,1,0,-0.005513,0.007971,0.7708,-0.0458,0.2673,2,ok
0,75,0.814704,-1.638380,0.002389,-0.015880,0.002389,3.653640,0.200023,-0.177349,-0.177349,0.000000,C-06,0,0,0,1,1,0,-0.005351,0.013246,0.7083,-0.0297,0.2659,2,ok
0,76,0.838703,-1.638009,-0.019173,-0.015509,-0.019173,3.677639,0.199991,-0.260821,-0.260821,0.000000,,0,0,0,1,1,0,-0.006040,0.005135,0.6875,-0.0319,0.2659,2,ok
0,77,0.862700,-1.638436,-0.012979,-0.015936,-0.012979,3.701635,0.200023,0.100979,0.100979,0.000000,C-06,0,0,0,1,1,0,-0.008508,-0.010287,0.6250,-0.0135,0.2677,2,ok
0,78,0.882699,-1.638841,-0.004154,-0.016341,-0.004154,3.721634,0.200039,0.127229,0.127229,0.000000,,0,0,0,1,1,0,-0.008568,-0.016769,0.7083,-0.0326,0.2672,2,ok
0,79,0.906699,-1.639197,0.001493,-0.016697,0.001493,3.745634,0.200015,0.063340,0.063340,0.000000,,0,0,0,1,1,0,-0.007171,-0.007811,0.7917,-0.0549,0.2661,2,ok
0,80,0.930698,-1.639377,0.006008,-0.016877,0.006008,3.769634,0.199999,0.052568,0.052568,0.000000,,0,0,0,1,1,0,-0.006174,-0.003605,0.7708,-0.0753,0.2676,2,ok
0,81,0.954697,-1.639493,0.014124,-0.016993,0.014124,3.793633,0.199983,0.099452,0.099452,0.000000,,0,0,0,1,1,0,-0.006144,0.003667,0.7292,-0.0642,0.2659,2,ok
0,82,0.978693,-1.639474,0.020920,-0.016974,0.020920,3.817629,0.199959,0.079638,0.079638,0.000000,,0,0,0,1,1,0,-0.004201,0.007436,0.7500,-0.1205,0.2692,2,ok
0,83,0.998689,-1.639070,0.020324,-0.016570,0.020324,3.837235,0.200004,-0.014311,-0.014311,0.000000,,0,0,0,1,1,0,-0.002555,0.016335,0.7083,-0.1349,0.2715,2,ok
0,84,1.022687,-1.638559,-0.003051,-0.016059,-0.003051,3.861623,0.200045,-0.313303,-0.313303,0.000000,C-06,0,0,0,1,1,0,-0.001396,0.017215,0.7083,-0.1695,0.2692,2,ok
0,85,1.046686,-1.638089,-0.016651,-0.015589,-0.016651,3.885621,0.199997,-0.149873,-0.149873,0.000000,C-06,0,0,0,1,1,0,-0.003243,-0.003245,0.6458,-0.1821,0.2709,2,ok
0,86,1.066684,-1.638382,-0.010607,-0.015882,-0.010607,3.905619,0.200016,0.106632,0.106632,0.000000,C-06,0,0,0,1,1,0,-0.004200,-0.007127,0.6042,-0.1876,0.2693,2,ok
0,87,1.090683,-1.638785,-0.006027,-0.016285,-0.006027,3.929618,0.200024,0.050971,0.050971,0.000000,,0,0,0,1,1,0,-0.002445,-0.013719,0.6875,-0.2798,0.2633,2,ok
0,88,1.114683,-1.639182,0.000825,-0.016682,0.000825,3.953618,0.200027,0.082952,0.082952,0.000000,,0,0,0,1,1,0,-0.004887,-0.002850,0.7500,-0.2427,0.2645,2,ok
0,89,1.138683,-1.639502,0.007903,-0.017002,0.007903,3.977618,0.200004,0.083606,0.083606,0.000000,,0,0,0,1,1,0,-0.005507,0.005287,0.7500,-0.2422,0.2659,2,ok
0,90,1.162681,-1.639715,0.017319,-0.017215,0.017319,4.001616,0.199976,0.114084,0.114084,0.000000,,0,0,0,1,1,0,-0.005159,0.016316,0.7292,-0.2628,0.2609,2,ok
0,91,1.182677,-1.639478,0.019616,-0.016978,0.019616,4.021613,0.199982,0.025707,0.025707,0.000000,,0,0,0,1,1,0,-0.006238,0.037442,0.7292,-0.2313,0.2671,2,ok
0,92,1.206674,-1.639056,0.007853,-0.016556,0.007853,4.045610,0.200025,-0.153641,-0.153641,0.000000,C-06,0,0,0,1,1,0,-0.007062,0.045796,0.7083,-0.1881,0.2658,2,ok
0,93,1.230673,-1.638629,-0.023874,-0.016129,-0.023874,4.069608,0.199982,-0.397798,-0.397798,0.000000,C-06,0,0,0,1,1,0,-0.008253,0.048092,0.7292,-0.1723,0.2656,2,ok
0,94,1.254664,-1.639012,-0.029472,-0.016512,-0.029472,4.093599,0.199954,-0.045400,-0.045400,0.000000,C-06,0,0,0,1,1,0,-0.015211,0.025937,0.6042,-0.1221,0.2707,2,ok
0,95,1.278654,-1.639680,-0.025703,-0.017180,-0.025703,4.117590,0.200015,0.054943,0.054943,0.000000,,0,0,0,1,1,0,-0.015230,0.020379,0.6667,-0.1229,0.2716,2,ok
0,96,1.298648,-1.640202,-0.025301,-0.017702,-0.025301,4.137583,0.200003,0.002631,0.002631,0.000000,,0,0,0,1,1,0,-0.014755,0.023294,0.7292,-0.1431,0.2672,2,ok
0,97,1.322641,-1.640822,-0.020333,-0.018322,-0.018275,4.161577,0.200024,0.063765,0.063765,0.000000,,0,0,0,1,1,0,-0.015861,0.031361,0.7500,-0.1035,0.2643,2,ok
0,98,1.346638,-1.641441,-0.014448,-0.018941,-0.012391,4.185573,0.200045,0.070549,0.070549,0.000000,,0,0,0,1,1,0,-0.015093,0.033295,0.7708,-0.1071,0.2670,2,ok
0,99,1.366637,-1.641958,-0.006729,-0.019458,-0.000540,4.205572,0.200062,0.112020,0.112020,0.000000,,0,0,0,1,1,0,-0.013838,0.041785,0.7292,-0.1156,0.2640,2,ok
0,100,1.390636,-1.642254,-0.003713,-0.019754,0.002476,4.229572,0.200009,0.030855,0.030855,0.000000,,0,0,0,1,1,0,-0.013856,0.054605,0.7083,-0.0786,0.2697,2,ok
0,101,1.414635,-1.642396,-0.013576,-0.019726,0.000460,4.253775,0.199986,-0.128584,-0.128584,0.000000,C-06,0,0,0,1,1,0,-0.014522,0.067285,0.7083,-0.0038,0.2672,2,ok
0,102,1.438625,-1.642532,-0.043663,-0.019615,-0.029627,4.277765,0.199825,-0.391835,-0.391835,0.000000,C-06,0,0,0,1,1,0,-0.015381,0.061975,0.6667,0.0301,0.2691,2,ok
0,103,1.462601,-1.643562,-0.044121,-0.020231,-0.020685,4.301961,0.200009,0.016460,0.016460,0.000000,C-06,0,0,0,1,1,0,-0.017174,0.046855,0.6458,0.0321,0.2686,2,ok
0,104,1.482587,-1.644465,-0.030147,-0.020721,-0.006711,4.321961,0.200108,0.225488,0.225488,0.000000,C-06,0,0,0,1,1,0,-0.017606,0.032889,0.6875,0.0511,0.2649,2,ok
0,105,1.506574,-1.645221,-0.035459,-0.020758,-0.000629,4.346346,0.199971,-0.083679,-0.083679,0.000000,C-06,0,0,0,1,1,0,-0.015299,0.042247,0.7292,0.0431,0.2664,2,ok
0,106,1.530561,-1.646074,-0.031420,-0.020670,0.003409,4.370348,0.200028,0.057538,0.057538,0.000000,,0,0,0,1,1,0,-0.014104,0.045453,0.7292,0.0354,0.2644,2,ok
0,107,1.554551,-1.646935,-0.026552,-0.020497,0.018882,4.394512,0.200057,0.058498,0.058498,0.000000,,0,0,0,1,1,0,-0.011241,0.040774,0.7292,0.0018,0.2631,2,ok
0,108,1.578544,-1.647795,-0.020573,-0.020229,0.024861,4.418520,0.200085,0.072324,0.072324,0.000000,,0,0,0,1,1,0,-0.009673,0.049062,0.7083,-0.0029,0.2634,2,ok
0,109,1.598538,-1.648219,-0.026458,-0.019642,0.029393,4.438708,0.199973,-0.096593,-0.096593,0.000000,C-06,0,0,0,1,1,0,-0.008729,0.047358,0.6875,0.0236,0.2661,2,ok
0,110,1.622517,-1.648705,-0.058961,-0.018763,-0.003110,4.462675,0.199712,-0.430520,-0.430520,0.000000,C-06,0,0,0,1,1,0,-0.009829,0.048992,0.7083,0.0936,0.2702,2,ok
0,111,1.646466,-1.649725,-0.069225,-0.018380,-0.006701,4.486761,0.199756,-0.106515,-0.106515,0.000000,C-06,0,0,0,1,1,0,-0.013707,0.019104,0.6458,0.1436,0.2722,2,ok
0,112,1.666424,-1.651031,-0.059132,-0.018421,0.003392,4.506761,0.200084,0.171214,0.171214,0.000000,C-06,0,0,0,1,1,0,-0.011935,0.011142,0.6458,0.0961,0.2638,2,ok
0,113,1.690387,-1.652625,-0.052009,-0.018495,0.010515,4.529718,0.200167,0.081786,0.081786,0.000000,,0,0,0,1,1,0,-0.014138,0.006929,0.7500,0.1540,0.2686,2,ok
0,114,1.714355,-1.653891,-0.051460,-0.018005,0.017326,4.554948,0.200004,0.002041,0.002041,0.000000,,0,0,0,1,1,0,-0.013496,0.020104,0.7917,0.1973,0.2670,2,ok
0,115,1.738325,-1.655135,-0.048132,-0.017504,0.020654,4.578946,0.200036,0.043000,0.043000,0.000000,,0,0,0,1,1,0,-0.011518,0.021888,0.7500,0.1671,0.2639,2,ok
0,116,1.762297,-1.656291,-0.049012,-0.016917,0.023981,4.602936,0.199990,-0.014663,-0.014663,0.000000,,0,0,0,1,1,0,-0.010864,0.022438,0.7708,0.2093,0.2658,2,ok
0,117,1.782273,-1.657266,-0.049166,-0.016441,0.023827,4.622930,0.199997,-0.001322,-0.001322,0.000000,,0,0,0,1,1,0,-0.009725,0.014945,0.7083,0.2323,0.2665,2,ok
0,118,1.806231,-1.658439,-0.070599,-0.015770,0.005300,4.647000,0.199756,-0.290015,-0.290015,0.000000,C-06,0,0,0,1,1,0,-0.008677,0.013810,0.7083,0.2363,0.2666,2,ok
0,119,1.830143,-1.659613,-0.100506,-0.015069,-0.024606,4.670930,0.199258,-0.378667,-0.378667,0.000000,,0,0,0,1,1,0,-0.008174,0.004768,0.7083,0.2200,0.2697,2,ok
0,120,1.854022,-1.661946,-0.098402,-0.015532,-0.021576,4.694914,0.200041,0.054195,0.054195,0.000000,C-06,0,0,0,1,1,0,-0.012961,-0.047289,0.6458,0.2452,0.2696,2,ok
0,121,1.877915,-1.664357,-0.089801,-0.016075,-0.012975,4.718922,0.200198,0.111888,0.111888,0.000000,,0,0,0,1,1,0,-0.013390,-0.049802,0.7083,0.2674,0.2667,2,ok
0,122,1.897848,-1.666367,-0.073530,-0.016527,0.003038,4.738948,0.200456,0.252397,0.252397,0.000000,,0,0,0,1,1,0,-0.012200,-0.050605,0.7917,0.2520,0.2657,2,ok
0,123,1.921791,-1.668527,-0.064256,-0.016818,0.012312,4.762987,0.200317,0.106809,0.106809,0.000000,,0,0,0,1,1,0,-0.011035,-0.043894,0.7708,0.2513,0.2659,2,ok
0,124,1.945749,-1.670533,-0.053829,-0.016958,0.020468,4.787021,0.200347,0.129019,0.129019,0.000000,,0,0,0,1,1,0,-0.008017,-0.039153,0.7083,0.2311,0.2640,2,ok
0,125,1.965722,-1.671743,-0.050993,-0.016621,0.023305,4.807027,0.200076,0.034818,0.034818,0.000000,,0,0,0,1,1,0,-0.009790,-0.032594,0.7292,0.3117,0.2684,2,ok
0,126,1.989691,-1.672979,-0.050696,-0.016000,0.023602,4.829387,0.200004,0.001980,0.001980,0.000000,,0,0,0,1,1,0,-0.006545,-0.034337,0.7083,0.2289,0.2634,2,ok
0,127,2.013661,-1.674204,-0.049799,-0.015524,0.021041,4.854919,0.200013,0.011569,0.011569,0.000000,,0,0,0,1,1,0,-0.011739,-0.034967,0.7083,0.4063,0.2699,2,ok
0,128,2.037631,-1.675420,-0.050104,-0.015030,0.020736,4.878915,0.200006,-0.004666,-0.004666,0.000000,,0,0,0,1,1,0,-0.011739,-0.034967,0.7083,0.4063,0.2699,2,ok
0,129,2.061607,-1.676636,-0.036624,-0.014634,0.029247,4.902854,0.200118,0.174642,0.174642,0.000000,C-06,0,0,0,1,1,0,-0.013966,-0.050438,0.6458,0.5124,0.2720,2,ok
0,130,2.081597,-1.677649,-0.029257,-0.014307,0.036614,4.922866,0.200168,0.102007,0.102007,0.000000,,0,0,0,1,1,0,-0.009751,-0.045011,0.7292,0.4669,0.2663,2,ok
0,131,2.105588,-1.678571,-0.024567,-0.013723,0.034367,4.946780,0.200066,0.052941,0.052941,0.000000,,0,0,0,1,1,0,-0.009732,-0.042064,0.7292,0.5304,0.2666,2,ok
