episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.378804,-1.676287,0.074793,-0.002048,0.070844,5.219372,0.199808,0.072944,0.072944,0.000000,,0,0,0,1,1,0,0.007615,-0.092859,0.7708,0.7445,0.2659,2,ok
0,13,2.398750,-1.674807,0.071984,-0.000605,0.068035,5.239320,0.200043,-0.050977,-0.050977,0.000000,,0,0,0,1,1,0,0.007982,-0.106177,0.7083,0.8090,0.2630,2,ok
0,14,2.422694,-1.673005,0.063485,0.000712,0.040235,5.263286,0.200156,-0.108286,-0.108286,0.000000,,0,0,0,1,1,0,0.011709,-0.127062,0.7292,0.7373,0.2655,2,ok
0,15,2.442653,-1.671729,0.065468,0.001572,0.042218,5.283267,0.199969,0.189780,0.041714,-0.148066,C-06,0,0,0,1,1,0,0.011709,-0.127062,0.7292,0.7373,0.2655,2,ok
0,16,2.462603,-1.670471,0.077392,0.002180,0.030557,5.303290,0.199808,0.430976,0.191714,-0.239262,C-06,0,0,0,1,1,0,0.012580,-0.167854,0.6667,0.7315,0.2669,2,ok
0,17,2.482529,-1.669214,0.094858,0.002572,0.048022,5.323252,0.199516,0.268076,0.268076,0.000000,,0,0,0,1,1,0,0.013354,-0.184541,0.6667,0.7321,0.2600,2,ok
0,18,2.506405,-1.667490,0.107723,0.003259,0.060888,5.345933,0.199462,0.155267,0.155267,0.000000,,0,0,0,1,1,0,0.015210,-0.183458,0.7083,0.7134,0.2616,2,ok
0,19,2.530236,-1.665590,0.130706,0.003518,0.058518,5.371163,0.198954,0.458466,0.305267,-0.153199,C-06,0,0,0,1,1,0,0.016930,-0.181626,0.7708,0.6741,0.2640,2,ok
0,20,2.550026,-1.664006,0.159326,0.003765,0.087138,5.391016,0.198151,0.478176,0.455267,-0.022909,C-06,0,0,0,1,1,0,0.019494,-0.177523,0.7708,0.6202,0.2606,2,ok
0,21,2.569732,-1.661905,0.183679,0.004150,0.081027,5.410962,0.198089,0.379172,0.379172,0.000000,,0,0,0,1,1,0,0.019823,-0.166018,0.7292,0.6526,0.2641,2,ok
0,22,2.589360,-1.659071,0.202758,0.004999,0.100106,5.430775,0.198280,0.299727,0.299727,0.000000,,0,0,0,1,1,0,0.023467,-0.152200,0.7500,0.5842,0.2649,2,ok
0,23,2.612838,-1.654703,0.214451,0.006987,0.111799,5.453126,0.199044,0.089090,0.149727,0.060636,C-06,0,0,0,1,1,0,0.034227,-0.151612,0.6875,0.2715,0.2444,2,ok
0,24,2.632377,-1.650468,0.215081,0.008636,0.079009,5.474690,0.200000,-0.241414,-0.000273,0.241140,C-06,0,0,0,1,1,0,0.024100,-0.153190,0.7083,0.6190,0.2643,2,ok
0,25,2.651921,-1.646200,0.212768,0.010362,0.076697,5.494620,0.200090,-0.040451,-0.040451,0.000000,,0,0,0,1,1,0,0.024877,-0.164920,0.6875,0.5865,0.2643,2,ok
0,26,2.671459,-1.641976,0.218776,0.011726,0.043478,5.515067,0.199757,1.000000,0.109549,-0.890451,C-06,0,0,0,1,1,0,0.022536,-0.175761,0.6667,0.6097,0.2620,2,ok
0,27,2.694841,-1.636912,0.236889,0.012684,0.061591,5.538972,0.198981,1.000000,0.259549,-0.740451,C-06,0,0,0,1,1,0,0.022682,-0.191226,0.6875,0.6063,0.2581,2,ok
0,28,2.718089,-1.631848,0.265569,0.013666,0.090271,5.562746,0.197617,0.671418,0.409549,-0.261869,C-06,0,0,0,1,1,0,0.022492,-0.185626,0.7083,0.6220,0.2600,2,ok
0,29,2.737342,-1.627226,0.282373,0.014156,0.065595,5.583048,0.198031,0.271259,0.271259,0.000000,,0,0,0,1,1,0,0.022242,-0.170971,0.7500,0.6534,0.2579,2,ok
0,30,2.760358,-1.620862,0.291663,0.015572,0.074885,5.606886,0.199074,0.075076,0.121259,0.046183,C-06,0,0,0,1,1,0,0.025014,-0.161285,0.7500,0.5950,0.2630,2,ok
0,31,2.783329,-1.614104,0.295852,0.016697,0.036026,5.631668,0.199566,0.055658,0.055658,0.000000,,0,0,0,1,1,0,0.025112,-0.159654,0.7083,0.6022,0.2632,2,ok
0,32,2.806269,-1.607272,0.301063,0.017316,0.041236,5.655595,0.199410,0.075677,0.075677,0.000000,,0,0,0,1,1,0,0.026587,-0.177285,0.7292,0.5422,0.2617,2,ok
0,33,2.829138,-1.600320,0.316050,0.017824,0.014962,5.680282,0.198778,0.416833,0.225677,-0.191156,C-06,0,0,0,1,1,0,0.026160,-0.186657,0.7500,0.5332,0.2653,2,ok
0,34,2.851856,-1.593365,0.341226,0.017566,0.040138,5.704040,0.197256,0.439014,0.375677,-0.063337,C-06,0,0,0,1,1,0,0.025344,-0.187658,0.7292,0.5505,0.2660,2,ok
0,35,2.870631,-1.587363,0.362490,0.017594,0.061402,5.723751,0.197100,0.376408,0.376408,0.000000,,0,0,0,1,1,0,0.025259,-0.177284,0.7083,0.5493,0.2632,2,ok
0,36,2.892994,-1.579362,0.380137,0.017780,0.038664,5.748137,0.197985,0.256820,0.256820,0.000000,,0,0,0,1,1,0,0.025336,-0.174766,0.6667,0.5629,0.2679,2,ok
0,37,2.915165,-1.570991,0.406256,0.018186,0.064784,5.771833,0.196894,0.523446,0.406820,-0.116626,C-06,0,0,0,1,1,0,0.027896,-0.166996,0.7083,0.5232,0.2660,2,ok
0,38,2.937126,-1.561942,0.423685,0.018868,0.046176,5.796238,0.198034,-0.135943,0.256820,0.392763,C-06,0,0,0,1,1,0,0.029876,-0.156629,0.7917,0.5057,0.2644,2,ok
0,39,2.955328,-1.553881,0.430102,0.019612,0.052593,5.816131,0.199176,-0.082778,0.106820,0.189597,C-06,0,0,0,1,1,0,0.029834,-0.140504,0.7500,0.5187,0.2646,2,ok
0,40,2.977151,-1.543886,0.427889,0.020813,0.050379,5.837993,0.200166,-0.171728,-0.043180,0.128548,C-06,0,0,0,1,1,0,0.030113,-0.141940,0.7708,0.5181,0.2671,2,ok
0,41,2.998979,-1.533927,0.429909,0.021107,0.018606,5.864778,0.199841,0.036743,0.036743,0.000000,,0,0,0,1,1,0,0.029187,-0.149509,0.7917,0.5164,0.2654,2,ok
0,42,3.020750,-1.523924,0.439359,0.021544,0.028056,5.888733,0.199324,0.155556,0.155556,0.000000,,0,0,0,1,1,0,0.028171,-0.173067,0.7500,0.5232,0.2644,2,ok
0,43,3.038810,-1.515585,0.449064,0.021418,0.005012,5.909302,0.198624,0.184369,0.184369,0.000000,,0,0,0,1,1,0,0.026131,-0.179019,0.7083,0.5575,0.2646,2,ok
0,44,3.060326,-1.505405,0.469614,0.021373,0.025562,5.933104,0.197630,0.660562,0.334369,-0.326194,C-06,0,0,0,1,1,0,0.025822,-0.180177,0.7083,0.5522,0.2643,2,ok
0,45,3.081568,-1.494974,0.499192,0.021311,0.023143,5.957480,0.196806,0.843476,0.484369,-0.359107,C-06,0,0,0,1,1,0,0.022398,-0.174652,0.6458,0.6191,0.2673,2,ok
0,46,3.102421,-1.483974,0.537205,0.021510,0.061156,5.981056,0.196325,0.806967,0.634369,-0.172598,C-06,0,0,0,1,1,0,0.025324,-0.151901,0.7292,0.6074,0.2696,2,ok
0,47,3.122854,-1.472013,0.566656,0.022600,0.059514,6.005395,0.197540,-0.065631,0.484369,0.550000,C-06,0,0,0,1,1,0,0.028423,-0.132233,0.7292,0.6037,0.2671,2,ok
0,48,3.139635,-1.461443,0.583566,0.023680,0.076425,6.025198,0.198462,0.040293,0.334369,0.294076,C-06,0,0,0,1,1,0,0.030156,-0.121774,0.7917,0.5993,0.2681,2,ok
0,49,3.159584,-1.448288,0.594886,0.025478,0.087745,6.049027,0.199216,-0.100547,0.184369,0.284916,C-06,0,0,0,1,1,0,0.034945,-0.104878,0.7500,0.5717,0.2662,2,ok
0,50,3.179440,-1.434848,0.597457,0.026951,0.059306,6.073780,0.199857,-0.277625,0.034369,0.311993,C-06,0,0,0,1,1,0,0.039478,-0.104848,0.7500,0.5239,0.2658,2,ok
0,51,3.199321,-1.421347,0.591274,0.028322,0.053122,6.097772,0.200505,-0.247779,-0.115631,0.132148,C-06,0,0,0,1,1,0,0.039900,-0.113754,0.7292,0.5167,0.2641,2,ok
0,52,3.219308,-1.407913,0.581717,0.029166,0.013471,6.122656,0.200784,-0.167599,-0.167599,0.000000,,0,0,0,1,1,0,0.038853,-0.135773,0.7083,0.5208,0.2634,2,ok
0,53,3.236064,-1.396841,0.573252,0.029488,0.005005,6.142737,0.200858,-0.173720,-0.173720,0.000000,,0,0,0,1,1,0,0.037653,-0.155500,0.6875,0.5306,0.2654,2,ok
0,54,3.256244,-1.383813,0.571267,0.029436,-0.026614,6.167671,0.200118,0.064348,-0.023720,-0.088068,C-06,0,0,0,1,1,0,0.036461,-0.182105,0.6667,0.5195,0.2633,2,ok
0,55,3.276391,-1.370836,0.578229,0.028798,-0.019651,6.191628,0.199401,0.742606,0.126280,-0.616326,C-06,0,0,0,1,1,0,0.037274,-0.207969,0.6875,0.4661,0.2612,2,ok
0,56,3.293073,-1.359906,0.591039,0.028423,-0.006841,6.211568,0.198931,0.539635,0.276280,-0.263355,C-06,0,0,0,1,1,0,0.033511,-0.215346,0.7708,0.5005,0.2651,2,ok
0,57,3.312868,-1.346616,0.611218,0.027649,-0.015706,6.236208,0.198681,0.355305,0.355305,0.000000,,0,0,0,1,1,0,0.031869,-0.209888,0.7708,0.5230,0.2665,2,ok
0,58,3.332435,-1.332875,0.623516,0.027287,-0.003407,6.260115,0.199327,0.197631,0.205305,0.007674,C-06,0,0,0,1,1,0,0.032029,-0.200697,0.7708,0.5112,0.2657,2,ok
0,59,3.351841,-1.318877,0.634497,0.026776,-0.021426,6.284810,0.199445,0.193283,0.193283,0.000000,,0,0,0,1,1,0,0.028568,-0.188737,0.7292,0.5753,0.2666,2,ok
0,60,3.371079,-1.304648,0.647456,0.026322,-0.008467,6.308734,0.199443,0.233731,0.233731,0.000000,,0,0,0,1,1,0,0.027290,-0.195302,0.7083,0.5912,0.2650,2,ok
0,61,3.386956,-1.292579,0.660262,0.026008,-0.024283,6.329430,0.199475,0.280243,0.280243,0.000000,,0,0,0,1,1,0,0.025966,-0.198350,0.7292,0.6225,0.2640,2,ok
0,62,3.405852,-1.277829,0.667942,0.025483,-0.016603,6.353396,0.199799,0.108932,0.130243,0.021311,C-06,0,0,0,1,1,0,0.025451,-0.195266,0.6875,0.6398,0.2629,2,ok
0,63,3.424587,-1.262883,0.682793,0.025212,-0.001752,6.375642,0.199740,0.341040,0.280243,-0.060796,C-06,0,0,0,1,1,0,0.025693,-0.203618,0.6667,0.6145,0.2602,2,ok
0,64,3.443039,-1.247562,0.705478,0.024676,-0.008550,6.402049,0.200043,0.661225,0.430243,-0.230981,C-06,0,0,0,1,1,0,0.022977,-0.210073,0.7292,0.6708,0.2612,2,ok
0,65,3.461175,-1.231727,0.736632,0.024794,0.022603,6.426125,0.201167,0.661936,0.580243,-0.081693,C-06,0,0,0,1,1,0,0.025683,-0.202355,0.7292,0.6285,0.2579,2,ok
0,66,3.478893,-1.215386,0.761237,0.024949,0.018644,6.450950,0.200650,0.389461,0.430243,0.040782,C-06,0,0,0,1,1,0,0.026613,-0.181489,0.7708,0.6600,0.2614,2,ok
0,67,3.496167,-1.198685,0.777809,0.025588,0.035216,6.474969,0.200137,0.054941,0.280243,0.225302,C-06,0,0,0,1,1,0,0.028348,-0.168541,0.8125,0.6695,0.2634,2,ok
0,68,3.513200,-1.181773,0.785799,0.026007,0.014394,6.499818,0.200000,-0.063084,0.130243,0.193328,C-06,0,0,0,1,1,0,0.027860,-0.156705,0.7500,0.7381,0.2650,2,ok
0,69,3.527326,-1.167614,0.786969,0.026241,0.015564,6.519817,0.199999,0.016162,0.016162,0.000000,,0,0,0,1,1,0,0.028987,-0.156909,0.7708,0.7181,0.2665,2,ok
0,70,3.544296,-1.150643,0.783575,0.026317,-0.017850,6.544443,0.199994,-0.063066,-0.063066,0.000000,,0,0,0,1,1,0,0.028128,-0.182153,0.7083,0.7533,0.2639,2,ok
0,71,3.561291,-1.133697,0.784624,0.025965,-0.016801,6.568441,0.200001,0.023107,0.023107,0.000000,,0,0,0,1,1,0,0.024932,-0.201444,0.7083,0.8106,0.2590,2,ok
0,72,3.578199,-1.116670,0.794142,0.025732,-0.007282,6.590094,0.199916,0.734005,0.173107,-0.560898,C-06,0,0,0,1,1,0,0.028575,-0.218652,0.6875,0.7102,0.2569,2,ok
0,73,3.594870,-1.099460,0.812114,0.024993,-0.018743,6.617161,0.199501,1.000000,0.323107,-0.676893,C-06,0,0,0,1,1,0,0.025466,-0.234851,0.7083,0.7778,0.2650,2,ok
0,74,3.608541,-1.084930,0.824155,0.024735,-0.006702,6.637109,0.199422,0.251145,0.251145,0.000000,,0,0,0,1,1,0,0.024302,-0.229893,0.7917,0.7978,0.2631,2,ok
0,75,3.624654,-1.067239,0.845907,0.024216,-0.015145,6.661878,0.199421,0.477778,0.401145,-0.076633,C-06,0,0,0,1,1,0,0.030159,-0.228353,0.8125,0.6447,0.2586,2,ok
0,76,3.640379,-1.049155,0.866689,0.024026,0.005637,6.685842,0.199946,0.381698,0.381698,0.000000,,0,0,0,1,1,0,0.029069,-0.224299,0.7917,0.6853,0.2611,2,ok
0,77,3.655778,-1.030729,0.883870,0.023983,-0.008684,6.710484,0.200214,0.314690,0.314690,0.000000,,0,0,0,1,1,0,0.027232,-0.215051,0.7292,0.7686,0.2631,2,ok
0,78,3.670915,-1.012064,0.898244,0.023989,0.005691,6.734516,0.200341,0.260333,0.260333,0.000000,,0,0,0,1,1,0,0.043804,-0.233549,0.7292,0.2670,0.2410,2,ok
0,79,3.683352,-0.996367,0.906449,0.024103,-0.018441,6.755429,0.200286,0.171947,0.171947,0.000000,,0,0,0,1,1,0,0.033154,-0.237979,0.7500,0.5949,0.2585,2,ok
0,80,3.698126,-0.977414,0.914182,0.023692,-0.010709,6.779456,0.200274,0.138082,0.138082,0.000000,,0,0,0,1,1,0,0.030786,-0.240082,0.6875,0.6572,0.2586,2,ok
0,81,3.712773,-0.958401,0.914076,0.023417,-0.010814,6.803455,0.199977,-0.066804,-0.011918,0.054886,C-06,0,0,0,1,1,0,0.030572,-0.254128,0.6875,0.6104,0.2622,2,ok
0,82,3.724999,-0.942599,0.907313,0.022602,-0.051057,6.824126,0.199726,-0.158508,-0.158508,0.000000,,0,0,0,1,1,0,0.034540,-0.268653,0.7292,0.4668,0.2443,2,ok
0,83,3.739788,-0.923702,0.906292,0.021418,-0.052079,6.848093,0.199986,0.450076,-0.008508,-0.458584,C-06,0,0,0,1,1,0,0.028923,-0.284057,0.7292,0.5148,0.2482,2,ok
0,84,3.754562,-0.904757,0.913767,0.019844,-0.082415,6.872778,0.200278,0.711050,0.141492,-0.569557,C-06,0,0,0,1,1,0,0.022455,-0.299334,0.7917,0.5303,0.2557,2,ok
0,85,3.769180,-0.885644,0.929455,0.018100,-0.066728,6.896777,0.200752,0.685577,0.291492,-0.394085,C-06,0,0,0,1,1,0,0.018037,-0.303379,0.7708,0.5695,0.2605,2,ok
0,86,3.783508,-0.866246,0.953834,0.016485,-0.081529,6.921519,0.201541,0.589059,0.441492,-0.147567,C-06,0,0,0,1,1,0,0.016949,-0.303980,0.7500,0.5126,0.2508,2,ok
0,87,3.795164,-0.849843,0.969296,0.014929,-0.066068,6.941582,0.201268,0.314211,0.314211,0.000000,,0,0,0,1,1,0,0.013989,-0.311974,0.7500,0.5278,0.2555,2,ok
0,88,3.808858,-0.829934,0.987470,0.013429,-0.047894,6.965699,0.201451,0.313143,0.313143,0.000000,,0,0,0,1,1,0,0.011478,-0.304294,0.7292,0.5509,0.2575,2,ok
0,89,3.822218,-0.809743,1.012804,0.011389,-0.063894,6.990455,0.202377,0.439240,0.439240,0.000000,,0,0,0,1,1,0,0.010716,-0.298178,0.7500,0.5075,0.2576,2,ok
0,90,3.835158,-0.789254,1.033129,0.009677,-0.043570,7.014627,0.201981,0.332579,0.332579,0.000000,,0,0,0,1,1,0,0.007669,-0.288027,0.6875,0.5050,0.2565,2,ok
0,91,3.847719,-0.768473,1.061789,0.007845,-0.055987,7.039232,0.203230,0.527866,0.482579,-0.045287,C-06,0,0,0,1,1,0,0.008148,-0.277859,0.7500,0.4517,0.2609,2,ok
0,92,3.857960,-0.750861,1.093778,0.006265,-0.023997,7.059544,0.204695,0.771111,0.632579,-0.138532,C-06,0,0,0,1,1,0,0.007845,-0.265637,0.7500,0.4282,0.2581,2,ok
0,93,3.869923,-0.729307,1.138177,0.004701,-0.019002,7.084350,0.205782,0.703906,0.703906,0.000000,,0,0,0,1,1,0,0.007783,-0.244035,0.7917,0.4246,0.2609,2,ok
0,94,3.880916,-0.707337,1.174997,0.003328,0.017817,7.108879,0.204728,0.087122,0.553906,0.466784,C-06,0,0,0,1,1,0,0.009000,-0.202017,0.7708,0.4126,0.2643,2,ok
0,95,3.889313,-0.688794,1.198091,0.002978,0.040911,7.129231,0.203456,0.250817,0.403906,0.153089,C-06,0,0,0,1,1,0,0.009965,-0.172588,0.8125,0.4056,0.2669,2,ok
0,96,3.898576,-0.666363,1.215893,0.002777,0.021614,7.153598,0.202146,-0.120645,0.253906,0.374551,C-06,0,0,0,1,1,0,0.010658,-0.155340,0.8125,0.4068,0.2644,2,ok
0,97,3.907146,-0.643825,1.223548,0.003058,0.029269,7.177708,0.200859,0.086960,0.103906,0.016945,C-06,0,0,0,1,1,0,0.010382,-0.160408,0.7708,0.4131,0.2635,2,ok
0,98,3.915565,-0.621225,1.231776,0.003110,0.003855,7.201926,0.201007,0.121594,0.121594,0.000000,,0,0,0,1,1,0,0.011331,-0.164419,0.7500,0.3846,0.2632,2,ok
0,99,3.923859,-0.598551,1.242004,0.002934,0.014083,7.226069,0.201251,0.150636,0.150636,0.000000,,0,0,0,1,1,0,0.010691,-0.165112,0.7292,0.3902,0.2617,2,ok
0,100,3.930336,-0.579618,1.242728,0.003210,0.014807,7.243527,0.200005,-0.079017,0.000636,0.079654,C-06,0,0,0,1,1,0,0.008318,-0.169132,0.6667,0.4148,0.2619,2,ok
0,101,3.938069,-0.556927,1.234834,0.002603,-0.023969,7.270160,0.199537,-0.124218,-0.124218,0.000000,,0,0,0,1,1,0,0.006799,-0.176553,0.7292,0.4187,0.2608,2,ok
0,102,3.945979,-0.534266,1.235992,0.001913,-0.022811,7.294151,0.200091,0.310792,0.025782,-0.285010,C-06,0,0,0,1,1,0,0.004661,-0.187687,0.7500,0.4130,0.2601,2,ok
0,103,3.953865,-0.511558,1.247283,0.000716,-0.041443,7.318207,0.200649,0.407442,0.175782,-0.231660,C-06,0,0,0,1,1,0,0.003048,-0.199227,0.7917,0.3744,0.2613,2,ok
0,104,3.961749,-0.488725,1.269068,-0.000529,-0.019658,7.342330,0.201890,0.621767,0.325782,-0.295985,C-06,0,0,0,1,1,0,-0.001391,-0.196784,0.7500,0.4676,0.2612,2,ok
0,105,3.968318,-0.469555,1.296084,-0.001846,-0.021027,7.362524,0.203322,0.548198,0.475782,-0.072416,C-06,0,0,0,1,1,0,-0.000647,-0.187069,0.7708,0.4326,0.2633,2,ok
0,106,3.975827,-0.446368,1.323354,-0.003298,0.006243,7.386853,0.203039,0.374752,0.374752,0.000000,,0,0,0,1,1,0,-0.000956,-0.175933,0.7708,0.4420,0.2647,2,ok
0,107,3.982647,-0.423030,1.347690,-0.004237,0.004794,7.411039,0.202546,0.330826,0.330826,0.000000,,0,0,0,1,1,0,-0.000467,-0.154634,0.7708,0.4764,0.2714,2,ok
0,108,3.987563,-0.403499,1.359577,-0.004664,0.016681,7.431175,0.201292,-0.124490,0.180826,0.305316,C-06,0,0,0,1,1,0,0.000572,-0.151355,0.7708,0.4588,0.2714,2,ok
0,109,3.992709,-0.380023,1.362608,-0.004433,0.019712,7.455207,0.200207,-0.243349,0.030826,0.274175,C-06,0,0,0,1,1,0,0.001790,-0.142398,0.7500,0.4503,0.2667,2,ok
0,110,3.997673,-0.356560,1.354538,-0.004546,-0.013973,7.479084,0.199679,-0.350297,-0.119174,0.231123,C-06,0,0,0,1,1,0,-0.001145,-0.154841,0.6875,0.5038,0.2699,2,ok
0,111,4.002822,-0.333116,1.356154,-0.004899,-0.012358,7.503083,0.200082,0.160871,0.030826,-0.130045,C-06,0,0,0,1,1,0,-0.003666,-0.168504,0.7500,0.5316,0.2652,2,ok
0,112,4.007982,-0.309638,1.368556,-0.005643,-0.024866,7.526992,0.200564,0.320537,0.180826,-0.139711,C-06,0,0,0,1,1,0,-0.003650,-0.178803,0.8333,0.4954,0.2602,2,ok
0,113,4.012283,-0.290010,1.388376,-0.006397,-0.005046,7.547072,0.201287,0.480277,0.330826,-0.149451,C-06,0,0,0,1,1,0,-0.005621,-0.178172,0.7708,0.5342,0.2646,2,ok
0,114,4.017443,-0.266339,1.423310,-0.007475,0.006022,7.571096,0.202401,0.468359,0.468359,0.000000,,0,0,0,1,1,0,-0.007695,-0.171829,0.7708,0.5905,0.2633,2,ok
0,115,4.022119,-0.242554,1.450156,-0.008477,0.032868,7.595315,0.201868,0.335564,0.335564,0.000000,,0,0,0,1,1,0,-0.004293,-0.144552,0.7917,0.5475,0.2633,2,ok
0,116,4.025688,-0.218707,1.465514,-0.008374,0.048226,7.616728,0.200856,0.053375,0.185564,0.132190,C-06,0,0,0,1,1,0,-0.002280,-0.131398,0.7708,0.5434,0.2679,2,ok
0,117,4.028364,-0.194834,1.469139,-0.008018,0.027718,7.643246,0.200141,-0.073216,0.035564,0.108780,C-06,0,0,0,1,1,0,-0.002842,-0.127409,0.7500,0.5918,0.2662,2,ok
0,118,4.030404,-0.174943,1.462513,-0.007481,0.021092,7.663234,0.199870,-0.231734,-0.114436,0.117298,C-06,0,0,0,1,1,0,-0.002741,-0.131850,0.7292,0.5952,0.2657,2,ok
0,119,4.032839,-0.151092,1.456594,-0.007230,-0.009527,7.687039,0.199736,-0.072221,-0.072221,0.000000,,0,0,0,1,1,0,0.001229,-0.157324,0.6667,0.5087,0.2599,2,ok
0,120,4.035563,-0.127245,1.459251,-0.007414,-0.006870,7.711040,0.200063,0.040618,0.040618,0.000000,,0,0,0,1,1,0,-0.003753,-0.173844,0.7708,0.5921,0.2653,2,ok
0,121,4.037849,-0.107358,1.470842,-0.007796,-0.019449,7.730863,0.200296,0.331116,0.190618,-0.140498,C-06,0,0,0,1,1,0,-0.005433,-0.187870,0.8125,0.6089,0.2652,2,ok
0,122,4.040591,-0.083451,1.497144,-0.008600,0.006853,7.754914,0.200744,0.527770,0.340618,-0.187152,C-06,0,0,0,1,1,0,-0.003973,-0.191257,0.7708,0.5570,0.2592,2,ok
0,123,4.043333,-0.059488,1.536405,-0.009399,0.046114,7.775739,0.201171,0.511994,0.490618,-0.021376,C-06,0,0,0,1,1,0,-0.006462,-0.181939,0.7917,0.6446,0.2649,2,ok
0,124,4.045521,-0.035494,1.565518,-0.010355,0.049791,7.802851,0.200610,0.284469,0.340618,0.056149,C-06,0,0,0,1,1,0,-0.000725,-0.151296,0.7917,0.5494,0.2621,2,ok
0,125,4.046462,-0.011494,1.582697,-0.009983,0.066969,7.826866,0.200073,0.192510,0.192510,0.000000,,0,0,0,1,1,0,-0.001987,-0.144595,0.8125,0.6137,0.2684,2,ok
0,126,4.046398,0.008504,1.586319,-0.009234,0.044538,7.846626,0.199981,-0.164700,0.042510,0.207210,C-06,0,0,0,1,1,0,0.002493,-0.145054,0.7292,0.5527,0.2664,2,ok
0,127,4.046061,0.032502,1.577940,-0.008131,0.036159,7.870601,0.200015,-0.215165,-0.107490,0.107674,C-06,0,0,0,1,1,0,0.001030,-0.150044,0.7083,0.5997,0.2677,2,ok
0,128,4.045716,0.056502,1.571692,-0.007393,0.002325,7.894361,0.200020,-0.071651,-0.071651,0.000000,,0,0,0,1,1,0,0.001864,-0.170138,0.6875,0.5619,0.2602,2,ok
0,129,4.045684,0.080502,1.576359,-0.007316,0.006992,7.918361,0.199997,0.063833,0.063833,0.000000,,0,0,0,1,1,0,0.000117,-0.201910,0.7083,0.5598,0.2557,2,ok
0,130,4.045671,0.104499,1.593291,-0.007433,-0.005738,7.942167,0.199953,0.389685,0.213833,-0.175852,C-06,0,0,0,1,1,0,-0.004597,-0.203776,0.8125,0.6417,0.2608,2,ok
0,131,4.045660,0.124487,1.617512,-0.007906,0.018483,7.962149,0.199794,0.622178,0.363833,-0.258345,C-06,0,0,0,1,1,0,-0.007280,-0.200261,0.8125,0.7122,0.2644,2,ok
0,132,4.045647,0.148435,1.654577,-0.008473,0.055548,7.986090,0.199327,0.464420,0.464420,0.000000,,0,0,0,1,1,0,-0.006067,-0.188814,0.7917,0.6949,0.2665,2,ok
0,133,4.045015,0.172316,1.685257,-0.009096,0.053379,8.009691,0.198901,0.380409,0.380409,0.000000,,0,0,0,1,1,0,-0.005016,-0.160210,0.8125,0.7132,0.2634,2,ok
0,134,4.043539,0.192164,1.702819,-0.008757,0.070941,8.029591,0.198987,0.260157,0.260157,0.000000,,0,0,0,1,1,0,-0.004759,-0.154676,0.7917,0.7493,0.2707,2,ok
