episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.363806,-1.633729,-0.015861,-0.011229,-0.015861,2.475130,0.200014,0.089236,0.063596,-0.025640,C-06,0,0,0,1,1,0,-0.003767,-0.020367,0.7292,-0.0403,0.2677,2,ok
0,25,-0.343807,-1.634127,-0.007398,-0.011627,-0.007398,2.495128,0.200033,0.124489,0.124489,0.000000,,0,0,0,1,1,0,-0.003287,-0.019172,0.6875,-0.0506,0.2660,2,ok
0,26,-0.323808,-1.634282,-0.008437,-0.011782,-0.008437,2.515128,0.199998,-0.035740,-0.025511,0.010229,C-06,0,0,0,1,1,0,-0.002669,-0.012498,0.7500,-0.0497,0.2660,2,ok
0,27,-0.299809,-1.634446,-0.013657,-0.011946,-0.013657,2.539126,0.199987,-0.064250,-0.064250,0.000000,,0,0,0,1,1,0,-0.003802,-0.010153,0.7708,-0.0265,0.2671,2,ok
0,28,-0.275811,-1.634772,-0.007172,-0.012272,-0.007172,2.563125,0.200014,0.089423,0.085750,-0.003673,C-06,0,0,0,1,1,0,-0.003728,-0.015846,0.7917,-0.0433,0.2670,2,ok
0,29,-0.255811,-1.635050,-0.001696,-0.012550,-0.001696,2.583124,0.200019,0.076958,0.076958,0.000000,,0,0,0,1,1,0,-0.004895,-0.013835,0.7708,-0.0234,0.2672,2,ok
0,30,-0.231811,-1.635196,0.000693,-0.012696,0.000693,2.607124,0.200002,0.024653,0.024653,0.000000,,0,0,0,1,1,0,-0.003155,-0.007460,0.7708,-0.0471,0.2668,2,ok
0,31,-0.207811,-1.635223,0.001612,-0.012723,0.001612,2.631124,0.200000,0.009836,0.009836,0.000000,,0,0,0,1,1,0,-0.003080,-0.001136,0.7292,-0.0415,0.2660,2,ok
0,32,-0.183811,-1.635233,-0.009299,-0.012733,-0.009299,2.655124,0.199992,-0.204438,-0.140164,0.064274,C-06,0,0,0,1,1,0,-0.002960,-0.001515,0.7292,-0.0452,0.2670,2,ok
0,33,-0.159814,-1.635243,-0.021250,-0.012743,-0.021250,2.679121,0.199957,-0.142291,-0.142291,0.000000,,0,0,0,1,1,0,-0.004590,-0.009595,0.7292,-0.0360,0.2676,2,ok
0,34,-0.135820,-1.635743,-0.021134,-0.013243,-0.021134,2.703116,0.200002,0.128987,0.007709,-0.121278,C-06,0,0,0,1,1,0,-0.005676,-0.022475,0.6875,-0.0390,0.2662,2,ok
0,35,-0.115823,-1.636177,-0.014131,-0.013677,-0.014131,2.723112,0.200026,0.109567,0.109567,0.000000,,0,0,0,1,1,0,-0.006384,-0.022793,0.7292,-0.0388,0.2665,2,ok
0,36,-0.091824,-1.636697,-0.005598,-0.014197,-0.005598,2.747111,0.200043,0.100590,0.100590,0.000000,,0,0,0,1,1,0,-0.006324,-0.019038,0.7917,-0.0380,0.2681,2,ok
0,37,-0.067824,-1.637186,0.002161,-0.014686,0.002161,2.771111,0.200030,0.090993,0.090993,0.000000,,0,0,0,1,1,0,-0.005607,-0.009674,0.7708,-0.0386,0.2667,2,ok
0,38,-0.043825,-1.637444,0.008634,-0.014944,0.008634,2.795111,0.199999,0.075432,0.075432,0.000000,,0,0,0,1,1,0,-0.005459,-0.001661,0.7500,-0.0310,0.2677,2,ok
0,39,-0.023826,-1.637363,0.010521,-0.014863,0.010521,2.815110,0.199992,0.022601,0.022601,0.000000,,0,0,0,1,1,0,-0.004627,0.006434,0.7708,-0.0348,0.2674,2,ok
0,40,0.000174,-1.637168,0.000484,-0.014668,0.000484,2.836035,0.200007,-0.127170,-0.127170,0.000000,,0,0,0,1,1,0,-0.004247,0.009172,0.7292,-0.0373,0.2672,2,ok
0,41,0.024172,-1.636971,-0.019590,-0.014471,-0.019590,2.863108,0.199972,-0.246335,-0.246335,0.000000,,0,0,0,1,1,0,-0.004524,0.001792,0.7292,-0.0485,0.2663,2,ok
0,42,0.048165,-1.637063,-0.028394,-0.014563,-0.028394,2.886035,0.199928,0.042480,-0.096335,-0.138814,C-06,0,0,0,1,1,0,-0.006296,-0.012117,0.7292,-0.0454,0.2664,2,ok
0,43,0.068158,-1.637603,-0.025448,-0.015103,-0.025448,2.907093,0.200015,0.150468,0.053665,-0.096802,C-06,0,0,0,1,1,0,-0.007890,-0.030561,0.6875,-0.0541,0.2663,2,ok
0,44,0.092153,-1.638285,-0.014207,-0.015785,-0.014207,2.931088,0.200059,0.139854,0.139854,0.000000,,0,0,0,1,1,0,-0.008719,-0.029427,0.7500,-0.0424,0.2668,2,ok
0,45,0.116151,-1.638955,-0.006140,-0.016455,-0.006140,2.955087,0.200064,0.092858,0.092858,0.000000,,0,0,0,1,1,0,-0.008530,-0.021381,0.7917,-0.0373,0.2661,2,ok
0,46,0.140151,-1.639336,-0.001255,-0.016836,-0.001255,2.979087,0.200018,0.056102,0.056102,0.000000,,0,0,0,1,1,0,-0.008142,-0.010040,0.7917,-0.0339,0.2666,2,ok
0,47,0.164151,-1.639613,0.003956,-0.017113,0.003956,3.003087,0.200007,0.061735,0.061735,0.000000,,0,0,0,1,1,0,-0.007682,-0.004113,0.7708,-0.0431,0.2668,2,ok
0,48,0.184151,-1.639683,0.006961,-0.017183,0.006961,3.023086,0.199996,0.041162,0.041162,0.000000,,0,0,0,1,1,0,-0.007501,-0.000503,0.7500,-0.0354,0.2674,2,ok
0,49,0.208150,-1.639561,0.005258,-0.017061,0.005258,3.047086,0.200000,-0.024069,-0.024069,0.000000,,0,0,0,1,1,0,-0.007092,0.003151,0.7292,-0.0445,0.2674,2,ok
0,50,0.232150,-1.639428,-0.001683,-0.016928,-0.001683,3.071086,0.200003,-0.085721,-0.085721,0.000000,,0,0,0,1,1,0,-0.006670,0.005091,0.7083,-0.0509,0.2670,2,ok
0,51,0.256150,-1.639468,0.001073,-0.016968,0.001073,3.095086,0.200000,0.040235,0.040235,0.000000,,0,0,0,1,1,0,-0.007289,0.000619,0.7083,-0.0375,0.2664,2,ok
0,52,0.280150,-1.639518,0.006311,-0.017018,0.006311,3.119086,0.199997,0.063147,0.063147,0.000000,,0,0,0,1,1,0,-0.007413,-0.002605,0.7500,-0.0405,0.2668,2,ok
0,53,0.300150,-1.639398,0.005368,-0.016898,0.005368,3.136335,0.200001,-0.019355,-0.019355,0.000000,,0,0,0,1,1,0,-0.007595,0.003273,0.7708,-0.0240,0.2686,2,ok
0,54,0.324149,-1.639239,0.007314,-0.016739,0.007314,3.163085,0.199999,0.024990,0.024990,0.000000,,0,0,0,1,1,0,-0.006428,0.001915,0.7917,-0.0502,0.2659,2,ok
0,55,0.348148,-1.639080,0.013396,-0.016580,0.013396,3.186435,0.199987,0.075203,0.075203,0.000000,,0,0,0,1,1,0,-0.007060,0.005158,0.7917,-0.0273,0.2675,2,ok
0,56,0.368146,-1.638947,0.016767,-0.016447,0.016767,3.207081,0.199977,0.045749,0.045749,0.000000,,0,0,0,1,1,0,-0.005627,0.009469,0.7708,-0.0396,0.2667,2,ok
0,57,0.392142,-1.638558,0.017114,-0.016058,0.017114,3.231078,0.199999,0.001554,0.001554,0.000000,,0,0,0,1,1,0,-0.004509,0.015357,0.7292,-0.0556,0.2661,2,ok
0,58,0.416140,-1.638155,0.005557,-0.015655,0.005557,3.255076,0.200024,-0.267739,-0.148446,0.119293,C-06,0,0,0,1,1,0,-0.004513,0.014349,0.7292,-0.0429,0.2674,2,ok
0,59,0.440140,-1.637752,-0.016255,-0.015252,-0.016255,3.279075,0.200005,-0.267406,-0.267406,0.000000,,0,0,0,1,1,0,-0.005554,0.003179,0.7083,-0.0365,0.2677,2,ok
0,60,0.464134,-1.637678,-0.026843,-0.015178,-0.026843,3.303069,0.199931,0.108902,-0.117406,-0.226308,C-06,0,0,0,1,1,0,-0.007143,-0.010664,0.6875,-0.0441,0.2673,2,ok
0,61,0.484127,-1.638183,-0.025436,-0.015683,-0.025436,3.323062,0.200009,0.168763,0.032594,-0.136169,C-06,0,0,0,1,1,0,-0.007971,-0.025494,0.7083,-0.0578,0.2669,2,ok
0,62,0.508122,-1.638836,-0.011173,-0.016336,-0.011173,3.347058,0.200060,0.199989,0.182594,-0.017395,C-06,0,0,0,1,1,0,-0.009521,-0.028353,0.7500,-0.0332,0.2680,2,ok
0,63,0.532121,-1.639364,-0.004877,-0.016864,-0.004877,3.371057,0.200034,0.066718,0.066718,0.000000,,0,0,0,1,1,0,-0.007953,-0.018056,0.7708,-0.0583,0.2672,2,ok
0,64,0.556121,-1.639679,-0.000739,-0.017179,-0.000739,3.395057,0.200012,0.047522,0.047522,0.000000,,0,0,0,1,1,0,-0.008815,-0.008700,0.7500,-0.0224,0.2667,2,ok
0,65,0.580121,-1.639754,0.000500,-0.017254,0.000500,3.419057,0.200000,0.012234,0.012234,0.000000,,0,0,0,1,1,0,-0.008494,-0.003430,0.7500,-0.0249,0.2670,2,ok
0,66,0.604121,-1.639803,-0.003741,-0.017303,-0.003741,3.443057,0.199999,-0.054233,-0.054233,0.000000,,0,0,0,1,1,0,-0.007794,-0.001936,0.7292,-0.0434,0.2671,2,ok
0,67,0.628121,-1.639852,-0.005700,-0.017352,-0.005700,3.467057,0.199997,-0.021207,-0.021207,0.000000,,0,0,0,1,1,0,-0.007863,-0.003339,0.7292,-0.0457,0.2683,2,ok
0,68,0.652121,-1.639934,0.003791,-0.017434,0.003791,3.491056,0.200000,0.123849,0.123849,0.000000,,0,0,0,1,1,0,-0.008567,-0.007591,0.6875,-0.0392,0.2664,2,ok
0,69,0.672121,-1.640001,0.007585,-0.017501,0.007585,3.511056,0.199995,0.047704,0.047704,0.000000,,0,0,0,1,1,0,-0.007398,-0.002829,0.7083,-0.0537,0.2662,2,ok
0,70,0.696120,-1.639855,0.001959,-0.017355,0.001959,3.535056,0.200004,-0.074549,-0.074549,0.000000,,0,0,0,1,1,0,-0.007448,0.004272,0.7292,-0.0370,0.2678,2,ok
0,71,0.720120,-1.639809,0.003189,-0.017309,0.003189,3.559056,0.199999,0.020200,0.020200,0.000000,,0,0,0,1,1,0,-0.007787,-0.001084,0.7917,-0.0400,0.2673,2,ok
0,72,0.744120,-1.639771,0.006781,-0.017271,0.006781,3.583055,0.199996,0.044022,0.044022,0.000000,,0,0,0,1,1,0,-0.007517,0.000758,0.7917,-0.0389,0.2673,2,ok
0,73,0.768119,-1.639733,0.012640,-0.017233,0.012640,3.607054,0.199985,0.071226,0.071226,0.000000,,0,0,0,1,1,0,-0.007582,0.003907,0.7708,-0.0351,0.2666,2,ok
0,74,0.788117,-1.639640,0.015971,-0.017140,0.015971,3.627052,0.199979,0.045739,0.045739,0.000000,,0,0,0,1,1,0,-0.007075,0.011464,0.7083,-0.0223,0.2674,2,ok
0,75,0.812115,-1.639291,0.008177,-0.016791,0.008177,3.651050,0.200015,-0.123286,-0.104261,0.019025,C-06,0,0,0,1,1,0,-0.005802,0.010778,0.7292,-0.0438,0.2651,2,ok
0,76,0.836114,-1.638929,-0.012278,-0.016429,-0.012278,3.675050,0.200010,-0.261228,-0.254261,0.006967,C-06,0,0,0,1,1,0,-0.006772,0.010108,0.6875,-0.0237,0.2675,2,ok
0,77,0.860110,-1.638814,-0.021791,-0.016314,-0.021791,3.699046,0.199954,0.122858,-0.104261,-0.227119,C-06,0,0,0,1,1,0,-0.008863,-0.011487,0.6458,-0.0281,0.2678,2,ok
0,78,0.884105,-1.639311,-0.018735,-0.016811,-0.018735,3.723041,0.200013,0.141459,0.045739,-0.095720,C-06,0,0,0,1,1,0,-0.009883,-0.020036,0.6875,-0.0302,0.2658,2,ok
0,79,0.904103,-1.639751,-0.008835,-0.017251,-0.008835,3.743039,0.200039,0.149817,0.149817,0.000000,,0,0,0,1,1,0,-0.009282,-0.022518,0.7500,-0.0565,0.2665,2,ok
0,80,0.928103,-1.640111,-0.005001,-0.017611,-0.005001,3.767038,0.200015,0.037781,0.037781,0.000000,,0,0,0,1,1,0,-0.008835,-0.016904,0.7708,-0.0628,0.2680,2,ok
0,81,0.952103,-1.640418,0.000566,-0.017918,0.000566,3.791038,0.200016,0.067626,0.067626,0.000000,,0,0,0,1,1,0,-0.007166,-0.007997,0.7292,-0.1013,0.2678,2,ok
0,82,0.972103,-1.640552,0.003508,-0.018052,0.003508,3.811038,0.200001,0.039665,0.039665,0.000000,,0,0,0,1,1,0,-0.005912,-0.004244,0.7500,-0.1287,0.2700,2,ok
0,83,0.996102,-1.640612,0.006516,-0.018112,0.006516,3.835038,0.199996,0.035221,0.035221,0.000000,,0,0,0,1,1,0,-0.006579,0.001847,0.7083,-0.1109,0.2705,2,ok
0,84,1.020102,-1.640481,0.006412,-0.017981,0.006412,3.859037,0.199999,-0.003829,-0.003829,0.000000,,0,0,0,1,1,0,-0.004550,0.003026,0.6875,-0.1758,0.2699,2,ok
0,85,1.044101,-1.640339,0.005541,-0.017839,0.005541,3.883037,0.200000,-0.010702,-0.010702,0.000000,,0,0,0,1,1,0,-0.005104,0.003996,0.6458,-0.1559,0.2711,2,ok
0,86,1.068100,-1.640197,0.012323,-0.017697,0.012323,3.907036,0.199989,0.087916,0.087916,0.000000,,0,0,0,1,1,0,-0.003981,0.001776,0.6250,-0.2108,0.2700,2,ok
0,87,1.088099,-1.639952,0.011247,-0.017452,0.011247,3.927034,0.200003,-0.023348,-0.023348,0.000000,,0,0,0,1,1,0,-0.003451,0.009085,0.7083,-0.2342,0.2670,2,ok
0,88,1.112098,-1.639645,0.001170,-0.017145,0.001170,3.951034,0.200016,-0.127181,-0.127181,0.000000,,0,0,0,1,1,0,-0.003394,0.014315,0.7500,-0.2515,0.2649,2,ok
0,89,1.136098,-1.639616,0.002454,-0.017116,0.002454,3.975034,0.199999,0.033232,0.022819,-0.010414,C-06,0,0,0,1,1,0,-0.004817,0.010658,0.7292,-0.2535,0.2637,2,ok
0,90,1.160098,-1.639600,0.007704,-0.017100,0.007704,3.999033,0.199994,0.064558,0.064558,0.000000,,0,0,0,1,1,0,-0.005319,0.012127,0.7292,-0.2747,0.2634,2,ok
0,91,1.184097,-1.639493,0.009556,-0.016993,0.009556,4.023033,0.199994,0.019276,0.019276,0.000000,,0,0,0,1,1,0,-0.006931,0.019353,0.7500,-0.2361,0.2633,2,ok
0,92,1.204096,-1.639355,0.004497,-0.016855,0.004497,4.043032,0.200003,-0.078756,-0.078756,0.000000,,0,0,0,1,1,0,-0.007692,0.034264,0.6875,-0.2144,0.2655,2,ok
0,93,1.228096,-1.639188,-0.012373,-0.016688,-0.012373,4.067031,0.199991,-0.205280,-0.205280,0.000000,,0,0,0,1,1,0,-0.010371,0.038808,0.7083,-0.1515,0.2655,2,ok
0,94,1.252093,-1.639269,-0.017768,-0.016769,-0.017768,4.091029,0.199973,-0.003677,-0.055280,-0.051602,C-06,0,0,0,1,1,0,-0.012717,0.034579,0.6458,-0.1540,0.2646,2,ok
0,95,1.272090,-1.639571,-0.018873,-0.017071,-0.018873,4.111025,0.199991,-0.012834,-0.012834,0.000000,,0,0,0,1,1,0,-0.013600,0.030553,0.6458,-0.1384,0.2673,2,ok
0,96,1.296084,-1.639961,-0.024888,-0.017461,-0.024888,4.135020,0.199966,-0.075300,-0.075300,0.000000,,0,0,0,1,1,0,-0.015205,0.031764,0.6875,-0.0967,0.2695,2,ok
0,97,1.320077,-1.640554,-0.021386,-0.018054,-0.019329,4.159013,0.200017,0.049724,0.049724,0.000000,,0,0,0,1,1,0,-0.015140,0.029761,0.7500,-0.1117,0.2669,2,ok
0,98,1.344073,-1.641160,-0.018434,-0.018660,-0.016376,4.183008,0.200029,0.034197,0.034197,0.000000,,0,0,0,1,1,0,-0.015816,0.036324,0.7500,-0.0891,0.2658,2,ok
0,99,1.368070,-1.641766,-0.011913,-0.019266,-0.005723,4.207005,0.200049,0.080814,0.080814,0.000000,,0,0,0,1,1,0,-0.014852,0.041416,0.7292,-0.0958,0.2661,2,ok
0,100,1.388068,-1.642027,-0.011336,-0.019527,-0.005147,4.227004,0.200002,0.004387,0.004387,0.000000,,0,0,0,1,1,0,-0.015412,0.052370,0.7083,-0.0316,0.2671,2,ok
0,101,1.412065,-1.642321,-0.022242,-0.019677,-0.008206,4.251204,0.199968,-0.142084,-0.142084,0.000000,,0,0,0,1,1,0,-0.014655,0.059453,0.6875,-0.0228,0.2684,2,ok
0,102,1.436051,-1.642614,-0.045551,-0.019724,-0.031515,4.275192,0.199817,-0.305730,-0.292084,0.013646,C-06,0,0,0,1,1,0,-0.015780,0.052182,0.6875,0.0114,0.2688,2,ok
0,103,1.460019,-1.643170,-0.057954,-0.019893,-0.034518,4.299370,0.199755,0.022635,-0.142084,-0.164718,C-06,0,0,0,1,1,0,-0.018571,0.044528,0.6458,0.0474,0.2673,2,ok
0,104,1.483978,-1.644533,-0.058028,-0.020761,-0.034592,4.323353,0.200005,0.022971,0.007916,-0.015055,C-06,0,0,0,1,1,0,-0.018580,0.020566,0.6875,0.0427,0.2666,2,ok
0,105,1.503947,-1.645702,-0.052248,-0.021343,-0.017419,4.343740,0.200065,0.091359,0.091359,0.000000,,0,0,0,1,1,0,-0.019220,0.018888,0.7083,0.0635,0.2678,2,ok
0,106,1.527917,-1.647105,-0.047351,-0.021804,-0.012522,4.367747,0.200116,0.057948,0.057948,0.000000,,0,0,0,1,1,0,-0.016502,0.020280,0.7292,0.0185,0.2645,2,ok
0,107,1.551895,-1.648508,-0.039401,-0.022194,0.006033,4.391933,0.200183,0.098862,0.098862,0.000000,,0,0,0,1,1,0,-0.014802,0.026303,0.7083,0.0182,0.2617,2,ok
0,108,1.571882,-1.649658,-0.031776,-0.022403,0.013658,4.411952,0.200199,0.111336,0.111336,0.000000,,0,0,0,1,1,0,-0.011806,0.027967,0.6875,-0.0378,0.2631,2,ok
0,109,1.595871,-1.650540,-0.029159,-0.022112,0.026692,4.436177,0.200035,0.026437,0.026437,0.000000,,0,0,0,1,1,0,-0.012380,0.035070,0.7083,0.0231,0.2657,2,ok
0,110,1.619857,-1.651286,-0.038509,-0.021491,0.017342,4.460167,0.199951,-0.244958,-0.123563,0.121395,C-06,0,0,0,1,1,0,-0.012908,0.041225,0.7083,0.1014,0.2706,2,ok
0,111,1.643828,-1.652026,-0.060060,-0.020843,0.002464,4.484274,0.199747,-0.298534,-0.273563,0.024972,C-06,0,0,0,1,1,0,-0.012537,0.036037,0.6667,0.0754,0.2687,2,ok
0,112,1.667776,-1.653010,-0.070945,-0.020310,-0.008420,4.508236,0.199717,0.348847,-0.123563,-0.472409,C-06,0,0,0,1,1,0,-0.011003,0.022406,0.6250,0.0620,0.2610,2,ok
0,113,1.687726,-1.654395,-0.069909,-0.020430,-0.007385,4.528233,0.200013,0.026075,0.026075,0.000000,,0,0,0,1,1,0,-0.014973,0.001704,0.7708,0.1175,0.2644,2,ok
0,114,1.711673,-1.656096,-0.062151,-0.020399,0.006635,4.552434,0.200112,0.100290,0.100290,0.000000,,0,0,0,1,1,0,-0.015906,0.002030,0.7708,0.1431,0.2644,2,ok
0,115,1.735630,-1.657776,-0.057717,-0.020333,0.011069,4.576449,0.200132,0.052327,0.052327,0.000000,,0,0,0,1,1,0,-0.014734,0.004913,0.7917,0.1620,0.2652,2,ok
0,116,1.759596,-1.659406,-0.049096,-0.020220,0.023897,4.600467,0.200216,0.108733,0.108733,0.000000,,0,0,0,1,1,0,-0.014937,0.010127,0.7500,0.2186,0.2668,2,ok
0,117,1.783570,-1.660788,-0.044582,-0.019860,0.028410,4.624478,0.200104,0.051468,0.051468,0.000000,,0,0,0,1,1,0,-0.012411,0.010279,0.7292,0.2035,0.2670,2,ok
0,118,1.803547,-1.661697,-0.050595,-0.019228,0.025304,4.644579,0.199949,-0.130091,-0.098532,0.031559,C-06,0,0,0,1,1,0,-0.010986,0.010893,0.7292,0.2139,0.2677,2,ok
0,119,1.827504,-1.662773,-0.070151,-0.018426,0.005748,4.668546,0.199722,-0.271613,-0.248532,0.023081,C-06,0,0,0,1,1,0,-0.010108,0.012099,0.7083,0.2107,0.2696,2,ok
0,120,1.851437,-1.664095,-0.078839,-0.017876,-0.002013,4.692504,0.199736,-0.083044,-0.098532,-0.015489,C-06,0,0,0,1,1,0,-0.010324,-0.005577,0.7292,0.2078,0.2686,2,ok
0,121,1.871376,-1.665628,-0.076235,-0.017851,0.000591,4.712502,0.200027,0.135046,0.051468,-0.083578,C-06,0,0,0,1,1,0,-0.012391,-0.028414,0.7083,0.2470,0.2679,2,ok
0,122,1.895313,-1.667503,-0.068511,-0.017856,0.008057,4.736509,0.200136,0.098336,0.098336,0.000000,,0,0,0,1,1,0,-0.012388,-0.030714,0.7500,0.2550,0.2677,2,ok
0,123,1.919263,-1.669377,-0.059384,-0.017863,0.017184,4.760533,0.200253,0.113164,0.113164,0.000000,,0,0,0,1,1,0,-0.010348,-0.032353,0.7500,0.2408,0.2659,2,ok
0,124,1.943227,-1.671184,-0.051058,-0.017803,0.023240,4.784556,0.200250,0.101026,0.101026,0.000000,,0,0,0,1,1,0,-0.008398,-0.034381,0.7292,0.2271,0.2655,2,ok
0,125,1.967199,-1.672641,-0.046061,-0.017402,0.028236,4.808569,0.200122,0.057866,0.057866,0.000000,,0,0,0,1,1,0,-0.010401,-0.027501,0.7292,0.3106,0.2685,2,ok
0,126,1.987178,-1.673591,-0.045431,-0.016805,0.028867,4.828562,0.200011,0.006081,0.006081,0.000000,,0,0,0,1,1,0,-0.005513,-0.031172,0.7083,0.1838,0.2557,2,ok
0,127,2.011151,-1.674710,-0.048934,-0.016208,0.021906,4.852452,0.199980,-0.045791,-0.045791,0.000000,,0,0,0,1,1,0,-0.011433,-0.030613,0.7292,0.3971,0.2702,2,ok
0,128,2.035124,-1.675885,-0.045278,-0.015672,0.025562,4.876448,0.200035,0.050592,0.050592,0.000000,,0,0,0,1,1,0,-0.011445,-0.033638,0.6458,0.4008,0.2688,2,ok
0,129,2.059106,-1.677065,-0.032382,-0.015229,0.033489,4.900386,0.200132,0.164848,0.164848,0.000000,,0,0,0,1,1,0,-0.013475,-0.047448,0.6458,0.5035,0.2714,2,ok
0,130,2.083096,-1.678185,-0.024537,-0.014742,0.041333,4.924398,0.200127,0.089730,0.089730,0.000000,,0,0,0,1,1,0,-0.010229,-0.043013,0.7083,0.4678,0.2682,2,ok
0,131,2.103090,-1.678767,-0.022617,-0.014070,0.036317,4.944299,0.200023,0.022158,0.022158,0.000000,,0,0,0,1,1,0,-0.008901,-0.038046,0.7292,0.4884,0.2653,2,ok
