episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.595517,-1.628229,-0.035555,-0.005729,-0.035555,2.243418,0.200289,0.140365,0.140365,0.000000,,0,0,0,1,1,0,-0.000806,-0.054502,0.7500,-0.0308,0.2670,2,ok
0,14,-0.575528,-1.629223,-0.029759,-0.006723,-0.029759,2.263408,0.200126,0.080050,0.080050,0.000000,,0,0,0,1,1,0,-0.000553,-0.039171,0.6667,-0.0387,0.2667,2,ok
0,15,-0.555535,-1.630072,-0.024638,-0.007572,-0.024638,2.283400,0.200098,0.073206,0.073206,0.000000,,0,0,0,1,1,0,-0.000681,-0.033439,0.6875,-0.0388,0.2666,2,ok
0,16,-0.535541,-1.630613,-0.023620,-0.008113,-0.023620,2.303395,0.200012,0.011537,0.011537,0.000000,,0,0,0,1,1,0,-0.000508,-0.027934,0.7083,-0.0546,0.2670,2,ok
0,17,-0.511548,-1.631236,-0.025010,-0.008736,-0.025010,2.327388,0.200005,-0.018658,-0.018658,0.000000,,0,0,0,1,1,0,-0.001627,-0.025858,0.7500,-0.0375,0.2665,2,ok
0,18,-0.487554,-1.631858,-0.019705,-0.009358,-0.019705,2.351381,0.200027,0.070078,0.070078,0.000000,,0,0,0,1,1,0,-0.002588,-0.026937,0.7917,-0.0274,0.2675,2,ok
0,19,-0.467557,-1.632377,-0.014310,-0.009877,-0.014310,2.371378,0.200046,0.077464,0.077464,0.000000,,0,0,0,1,1,0,-0.002396,-0.024991,0.7708,-0.0395,0.2660,2,ok
0,20,-0.447559,-1.632878,-0.009807,-0.010378,-0.009807,2.391377,0.200044,0.063273,0.063273,0.000000,,0,0,0,1,1,0,-0.002684,-0.019325,0.7500,-0.0228,0.2688,2,ok
0,21,-0.427559,-1.633301,-0.005260,-0.010801,-0.005260,2.411376,0.200034,0.064664,0.064664,0.000000,,0,0,0,1,1,0,-0.002358,-0.014047,0.7500,-0.0347,0.2672,2,ok
0,22,-0.403560,-1.633446,-0.006986,-0.010946,-0.006986,2.435376,0.199998,-0.025078,-0.025078,0.000000,,0,0,0,1,1,0,-0.001741,-0.009830,0.7292,-0.0467,0.2667,2,ok
0,23,-0.383561,-1.633554,-0.018421,-0.011054,-0.018421,2.455374,0.199971,-0.177378,-0.175078,0.002300,C-06,0,0,0,1,1,0,-0.002045,-0.008931,0.7292,-0.0457,0.2671,2,ok
0,24,-0.363565,-1.633782,-0.021899,-0.011282,-0.021899,2.475370,0.199970,-0.041671,-0.041671,0.000000,,0,0,0,1,1,0,-0.003699,-0.017766,0.6875,-0.0384,0.2675,2,ok
0,25,-0.343569,-1.634188,-0.015320,-0.011688,-0.015320,2.495366,0.200019,0.144377,0.108329,-0.036047,C-06,0,0,0,1,1,0,-0.004358,-0.020124,0.6875,-0.0421,0.2657,2,ok
0,26,-0.323571,-1.634586,-0.012863,-0.012086,-0.012863,2.515365,0.200019,0.028660,0.028660,0.000000,,0,0,0,1,1,0,-0.003882,-0.019740,0.7292,-0.0474,0.2672,2,ok
0,27,-0.303573,-1.634855,-0.012824,-0.012355,-0.012824,2.535363,0.200001,-0.001568,-0.001568,0.000000,,0,0,0,1,1,0,-0.004130,-0.015176,0.7708,-0.0438,0.2671,2,ok
0,28,-0.279574,-1.635168,-0.006437,-0.012668,-0.006437,2.559362,0.200012,0.081160,0.081160,0.000000,,0,0,0,1,1,0,-0.004212,-0.015939,0.7917,-0.0447,0.2673,2,ok
0,29,-0.259574,-1.635429,-0.001826,-0.012929,-0.001826,2.579362,0.200017,0.063927,0.063927,0.000000,,0,0,0,1,1,0,-0.003888,-0.010205,0.8125,-0.0476,0.2676,2,ok
0,30,-0.235574,-1.635703,0.003063,-0.013203,0.003063,2.603361,0.200008,0.057203,0.057203,0.000000,,0,0,0,1,1,0,-0.003620,-0.006344,0.7917,-0.0418,0.2670,2,ok
0,31,-0.211574,-1.635659,0.003735,-0.013159,0.003735,2.627361,0.199999,0.004878,0.004878,0.000000,,0,0,0,1,1,0,-0.003866,0.000637,0.7292,-0.0317,0.2673,2,ok
0,32,-0.187574,-1.635594,-0.007603,-0.013094,-0.007603,2.651361,0.199996,-0.216912,-0.145122,0.071790,C-06,0,0,0,1,1,0,-0.002985,0.001662,0.7292,-0.0440,0.2664,2,ok
0,33,-0.163579,-1.635529,-0.028988,-0.013029,-0.028988,2.675357,0.199922,-0.262201,-0.262201,0.000000,,0,0,0,1,1,0,-0.003346,-0.006485,0.7083,-0.0488,0.2683,2,ok
0,34,-0.143590,-1.635725,-0.037611,-0.013225,-0.037611,2.695345,0.199882,0.146355,-0.112201,-0.258555,C-06,0,0,0,1,1,0,-0.006994,-0.025932,0.6875,-0.0341,0.2679,2,ok
0,35,-0.119606,-1.636601,-0.035131,-0.014101,-0.035131,2.719329,0.200017,0.156935,0.037799,-0.119136,C-06,0,0,0,1,1,0,-0.007999,-0.037483,0.7292,-0.0451,0.2660,2,ok
0,36,-0.095616,-1.637504,-0.020886,-0.015004,-0.020886,2.743319,0.200095,0.182974,0.182974,0.000000,,0,0,0,1,1,0,-0.008973,-0.038306,0.7708,-0.0379,0.2661,2,ok
0,37,-0.071619,-1.638373,-0.012116,-0.015873,-0.012116,2.767316,0.200095,0.098763,0.098763,0.000000,,0,0,0,1,1,0,-0.008120,-0.024495,0.7708,-0.0475,0.2671,2,ok
0,38,-0.047620,-1.639116,-0.002377,-0.016616,-0.002377,2.791315,0.200074,0.116217,0.116217,0.000000,,0,0,0,1,1,0,-0.008229,-0.016200,0.7500,-0.0368,0.2673,2,ok
0,39,-0.027620,-1.639288,0.000184,-0.016788,0.000184,2.811315,0.200004,0.031002,0.031002,0.000000,,0,0,0,1,1,0,-0.007030,-0.008133,0.7917,-0.0560,0.2669,2,ok
0,40,-0.003620,-1.639338,-0.000951,-0.016838,-0.000951,2.835315,0.200000,-0.015749,-0.015749,0.000000,,0,0,0,1,1,0,-0.007596,-0.005581,0.7708,-0.0396,0.2670,2,ok
0,41,0.020380,-1.639383,-0.002096,-0.016883,-0.002096,2.859315,0.200000,-0.013338,-0.013338,0.000000,,0,0,0,1,1,0,-0.007173,-0.001066,0.7500,-0.0510,0.2670,2,ok
0,42,0.044380,-1.639427,0.000047,-0.016927,0.000047,2.883315,0.200000,0.026675,0.026675,0.000000,,0,0,0,1,1,0,-0.007863,-0.004794,0.7083,-0.0374,0.2668,2,ok
0,43,0.068380,-1.639472,0.006840,-0.016972,0.006840,2.907315,0.199996,0.083694,0.083694,0.000000,,0,0,0,1,1,0,-0.007710,-0.000004,0.7083,-0.0358,0.2670,2,ok
0,44,0.088379,-1.639408,0.008602,-0.016908,0.008602,2.927314,0.199994,0.020609,0.020609,0.000000,,0,0,0,1,1,0,-0.007710,-0.000004,0.7083,-0.0358,0.2670,2,ok
0,45,0.112378,-1.639265,0.004422,-0.016765,0.004422,2.951314,0.200001,-0.054230,-0.054230,0.000000,,0,0,0,1,1,0,-0.007069,0.006946,0.7917,-0.0262,0.2680,2,ok
0,46,0.136378,-1.639162,0.007710,-0.016662,0.007710,2.975313,0.199996,0.043414,0.043414,0.000000,,0,0,0,1,1,0,-0.006674,0.007247,0.7917,-0.0377,0.2672,2,ok
0,47,0.156377,-1.639077,0.013228,-0.016577,0.013228,2.995312,0.199985,0.081651,0.081651,0.000000,,0,0,0,1,1,0,-0.006266,0.005325,0.7708,-0.0423,0.2665,2,ok
0,48,0.180374,-1.638913,0.016748,-0.016413,0.016748,3.019310,0.199980,0.039008,0.039008,0.000000,,0,0,0,1,1,0,-0.005491,0.010336,0.7708,-0.0442,0.2663,2,ok
0,49,0.204372,-1.638552,0.010228,-0.016052,0.010228,3.043307,0.200013,-0.085935,-0.085935,0.000000,,0,0,0,1,1,0,-0.005954,0.011303,0.7292,-0.0131,0.2688,2,ok
0,50,0.228371,-1.638183,-0.008789,-0.015683,-0.008789,3.067307,0.200017,-0.268225,-0.235935,0.032290,C-06,0,0,0,1,1,0,-0.005811,0.011110,0.7083,-0.0294,0.2657,2,ok
0,51,0.252369,-1.638056,-0.016886,-0.015556,-0.016886,3.091305,0.199973,0.014251,-0.085935,-0.100186,C-06,0,0,0,1,1,0,-0.006306,-0.008095,0.7083,-0.0491,0.2657,2,ok
0,52,0.272367,-1.638377,-0.013203,-0.015877,-0.013203,3.111302,0.200012,0.144040,0.064065,-0.079975,C-06,0,0,0,1,1,0,-0.008200,-0.016235,0.7083,-0.0344,0.2672,2,ok
0,53,0.296366,-1.638792,-0.002989,-0.016292,-0.002989,3.135301,0.200029,0.124709,0.124709,0.000000,,0,0,0,1,1,0,-0.007977,-0.018780,0.7292,-0.0461,0.2668,2,ok
0,54,0.320366,-1.639206,0.006167,-0.016706,0.006167,3.159301,0.200025,0.107077,0.107077,0.000000,,0,0,0,1,1,0,-0.008171,-0.010076,0.7917,-0.0272,0.2681,2,ok
0,55,0.344365,-1.639374,0.012799,-0.016874,0.012799,3.183300,0.199986,0.076797,0.076797,0.000000,,0,0,0,1,1,0,-0.007041,-0.004613,0.7708,-0.0434,0.2658,2,ok
0,56,0.364362,-1.639367,0.017800,-0.016867,0.017800,3.203298,0.199970,0.070907,0.070907,0.000000,,0,0,0,1,1,0,-0.005820,0.011221,0.7708,-0.0458,0.2662,2,ok
0,57,0.388358,-1.639105,0.021296,-0.016605,0.021296,3.227293,0.199972,0.039885,0.039885,0.000000,,0,0,0,1,1,0,-0.005546,0.013979,0.7708,-0.0450,0.2656,2,ok
0,58,0.412354,-1.638631,0.012943,-0.016131,0.012943,3.251289,0.200023,-0.214557,-0.110115,0.104442,C-06,0,0,0,1,1,0,-0.004532,0.016895,0.7500,-0.0453,0.2674,2,ok
0,59,0.436353,-1.638147,-0.008005,-0.015647,-0.008005,3.275289,0.200036,-0.423858,-0.260115,0.163743,C-06,0,0,0,1,1,0,-0.004816,0.013449,0.7083,-0.0422,0.2676,2,ok
0,60,0.456352,-1.637928,-0.016602,-0.015428,-0.016602,3.295287,0.199978,0.053264,-0.110115,-0.163379,C-06,0,0,0,1,1,0,-0.006431,-0.008825,0.6875,-0.0485,0.2660,2,ok
0,61,0.480349,-1.638300,-0.014125,-0.015800,-0.014125,3.319284,0.200009,0.162768,0.039885,-0.122883,C-06,0,0,0,1,1,0,-0.007348,-0.015455,0.7500,-0.0510,0.2659,2,ok
0,62,0.504348,-1.638708,-0.002369,-0.016208,-0.002369,3.343283,0.200028,0.146605,0.146605,0.000000,,0,0,0,1,1,0,-0.007587,-0.019119,0.7917,-0.0554,0.2674,2,ok
0,63,0.528347,-1.639094,0.005484,-0.016594,0.005484,3.367283,0.200016,0.088710,0.088710,0.000000,,0,0,0,1,1,0,-0.007058,-0.006963,0.7708,-0.0453,0.2668,2,ok
0,64,0.552347,-1.639277,0.012046,-0.016777,0.012046,3.391282,0.199988,0.077226,0.077226,0.000000,,0,0,0,1,1,0,-0.007071,0.000958,0.7500,-0.0264,0.2675,2,ok
0,65,0.576344,-1.639158,0.015659,-0.016658,0.015659,3.415280,0.199981,0.040466,0.040466,0.000000,,0,0,0,1,1,0,-0.005847,0.007158,0.7708,-0.0484,0.2669,2,ok
0,66,0.600342,-1.638826,0.012912,-0.016326,0.012912,3.436735,0.200003,-0.037439,-0.037439,0.000000,,0,0,0,1,1,0,-0.005427,0.013570,0.7500,-0.0402,0.2679,2,ok
0,67,0.624341,-1.638484,-0.001988,-0.015984,-0.001988,3.463276,0.200020,-0.269829,-0.187439,0.082390,C-06,0,0,0,1,1,0,-0.005467,0.013670,0.7500,-0.0373,0.2658,2,ok
0,68,0.648341,-1.638384,-0.005910,-0.015884,-0.005910,3.486835,0.199997,-0.029849,-0.037439,-0.007590,C-06,0,0,0,1,1,0,-0.006475,-0.002488,0.7083,-0.0441,0.2664,2,ok
0,69,0.672341,-1.638480,0.002270,-0.015980,0.002270,3.511276,0.200002,0.106653,0.106653,0.000000,,0,0,0,1,1,0,-0.007831,-0.004924,0.6875,-0.0229,0.2680,2,ok
0,70,0.692341,-1.638435,0.000242,-0.015935,0.000242,3.531276,0.200001,-0.042669,-0.042669,0.000000,,0,0,0,1,1,0,-0.006326,-0.005819,0.7292,-0.0479,0.2656,2,ok
0,71,0.716341,-1.638415,-0.000295,-0.015915,-0.000295,3.555276,0.200000,-0.003738,-0.003738,0.000000,,0,0,0,1,1,0,-0.006461,0.001187,0.7917,-0.0383,0.2671,2,ok
0,72,0.740341,-1.638404,0.002470,-0.015904,0.002470,3.579276,0.199999,0.034914,0.034914,0.000000,,0,0,0,1,1,0,-0.006505,-0.001840,0.7917,-0.0399,0.2673,2,ok
0,73,0.760340,-1.638394,0.007644,-0.015894,0.007644,3.599276,0.199995,0.075466,0.075466,0.000000,,0,0,0,1,1,0,-0.006047,-0.000641,0.7708,-0.0468,0.2667,2,ok
0,74,0.784339,-1.638383,0.013654,-0.015883,0.013654,3.623274,0.199982,0.070995,0.070995,0.000000,,0,0,0,1,1,0,-0.005809,0.001283,0.7500,-0.0411,0.2651,2,ok
0,75,0.808337,-1.638066,0.007831,-0.015566,0.007831,3.647273,0.200013,-0.096060,-0.079005,0.017055,C-06,0,0,0,1,1,0,-0.004864,0.010813,0.7292,-0.0412,0.2667,2,ok
0,76,0.832337,-1.637730,-0.010811,-0.015230,-0.010811,3.671272,0.200010,-0.277912,-0.229005,0.048907,C-06,0,0,0,1,1,0,-0.005628,0.009346,0.6667,-0.0242,0.2663,2,ok
0,77,0.856334,-1.637677,-0.018419,-0.015177,-0.018419,3.695270,0.199967,-0.013676,-0.079005,-0.065329,C-06,0,0,0,1,1,0,-0.006057,-0.007626,0.6667,-0.0408,0.2650,2,ok
0,78,0.876331,-1.638032,-0.014162,-0.015532,-0.014162,3.715267,0.200014,0.133932,0.070995,-0.062937,C-06,0,0,0,1,1,0,-0.007917,-0.019753,0.7083,-0.0389,0.2660,2,ok
0,79,0.900330,-1.638482,-0.004307,-0.015982,-0.004307,3.737135,0.200033,0.119742,0.119742,0.000000,,0,0,0,1,1,0,-0.008337,-0.016122,0.7292,-0.0296,0.2654,2,ok
0,80,0.924330,-1.638907,0.003063,-0.016407,0.003063,3.763266,0.200022,0.084508,0.084508,0.000000,,0,0,0,1,1,0,-0.005977,-0.009167,0.7708,-0.0844,0.2679,2,ok
0,81,0.948330,-1.639103,0.008698,-0.016603,0.008698,3.787135,0.199996,0.065323,0.065323,0.000000,,0,0,0,1,1,0,-0.006692,0.001238,0.7083,-0.0460,0.2650,2,ok
0,82,0.972328,-1.639169,0.014460,-0.016669,0.014460,3.811264,0.199980,0.068576,0.068576,0.000000,,0,0,0,1,1,0,-0.003763,0.006466,0.7500,-0.1224,0.2690,2,ok
0,83,0.992326,-1.639011,0.017136,-0.016511,0.017136,3.831261,0.199980,0.035562,0.035562,0.000000,,0,0,0,1,1,0,-0.003310,0.011314,0.7292,-0.1295,0.2687,2,ok
0,84,1.016323,-1.638642,0.008194,-0.016142,0.008194,3.855259,0.200017,-0.222527,-0.114438,0.108089,C-06,0,0,0,1,1,0,-0.002365,0.010485,0.7083,-0.1515,0.2704,2,ok
0,85,1.040323,-1.638266,-0.013329,-0.015766,-0.013329,3.879258,0.200009,-0.296952,-0.264438,0.032514,C-06,0,0,0,1,1,0,-0.002577,0.007092,0.6458,-0.1718,0.2710,2,ok
0,86,1.060320,-1.638140,-0.021989,-0.015640,-0.021989,3.899255,0.199954,0.105816,-0.114438,-0.220254,C-06,0,0,0,1,1,0,0.000012,-0.011778,0.6458,-0.2827,0.2638,2,ok
0,87,1.084314,-1.638642,-0.019773,-0.016142,-0.019773,3.923250,0.200010,0.126941,0.035562,-0.091379,C-06,0,0,0,1,1,0,-0.004945,-0.016922,0.7083,-0.2198,0.2652,2,ok
0,88,1.108312,-1.639177,-0.007051,-0.016677,-0.007051,3.947247,0.200044,0.160117,0.160117,0.000000,,0,0,0,1,1,0,-0.006184,-0.017967,0.7500,-0.2473,0.2637,2,ok
0,89,1.132312,-1.639610,-0.000922,-0.017110,-0.000922,3.971247,0.200023,0.066892,0.066892,0.000000,,0,0,0,1,1,0,-0.006271,-0.005259,0.7292,-0.2488,0.2657,2,ok
0,90,1.156311,-1.639967,0.007931,-0.017467,0.007931,3.995247,0.200016,0.106522,0.106522,0.000000,,0,0,0,1,1,0,-0.005559,0.007277,0.7292,-0.2827,0.2618,2,ok
0,91,1.176310,-1.640087,0.013547,-0.017587,0.013547,4.015246,0.199983,0.077889,0.077889,0.000000,,0,0,0,1,1,0,-0.007983,0.029964,0.7500,-0.2105,0.2649,2,ok
0,92,1.200308,-1.639776,0.012057,-0.017276,0.012057,4.037435,0.200005,-0.023810,-0.023810,0.000000,,0,0,0,1,1,0,-0.008174,0.036888,0.7292,-0.2035,0.2650,2,ok
0,93,1.224307,-1.639442,-0.001692,-0.016942,-0.001692,4.063243,0.200019,-0.239314,-0.173810,0.065504,C-06,0,0,0,1,1,0,-0.010074,0.045094,0.7292,-0.1566,0.2659,2,ok
0,94,1.248306,-1.639107,-0.016558,-0.016607,-0.016558,4.087242,0.199994,-0.176202,-0.176202,0.000000,,0,0,0,1,1,0,-0.012069,0.044113,0.6667,-0.1454,0.2646,2,ok
0,95,1.272302,-1.639381,-0.019498,-0.016881,-0.019498,4.111238,0.199982,0.058104,-0.026202,-0.084306,C-06,0,0,0,1,1,0,-0.013331,0.033783,0.6458,-0.1375,0.2660,2,ok
0,96,1.292297,-1.639664,-0.025673,-0.017164,-0.025673,4.131233,0.199956,-0.093046,-0.093046,0.000000,,0,0,0,1,1,0,-0.013822,0.031107,0.7083,-0.1293,0.2704,2,ok
0,97,1.316289,-1.640274,-0.025970,-0.017774,-0.023913,4.155225,0.200001,0.002000,0.002000,0.000000,,0,0,0,1,1,0,-0.013825,0.031556,0.7500,-0.1426,0.2654,2,ok
0,98,1.340281,-1.640901,-0.024583,-0.018401,-0.022526,4.179217,0.200007,0.017516,0.017516,0.000000,,0,0,0,1,1,0,-0.014736,0.029214,0.7500,-0.1134,0.2667,2,ok
0,99,1.360276,-1.641423,-0.020102,-0.018923,-0.013913,4.199212,0.200027,0.068019,0.068019,0.000000,,0,0,0,1,1,0,-0.014869,0.036106,0.7292,-0.1080,0.2669,2,ok
0,100,1.384273,-1.642050,-0.013842,-0.019550,-0.007653,4.223208,0.200048,0.074942,0.074942,0.000000,,0,0,0,1,1,0,-0.015869,0.041824,0.7292,-0.0576,0.2661,2,ok
0,101,1.408270,-1.642391,-0.017882,-0.019787,-0.003846,4.247409,0.199987,-0.056402,-0.056402,0.000000,,0,0,0,1,1,0,-0.015628,0.056805,0.6667,-0.0111,0.2683,2,ok
0,102,1.432262,-1.642715,-0.034370,-0.019863,-0.020334,4.271403,0.199905,-0.240605,-0.206402,0.034203,C-06,0,0,0,1,1,0,-0.015370,0.053554,0.6667,-0.0034,0.2691,2,ok
0,103,1.456245,-1.643306,-0.040223,-0.020106,-0.016787,4.295600,0.199916,-0.060818,-0.060818,0.000000,,0,0,0,1,1,0,-0.016346,0.049486,0.6667,0.0181,0.2667,2,ok
0,104,1.476230,-1.644095,-0.034905,-0.020483,-0.011469,4.315598,0.200039,0.171087,0.089182,-0.081905,C-06,0,0,0,1,1,0,-0.017095,0.037411,0.6667,0.0334,0.2671,2,ok
0,105,1.500214,-1.644931,-0.039159,-0.020718,-0.004329,4.339980,0.199967,-0.129803,-0.060818,0.068986,C-06,0,0,0,1,1,0,-0.016047,0.041660,0.7292,0.0486,0.2662,2,ok
0,106,1.524195,-1.645824,-0.040429,-0.020670,-0.005599,4.363977,0.199980,-0.012538,-0.012538,0.000000,,0,0,0,1,1,0,-0.012920,0.036185,0.7500,-0.0140,0.2638,2,ok
0,107,1.548177,-1.646734,-0.035516,-0.020596,0.009918,4.388137,0.200016,0.065069,0.065069,0.000000,,0,0,0,1,1,0,-0.013303,0.033245,0.7083,0.0296,0.2643,2,ok
0,108,1.572163,-1.647644,-0.032812,-0.020378,0.012622,4.412139,0.200035,0.030253,0.030253,0.000000,,0,0,0,1,1,0,-0.009475,0.033368,0.7292,-0.0463,0.2631,2,ok
0,109,1.592152,-1.648336,-0.035044,-0.020130,0.010391,4.431540,0.199997,-0.035817,-0.035817,0.000000,,0,0,0,1,1,0,-0.010530,0.037634,0.6667,0.0241,0.2657,2,ok
0,110,1.616131,-1.649162,-0.049450,-0.019583,0.006401,4.456326,0.199881,-0.344944,-0.185817,0.159127,C-06,0,0,0,1,1,0,-0.012359,0.038293,0.7083,0.1075,0.2696,2,ok
0,111,1.640086,-1.649988,-0.072042,-0.019043,-0.016191,4.480290,0.199615,-0.283697,-0.283697,0.000000,,0,0,0,1,1,0,-0.012225,0.026403,0.6667,0.0839,0.2672,2,ok
0,112,1.660027,-1.650991,-0.081768,-0.018786,-0.019244,4.500374,0.199646,0.164004,-0.133697,-0.297701,C-06,0,0,0,1,1,0,-0.012901,0.009462,0.6458,0.0979,0.2667,2,ok
0,113,1.683947,-1.652921,-0.081172,-0.019197,-0.018648,4.524368,0.200012,0.070984,0.016303,-0.054681,C-06,0,0,0,1,1,0,-0.016168,0.000039,0.7083,0.1468,0.2686,2,ok
0,114,1.707878,-1.654886,-0.068700,-0.019468,0.000086,4.548561,0.200191,0.162861,0.162861,0.000000,,0,0,0,1,1,0,-0.015282,-0.008419,0.7708,0.1252,0.2639,2,ok
0,115,1.731827,-1.656786,-0.062490,-0.019623,0.006297,4.572584,0.200194,0.070176,0.070176,0.000000,,0,0,0,1,1,0,-0.014473,-0.001459,0.7917,0.1575,0.2645,2,ok
0,116,1.755786,-1.658601,-0.054739,-0.019694,0.018253,4.596608,0.200256,0.098717,0.098717,0.000000,,0,0,0,1,1,0,-0.015219,0.004461,0.7500,0.2077,0.2664,2,ok
0,117,1.775757,-1.659773,-0.053073,-0.019414,0.019920,4.616612,0.200039,0.017901,0.017901,0.000000,,0,0,0,1,1,0,-0.013069,0.007680,0.7292,0.2190,0.2662,2,ok
0,118,1.799720,-1.661104,-0.057160,-0.018936,0.018739,4.640718,0.199983,-0.054563,-0.054563,0.000000,,0,0,0,1,1,0,-0.011776,0.007619,0.7292,0.2226,0.2672,2,ok
0,119,1.823673,-1.662434,-0.068370,-0.018388,0.007529,4.664701,0.199848,-0.143588,-0.143588,0.000000,,0,0,0,1,1,0,-0.011154,0.004369,0.7083,0.2161,0.2680,2,ok
0,120,1.847617,-1.664068,-0.068564,-0.018147,0.008262,4.688693,0.200004,0.081371,0.006412,-0.074959,C-06,0,0,0,1,1,0,-0.011769,-0.013680,0.6458,0.2297,0.2687,2,ok
0,121,1.871565,-1.665721,-0.062039,-0.017929,0.014787,4.712698,0.200086,0.085439,0.085439,0.000000,,0,0,0,1,1,0,-0.011825,-0.022128,0.6875,0.2490,0.2695,2,ok
0,122,1.891528,-1.667028,-0.060348,-0.017678,0.016220,4.732699,0.200052,0.021019,0.021019,0.000000,,0,0,0,1,1,0,-0.011169,-0.019824,0.7292,0.2600,0.2661,2,ok
0,123,1.915488,-1.668574,-0.054220,-0.017356,0.022347,4.756707,0.200118,0.078053,0.078053,0.000000,,0,0,0,1,1,0,-0.009583,-0.020122,0.7917,0.2363,0.2666,2,ok
0,124,1.939456,-1.670094,-0.049281,-0.017006,0.027286,4.778936,0.200131,0.058934,0.058934,0.000000,,0,0,0,1,1,0,-0.007297,-0.025241,0.7292,0.2299,0.2658,2,ok
0,125,1.959433,-1.671240,-0.045969,-0.016606,0.028329,4.800719,0.200097,0.047403,0.047403,0.000000,,0,0,0,1,1,0,-0.009021,-0.026015,0.7292,0.3051,0.2695,2,ok
0,126,1.983408,-1.672383,-0.046462,-0.015893,0.027835,4.824710,0.200007,-0.009324,-0.009324,0.000000,,0,0,0,1,1,0,-0.002458,-0.029457,0.6875,0.1301,0.2594,2,ok
0,127,2.007377,-1.673515,-0.056201,-0.015285,0.014639,4.848602,0.199912,-0.128085,-0.128085,0.000000,,0,0,0,1,1,0,-0.010549,-0.030549,0.7292,0.3989,0.2693,2,ok
0,128,2.031338,-1.674860,-0.056064,-0.014919,0.014777,4.872598,0.200007,0.011056,0.011056,0.000000,,0,0,0,1,1,0,-0.011435,-0.038235,0.6458,0.4110,0.2690,2,ok
0,129,2.055308,-1.676220,-0.043658,-0.014640,0.022212,4.896540,0.200125,0.186709,0.161056,-0.025653,C-06,0,0,0,1,1,0,-0.012661,-0.050666,0.6458,0.4648,0.2684,2,ok
0,130,2.075292,-1.677353,-0.036380,-0.014434,0.029491,4.916555,0.200186,0.100755,0.100755,0.000000,,0,0,0,1,1,0,-0.014075,-0.053716,0.6875,0.5213,0.2729,2,ok
0,131,2.099278,-1.678493,-0.030704,-0.014028,0.028229,4.940477,0.200103,0.066317,0.066317,0.000000,,0,0,0,1,1,0,-0.009470,-0.048686,0.7292,0.4784,0.2654,2,ok
