episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.680590,-1.508716,0.667969,0.113784,0.667969,2.158346,0.199928,0.047150,0.047150,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.115819,0.677001,0.5833,0.0669,0.2524,2,ok
0,12,-0.664893,-1.496326,0.668686,0.126174,0.668686,2.174042,0.199981,0.013277,0.013277,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,13,-0.649187,-1.483933,0.666344,0.138567,0.666344,2.189748,0.200088,-0.055209,-0.055209,0.000000,C-02;C-05,1,1,0,1,1,0,-0.107470,0.665141,0.4167,0.0052,0.2620,1,single_line
0,14,-0.630286,-1.469115,0.661440,0.153385,0.661440,2.208650,0.200162,-0.090325,-0.090325,0.000000,C-02;C-05,1,1,0,1,1,0,-0.091333,0.664718,0.4167,0.0117,0.2620,1,single_line
0,15,-0.614486,-1.456834,0.658577,0.165666,0.658577,2.224450,0.200114,-0.059974,-0.059974,0.000000,C-02;C-05,1,1,0,1,1,0,-0.075390,0.662696,0.4167,0.0152,0.2620,1,single_line
0,16,-0.598630,-1.444607,0.652118,0.177893,0.652118,2.240305,0.200310,-0.143023,-0.143023,0.000000,C-02;C-05,1,1,0,1,1,0,-0.058658,0.656925,0.4167,0.0044,0.2620,1,single_line
0,17,-0.582698,-1.432468,0.646023,0.190032,0.646023,2.256238,0.200314,-0.130504,-0.130504,0.000000,C-02;C-05,1,1,0,1,1,0,-0.043688,0.656829,0.4167,0.0260,0.2620,1,single_line
0,18,-0.563505,-1.418024,0.642231,0.204476,0.642231,2.275430,0.200163,-0.063866,-0.063866,0.000000,C-02;C-05,1,1,0,1,1,0,-0.027831,0.650325,0.3958,0.0264,0.2620,1,single_line
0,19,-0.544265,-1.403649,0.639159,0.218851,0.639159,2.294670,0.200145,-0.054274,-0.054274,0.000000,C-02;C-05,1,1,0,1,1,0,-0.019125,0.643200,0.4167,0.0034,0.2620,1,single_line
0,20,-0.528188,-1.391714,0.634738,0.230786,0.634738,2.310748,0.200274,-0.096478,-0.096478,0.000000,C-02;C-05,1,1,0,1,1,0,0.011029,0.639799,0.3958,0.0150,0.2620,1,single_line
0,21,-0.512119,-1.379849,0.641559,0.242651,0.641559,2.326816,0.199580,0.161470,0.161470,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.026213,0.635600,0.3958,0.0068,0.2620,1,single_line
0,22,-0.496152,-1.367884,0.651048,0.254616,0.651048,2.342784,0.199537,0.206979,0.206979,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.041728,0.637363,0.3958,0.0104,0.2620,1,single_line
0,23,-0.477197,-1.353259,0.670061,0.269241,0.670061,2.361738,0.199485,0.348658,0.348658,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.057694,0.645677,0.3958,0.0076,0.2620,1,single_line
0,24,-0.461607,-1.340787,0.683652,0.281713,0.683652,2.377329,0.199738,0.294523,0.294523,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.083089,0.666930,0.3958,0.0046,0.2620,1,single_line
0,25,-0.446162,-1.328102,0.692965,0.294398,0.692965,2.392774,0.199907,0.199486,0.199486,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.100818,0.680820,0.3958,0.0047,0.2620,1,single_line
0,26,-0.430807,-1.315293,0.697738,0.307207,0.697738,2.408129,0.199976,0.099146,0.099146,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.119059,0.689279,0.3958,-0.0054,0.2620,1,single_line
0,27,-0.412471,-1.299808,0.705119,0.322692,0.705119,2.426464,0.200017,0.139068,0.139068,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,28,-0.394242,-1.284188,0.712329,0.338312,0.712329,2.444693,0.200077,0.133345,0.133345,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.107834,0.704625,0.3958,0.0152,0.2620,1,single_line
0,29,-0.379128,-1.271076,0.717616,0.351424,0.717616,2.459807,0.200105,0.115378,0.115378,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.103301,0.752574,0.3125,0.2163,0.2620,1,single_line
0,30,-0.361074,-1.255242,0.723404,0.367258,0.723404,2.477861,0.200134,0.105396,0.105396,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,fewer_than_two_lines
0,31,-0.343108,-1.239297,0.729997,0.383203,0.729997,2.495828,0.200202,0.120612,0.120612,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
