episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,0.225203,-1.337490,0.056480,0.285010,0.056480,3.064138,0.200178,-0.070149,-0.070149,0.000000,,0,0,0,1,1,0,0.036837,0.081375,0.6042,0.0508,0.2601,2,ok
0,51,0.249163,-1.336121,0.059496,0.286379,0.059496,3.086335,0.199963,0.045053,0.045053,0.000000,,0,0,0,1,1,0,0.042294,0.056819,0.6458,-0.0213,0.2699,2,ok
0,52,0.269127,-1.334956,0.060176,0.287544,0.060176,3.108062,0.199983,0.007369,0.007369,0.000000,,0,0,0,1,1,0,0.043678,0.058775,0.7083,-0.0298,0.2693,2,ok
0,53,0.293087,-1.333547,0.054091,0.288953,0.054091,3.132023,0.200049,-0.081074,-0.081074,0.000000,,0,0,0,1,1,0,0.044956,0.060265,0.6875,-0.0258,0.2688,2,ok
0,54,0.317059,-1.332138,0.042990,0.290362,0.042990,3.155994,0.200155,-0.137622,-0.137622,0.000000,,0,0,0,1,1,0,0.045132,0.057662,0.6875,-0.0095,0.2670,2,ok
0,55,0.337041,-1.331213,0.041213,0.291287,0.041213,3.175977,0.200030,-0.017363,-0.017363,0.000000,,0,0,0,1,1,0,0.042983,0.053249,0.6667,0.0426,0.2611,2,ok
0,56,0.361021,-1.330193,0.040538,0.292307,0.040538,3.199957,0.200013,-0.007595,-0.007595,0.000000,,0,0,0,1,1,0,0.044361,0.055298,0.6667,0.0150,0.2649,2,ok
0,57,0.385001,-1.329216,0.040441,0.293284,0.040441,3.223937,0.200001,-0.000787,-0.000787,0.000000,,0,0,0,1,1,0,0.044361,0.055298,0.6667,0.0150,0.2649,2,ok
0,58,0.408985,-1.328242,0.031695,0.294258,0.031695,3.247921,0.200062,-0.113406,-0.113406,0.000000,,0,0,0,1,1,0,0.048365,0.039742,0.6250,-0.0243,0.2680,2,ok
0,59,0.432975,-1.327345,0.028314,0.295155,0.028314,3.271910,0.200048,-0.036099,-0.036099,0.000000,,0,0,0,1,1,0,0.046811,0.035921,0.5833,-0.0023,0.2639,2,ok
0,60,0.452967,-1.326751,0.027709,0.295749,0.027709,3.291902,0.200007,-0.006001,-0.006001,0.000000,,0,0,0,1,1,0,0.049844,0.027455,0.6250,-0.0483,0.2698,2,ok
0,61,0.476957,-1.326056,0.029033,0.296444,0.029033,3.315893,0.200000,0.017044,0.017044,0.000000,,0,0,0,1,1,0,0.049209,0.028143,0.6458,-0.0266,0.2703,2,ok
0,62,0.500948,-1.325362,0.025315,0.297138,0.025315,3.339884,0.200019,-0.049386,-0.049386,0.000000,,0,0,0,1,1,0,0.049991,0.031601,0.6875,-0.0160,0.2686,2,ok
0,63,0.524942,-1.324668,0.022036,0.297832,0.022036,3.363877,0.200034,-0.038496,-0.038496,0.000000,,0,0,0,1,1,0,0.051146,0.025555,0.6875,-0.0389,0.2692,2,ok
0,64,0.548936,-1.324046,0.020031,0.298454,0.020031,3.386635,0.200021,-0.022904,-0.022904,0.000000,,0,0,0,1,1,0,0.049807,0.022647,0.6458,0.0034,0.2659,2,ok
0,65,0.572932,-1.323476,0.018145,0.299024,0.018145,3.411867,0.200019,-0.022473,-0.022473,0.000000,,0,0,0,1,1,0,0.049937,0.018974,0.6458,0.0087,0.2664,2,ok
0,66,0.596928,-1.322937,0.015869,0.299563,0.015869,3.435864,0.200022,-0.027435,-0.027435,0.000000,,0,0,0,1,1,0,0.051540,0.018253,0.6250,-0.0296,0.2676,2,ok
0,67,0.620926,-1.322450,0.013643,0.300050,0.013643,3.459861,0.200018,-0.026402,-0.026402,0.000000,,0,0,0,1,1,0,0.052052,0.017551,0.6042,-0.0239,0.2689,2,ok
0,68,0.640924,-1.322171,0.013528,0.300329,0.013528,3.479859,0.200000,0.000221,0.000221,0.000000,,0,0,0,1,1,0,0.050497,0.011950,0.6042,-0.0009,0.2648,2,ok
0,69,0.664921,-1.321846,0.015495,0.300654,0.015495,3.503857,0.199995,0.025047,0.025047,0.000000,,0,0,0,1,1,0,0.052545,0.012085,0.6458,-0.0352,0.2684,2,ok
0,70,0.688918,-1.321520,0.016941,0.300980,0.016941,3.527854,0.199990,0.016657,0.016657,0.000000,,0,0,0,1,1,0,0.053037,0.013394,0.7083,-0.0313,0.2701,2,ok
0,71,0.712915,-1.321182,0.014862,0.301318,0.014862,3.551851,0.199998,-0.027428,-0.027428,0.000000,,0,0,0,1,1,0,0.053158,0.016301,0.6875,-0.0176,0.2682,2,ok
0,72,0.736913,-1.320842,0.011710,0.301658,0.011710,3.575849,0.200006,-0.038057,-0.038057,0.000000,,0,0,0,1,1,0,0.053736,0.015655,0.6667,-0.0274,0.2691,2,ok
0,73,0.756912,-1.320560,0.009092,0.301940,0.009092,3.595847,0.200011,-0.037188,-0.037188,0.000000,,0,0,0,1,1,0,0.052488,0.010247,0.6458,0.0042,0.2662,2,ok
0,74,0.780911,-1.320325,0.008607,0.302175,0.008607,3.619847,0.200001,-0.003499,-0.003499,0.000000,,0,0,0,1,1,0,0.052384,0.007679,0.6458,0.0060,0.2664,2,ok
0,75,0.804910,-1.320101,0.010164,0.302399,0.010164,3.643846,0.199999,0.019802,0.019802,0.000000,,0,0,0,1,1,0,0.054158,0.006849,0.6250,-0.0388,0.2695,2,ok
0,76,0.828909,-1.319877,0.009100,0.302623,0.009100,3.667844,0.200000,-0.014971,-0.014971,0.000000,,0,0,0,1,1,0,0.052099,0.010134,0.5833,0.0073,0.2650,2,ok
0,77,0.852908,-1.319653,0.008774,0.302847,0.008774,3.691843,0.200001,-0.003066,-0.003066,0.000000,,0,0,0,1,1,0,0.055077,0.009136,0.6250,-0.0406,0.2713,2,ok
0,78,0.872907,-1.319476,0.008775,0.303024,0.008775,3.711843,0.200000,0.000288,0.000288,0.000000,,0,0,0,1,1,0,0.054863,0.007546,0.6458,-0.0371,0.2699,2,ok
0,79,0.896906,-1.319264,0.009894,0.303236,0.009894,3.735842,0.199998,0.014184,0.014184,0.000000,,0,0,0,1,1,0,0.054893,0.007659,0.6667,-0.0310,0.2695,2,ok
0,80,0.920905,-1.319053,0.009319,0.303447,0.009319,3.759840,0.199999,-0.008311,-0.008311,0.000000,,0,0,0,1,1,0,0.054704,0.010262,0.6667,-0.0284,0.2668,2,ok
0,81,0.940904,-1.318876,0.006336,0.303624,0.006336,3.779840,0.200004,-0.044614,-0.044614,0.000000,,0,0,0,1,1,0,0.057606,0.011305,0.6875,-0.1054,0.2642,2,ok
0,82,0.964904,-1.318665,0.003335,0.303835,0.003335,3.803840,0.200007,-0.034794,-0.034794,0.000000,,0,0,0,1,1,0,0.058268,0.009572,0.6875,-0.1238,0.2646,2,ok
0,83,0.988904,-1.318515,0.001809,0.303985,0.001809,3.827839,0.200003,-0.016944,-0.016944,0.000000,,0,0,0,1,1,0,0.057727,0.004956,0.6250,-0.1268,0.2644,2,ok
0,84,1.012904,-1.318403,0.003312,0.304097,0.003312,3.851839,0.200001,0.020248,0.020248,0.000000,,0,0,0,1,1,0,0.058084,0.002204,0.6042,-0.1493,0.2640,2,ok
0,85,1.036904,-1.318291,0.006563,0.304209,0.006563,3.875839,0.199998,0.039527,0.039527,0.000000,,0,0,0,1,1,0,0.055302,0.000542,0.5833,-0.1117,0.2564,2,ok
0,86,1.056903,-1.318159,0.006177,0.304341,0.006177,3.895839,0.200001,-0.008962,-0.008962,0.000000,,0,0,0,1,1,0,0.059060,0.005779,0.6458,-0.1805,0.2655,2,ok
0,87,1.080903,-1.317997,0.004401,0.304503,0.004401,3.919838,0.200003,-0.021614,-0.021614,0.000000,,0,0,0,1,1,0,0.059006,0.007015,0.6458,-0.1908,0.2634,2,ok
0,88,1.104903,-1.317835,0.000984,0.304665,0.000984,3.943838,0.200004,-0.041631,-0.041631,0.000000,,0,0,0,1,1,0,0.062492,0.008209,0.6667,-0.3043,0.2720,2,ok
0,89,1.128903,-1.317796,0.001853,0.304704,0.001853,3.967838,0.200000,0.013549,0.013549,0.000000,,0,0,0,1,1,0,0.059226,0.011811,0.6667,-0.2653,0.2694,2,ok
0,90,1.152903,-1.317764,0.003240,0.304736,0.003240,3.991838,0.199999,0.016538,0.016538,0.000000,,0,0,0,1,1,0,0.053132,0.013548,0.6250,-0.1415,0.2556,2,ok
0,91,1.172903,-1.317738,0.002244,0.304762,0.002244,4.011838,0.200000,-0.024476,-0.024476,0.000000,,0,0,0,1,1,0,0.051875,0.015676,0.6250,-0.1189,0.2574,2,ok
0,92,1.196903,-1.317707,-0.003351,0.304793,-0.003351,4.035838,0.199999,-0.068226,-0.068226,0.000000,,0,0,0,1,1,0,0.053092,0.025652,0.6250,-0.1633,0.2693,2,ok
0,93,1.220902,-1.317676,-0.006993,0.304824,-0.006993,4.059838,0.199996,-0.041466,-0.041466,0.000000,,0,0,0,1,1,0,0.050877,0.033122,0.6042,-0.1510,0.2620,2,ok
0,94,1.240902,-1.317780,-0.004742,0.304720,-0.004742,4.079837,0.200001,0.037798,0.037798,0.000000,,0,0,0,1,1,0,0.045805,0.038357,0.6042,-0.0626,0.2583,2,ok
0,95,1.264902,-1.317917,-0.003878,0.304583,-0.003878,4.103837,0.200002,0.008484,0.008484,0.000000,,0,0,0,1,1,0,0.049362,0.042722,0.6250,-0.1236,0.2694,2,ok
0,96,1.288901,-1.318052,-0.007450,0.304448,-0.007450,4.127837,0.199998,-0.045569,-0.045569,0.000000,,0,0,0,1,1,0,0.047722,0.050639,0.6875,-0.0533,0.2664,2,ok
0,97,1.312900,-1.318188,-0.011094,0.304312,-0.009036,4.151836,0.199991,-0.043034,-0.043034,0.000000,,0,0,0,1,1,0,0.047442,0.052298,0.6667,-0.0498,0.2622,2,ok
0,98,1.336898,-1.318323,-0.018608,0.304177,-0.016551,4.175833,0.199970,-0.092397,-0.092397,0.000000,,0,0,0,1,1,0,0.048559,0.051739,0.6667,-0.0723,0.2643,2,ok
0,99,1.356893,-1.318511,-0.022545,0.303989,-0.016356,4.195829,0.199963,-0.053241,-0.053241,0.000000,,0,0,0,1,1,0,0.046937,0.043481,0.6458,-0.0348,0.2621,2,ok
0,100,1.380886,-1.318823,-0.027434,0.303677,-0.021245,4.219821,0.199949,-0.058864,-0.058864,0.000000,,0,0,0,1,1,0,0.048130,0.043022,0.6042,-0.0581,0.2608,2,ok
0,101,1.404876,-1.319341,-0.030412,0.303212,-0.016376,4.240692,0.199962,-0.034322,-0.034322,0.000000,,0,0,0,1,1,0,0.047134,0.045886,0.6250,-0.0221,0.2663,2,ok
0,102,1.428863,-1.319917,-0.033784,0.302882,-0.019748,4.264684,0.199951,-0.040964,-0.040964,0.000000,,0,0,0,1,1,0,0.046802,0.044916,0.6250,-0.0034,0.2615,2,ok
0,103,1.452848,-1.320547,-0.037744,0.302500,-0.023708,4.285738,0.199936,-0.048181,-0.048181,0.000000,,0,0,0,1,1,0,0.047877,0.047129,0.5833,-0.0180,0.2643,2,ok
0,104,1.472833,-1.321228,-0.039266,0.302245,-0.015830,4.305532,0.199970,-0.019788,-0.019788,0.000000,,0,0,0,1,1,0,0.048274,0.039011,0.6458,-0.0134,0.2650,2,ok
0,105,1.496814,-1.322076,-0.041631,0.301893,-0.018194,4.329525,0.199954,-0.029236,-0.029236,0.000000,,0,0,0,1,1,0,0.047759,0.034565,0.7083,0.0202,0.2649,2,ok
0,106,1.520791,-1.322935,-0.045900,0.301837,-0.011070,4.347910,0.199919,-0.053160,-0.053160,0.000000,,0,0,0,1,1,0,0.048343,0.033643,0.6667,0.0353,0.2638,2,ok
0,107,1.540768,-1.323696,-0.049134,0.301861,-0.014304,4.367902,0.199917,-0.046866,-0.046866,0.000000,,0,0,0,1,1,0,0.050320,0.032210,0.6667,-0.0159,0.2698,2,ok
0,108,1.564738,-1.324774,-0.051306,0.301787,-0.005872,4.389552,0.199951,-0.025195,-0.025195,0.000000,,0,0,0,1,1,0,0.049688,0.027479,0.6458,0.0128,0.2695,2,ok
0,109,1.588704,-1.325886,-0.054475,0.301802,-0.009041,4.413545,0.199920,-0.039618,-0.039618,0.000000,,0,0,0,1,1,0,0.049054,0.025076,0.6458,0.0353,0.2698,2,ok
0,110,1.612667,-1.327108,-0.056318,0.301707,-0.010884,4.431540,0.199954,-0.021467,-0.021467,0.000000,,0,0,0,1,1,0,0.050360,0.024167,0.5833,0.0105,0.2684,2,ok
0,111,1.636627,-1.328358,-0.059168,0.301868,-0.003317,4.458524,0.199923,-0.035719,-0.035719,0.000000,,0,0,0,1,1,0,0.045812,0.027609,0.6042,0.1461,0.2600,2,ok
0,112,1.656592,-1.329503,-0.059958,0.301861,-0.004106,4.478522,0.199977,-0.009793,-0.009793,0.000000,,0,0,0,1,1,0,0.049418,0.015869,0.6250,0.0813,0.2689,2,ok
0,113,1.680549,-1.330940,-0.060003,0.301923,0.002521,4.500606,0.200000,0.000033,0.000033,0.000000,,0,0,0,1,1,0,0.049348,0.020680,0.6250,0.1127,0.2715,2,ok
0,114,1.704506,-1.332379,-0.059916,0.302003,0.002608,4.524606,0.200001,0.001135,0.001135,0.000000,,0,0,0,1,1,0,0.049471,0.017070,0.6667,0.1160,0.2705,2,ok
0,115,1.728462,-1.333818,-0.061213,0.302247,0.007573,4.545754,0.199986,-0.016656,-0.016656,0.000000,,0,0,0,1,1,0,0.050736,0.014083,0.6458,0.1151,0.2685,2,ok
0,116,1.752415,-1.335257,-0.063821,0.302553,0.004966,4.569748,0.199954,-0.032964,-0.032964,0.000000,,0,0,0,1,1,0,0.050953,0.010451,0.6667,0.1268,0.2661,2,ok
0,117,1.772373,-1.336459,-0.065544,0.302803,0.007449,4.589785,0.199938,-0.024860,-0.024860,0.000000,,0,0,0,1,1,0,0.054179,0.009740,0.6250,0.0670,0.2721,2,ok
0,118,1.796321,-1.338019,-0.065819,0.302984,0.007174,4.613784,0.199995,-0.002055,-0.002055,0.000000,,0,0,0,1,1,0,0.050047,0.003115,0.6458,0.1837,0.2653,2,ok
0,119,1.820270,-1.339588,-0.064272,0.303202,0.011627,4.636052,0.200014,0.020326,0.020326,0.000000,,0,0,0,1,1,0,0.049801,-0.001111,0.6250,0.2187,0.2666,2,ok
0,120,1.840230,-1.340895,-0.062500,0.303460,0.013399,4.656053,0.200036,0.026566,0.026566,0.000000,,0,0,0,1,1,0,0.052056,-0.012118,0.6042,0.2145,0.2682,2,ok
0,121,1.864185,-1.342464,-0.060249,0.303770,0.015650,4.678732,0.200064,0.027683,0.027683,0.000000,,0,0,0,1,1,0,0.052507,-0.014903,0.6250,0.2268,0.2670,2,ok
0,122,1.888142,-1.343959,-0.059161,0.304147,0.017665,4.704153,0.200030,0.012314,0.012314,0.000000,,0,0,0,1,1,0,0.050635,-0.009907,0.6875,0.3158,0.2681,2,ok
0,123,1.912100,-1.345415,-0.059699,0.304562,0.017127,4.728151,0.200012,-0.007765,-0.007765,0.000000,,0,0,0,1,1,0,0.051165,-0.011780,0.6875,0.3260,0.2700,2,ok
0,124,1.936055,-1.346869,-0.063233,0.304974,0.013335,4.752194,0.199970,-0.045303,-0.045303,0.000000,,0,0,0,1,1,0,0.052769,-0.019633,0.6667,0.3076,0.2701,2,ok
0,125,1.956014,-1.348102,-0.064064,0.305298,0.012504,4.772189,0.199975,-0.010146,-0.010146,0.000000,,0,0,0,1,1,0,0.054574,-0.026866,0.6667,0.2680,0.2715,2,ok
0,126,1.979968,-1.349591,-0.059419,0.305668,0.014878,4.796327,0.200030,0.060362,0.060362,0.000000,,0,0,0,1,1,0,0.050613,-0.042715,0.6667,0.3927,0.2660,2,ok
0,127,2.003929,-1.351080,-0.054479,0.306036,0.019818,4.820332,0.200086,0.060435,0.060435,0.000000,,0,0,0,1,1,0,0.058411,-0.040928,0.6250,0.1998,0.2779,2,ok
0,128,2.027895,-1.352461,-0.052722,0.306415,0.018118,4.846193,0.200042,0.019024,0.019024,0.000000,,0,0,0,1,1,0,0.048977,-0.042537,0.6458,0.5069,0.2608,2,ok
0,129,2.051861,-1.353768,-0.053309,0.306819,0.017531,4.870192,0.200012,-0.008792,-0.008792,0.000000,,0,0,0,1,1,0,0.048339,-0.055060,0.6250,0.5539,0.2680,2,ok
0,130,2.071833,-1.354856,-0.052299,0.307109,0.013572,4.891526,0.200022,0.016843,0.016843,0.000000,,0,0,0,1,1,0,0.049029,-0.057303,0.6250,0.5687,0.2625,2,ok
0,131,2.095803,-1.356161,-0.047127,0.307411,0.018743,4.915530,0.200071,0.066434,0.066434,0.000000,,0,0,0,1,1,0,0.050040,-0.063019,0.6875,0.5584,0.2618,2,ok
0,132,2.119778,-1.357394,-0.044750,0.307724,0.014183,4.941457,0.200052,0.026882,0.026882,0.000000,,0,0,0,1,1,0,0.051714,-0.068838,0.6667,0.5715,0.2711,2,ok
0,133,2.139758,-1.358311,-0.044884,0.308021,0.014049,4.961456,0.200006,-0.004464,-0.004464,0.000000,,0,0,0,1,1,0,0.049978,-0.077715,0.6458,0.6527,0.2635,2,ok
0,134,2.163735,-1.359403,-0.042972,0.308349,0.007512,4.987833,0.200022,0.025171,0.025171,0.000000,,0,0,0,1,1,0,0.046790,-0.080299,0.6667,0.7756,0.2644,2,ok
0,135,2.187713,-1.360487,-0.041728,0.308536,0.008756,5.011836,0.200025,0.014345,0.014345,0.000000,,0,0,0,1,1,0,0.044767,-0.087068,0.7083,0.8665,0.2664,2,ok
