episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.617382,-1.612546,-0.024370,0.009954,-0.024370,2.221553,0.200038,-0.271503,-0.271503,0.000000,,0,0,0,1,1,0,0.019013,-0.001752,0.7708,-0.0366,0.2675,2,ok
0,13,-0.593410,-1.611817,-0.070634,0.010683,-0.070634,2.245525,0.199624,-0.594596,-0.594596,0.000000,C-06,0,0,0,1,1,0,0.018067,-0.016378,0.7292,-0.0480,0.2668,2,ok
0,14,-0.573482,-1.611963,-0.097729,0.010537,-0.097729,2.265453,0.199123,-0.388854,-0.388854,0.000000,C-06,0,0,0,1,1,0,0.013017,-0.065864,0.7083,-0.0441,0.2665,2,ok
0,15,-0.553557,-1.613813,-0.065954,0.008687,-0.065954,2.285335,0.200502,0.603999,0.603999,0.000000,C-06,0,0,0,1,1,0,0.009389,-0.093765,0.6875,-0.0459,0.2661,2,ok
0,16,-0.533576,-1.615780,-0.014302,0.006720,-0.014302,2.305360,0.200935,0.764648,0.764648,0.000000,C-06,0,0,0,1,1,0,0.010081,-0.077460,0.7292,-0.0467,0.2659,2,ok
0,17,-0.513576,-1.616731,0.002137,0.005769,0.002137,2.325359,0.200137,0.181239,0.181239,0.000000,C-06,0,0,0,1,1,0,0.014172,-0.028078,0.7500,-0.0427,0.2661,2,ok
0,18,-0.493577,-1.616767,-0.008012,0.005733,-0.008012,2.345359,0.199995,-0.172095,-0.172095,0.000000,C-06,0,0,0,1,1,0,0.015633,-0.003051,0.7917,-0.0335,0.2678,2,ok
0,19,-0.469578,-1.616846,-0.011463,0.005654,-0.011463,2.369358,0.199989,-0.031440,-0.031440,0.000000,,0,0,0,1,1,0,0.015654,-0.002627,0.7917,-0.0369,0.2667,2,ok
0,20,-0.449580,-1.616946,-0.018107,0.005554,-0.018107,2.389356,0.199971,-0.100094,-0.100094,0.000000,,0,0,0,1,1,0,0.014479,-0.011631,0.7500,-0.0444,0.2665,2,ok
0,21,-0.429582,-1.617297,-0.004791,0.005203,-0.004791,2.409354,0.200030,0.213843,0.213843,0.000000,C-06,0,0,0,1,1,0,0.013592,-0.017523,0.7708,-0.0399,0.2669,2,ok
0,22,-0.409583,-1.617661,0.022121,0.004839,0.022121,2.429353,0.199991,0.400817,0.400817,0.000000,C-06,0,0,0,1,1,0,0.014427,-0.012223,0.7292,-0.0546,0.2667,2,ok
0,23,-0.385590,-1.617168,0.024624,0.005332,0.024624,2.453346,0.199995,0.005466,0.005466,0.000000,C-06,0,0,0,1,1,0,0.015134,-0.004223,0.7292,-0.0554,0.2668,2,ok
0,24,-0.365593,-1.616697,0.002114,0.005803,0.002114,2.473343,0.200054,-0.369249,-0.369249,0.000000,C-06,0,0,0,1,1,0,0.018724,0.022673,0.7083,-0.0482,0.2664,2,ok
0,25,-0.345595,-1.616227,-0.024595,0.006273,-0.024595,2.493341,0.200002,-0.380980,-0.380980,0.000000,,0,0,0,1,1,0,0.017883,0.015907,0.7083,-0.0413,0.2670,2,ok
0,26,-0.325598,-1.616644,0.026035,0.005856,0.026035,2.513337,0.200010,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013974,-0.023978,0.7500,-0.0519,0.2659,2,ok
0,27,-0.301639,-1.617234,0.084447,0.005266,0.084447,2.535635,0.199390,0.693116,0.693116,0.000000,C-06,0,0,0,1,1,0,0.018752,0.016019,0.7708,-0.0470,0.2665,2,ok
0,28,-0.277728,-1.615374,0.083030,0.007126,0.083030,2.561208,0.200055,-0.080015,-0.080015,0.000000,C-06,0,0,0,1,1,0,0.024637,0.068338,0.7708,-0.0460,0.2680,3,ok
0,29,-0.257794,-1.613644,0.080413,0.008856,0.080413,2.581141,0.200100,-0.035489,-0.035489,0.000000,,0,0,0,1,1,0,0.027506,0.083184,0.7292,-0.0424,0.2676,3,ok
0,30,-0.233873,-1.611677,0.082382,0.010823,0.082382,2.605062,0.199991,0.028936,0.028936,0.000000,,0,0,0,1,1,0,0.028401,0.080474,0.7083,-0.0340,0.2678,3,ok
0,31,-0.209947,-1.609700,0.073332,0.012800,0.073332,2.628988,0.200136,-0.123249,-0.123249,0.000000,C-06,0,0,0,1,1,0,0.030956,0.082636,0.7292,-0.0378,0.2656,3,ok
0,32,-0.185997,-1.607722,0.054636,0.014778,0.054636,2.652938,0.200371,-0.238873,-0.238873,0.000000,,0,0,0,1,1,0,0.031568,0.080951,0.6875,-0.0437,0.2647,3,ok
0,33,-0.162026,-1.605925,0.043563,0.016575,0.043563,2.676909,0.200296,-0.128213,-0.128213,0.000000,,0,0,0,1,1,0,0.032384,0.054935,0.6667,-0.0481,0.2673,3,ok
0,34,-0.138047,-1.604771,0.041130,0.017729,0.041130,2.700888,0.200041,-0.023291,-0.023291,0.000000,,0,0,0,1,1,0,0.031675,0.047970,0.6667,-0.0319,0.2654,3,ok
0,35,-0.118070,-1.603926,0.055026,0.018574,0.055026,2.720866,0.199883,0.229029,0.229029,0.000000,C-06,0,0,0,1,1,0,0.032905,0.042539,0.6875,-0.0399,0.2650,3,ok
0,36,-0.094133,-1.602920,0.090453,0.019580,0.090453,2.744802,0.199389,0.457558,0.457558,0.000000,C-06,0,0,0,1,1,0,0.034514,0.046817,0.7083,-0.0413,0.2671,3,ok
0,37,-0.070226,-1.600821,0.082563,0.021679,0.082563,2.768709,0.200133,-0.140074,-0.140074,0.000000,C-06,0,0,0,1,1,0,0.040936,0.080997,0.7083,-0.0433,0.2689,3,ok
0,38,-0.046293,-1.598645,0.066463,0.023855,0.066463,2.792642,0.200370,-0.203227,-0.203227,0.000000,,0,0,0,1,1,0,0.041591,0.092209,0.6875,-0.0304,0.2668,3,ok
0,39,-0.026325,-1.596832,0.044711,0.025668,0.044711,2.812610,0.200610,-0.327182,-0.327182,0.000000,,0,0,0,1,1,0,0.043270,0.065180,0.6875,-0.0449,0.2683,3,ok
0,40,-0.002343,-1.595263,0.033279,0.027237,0.033279,2.836035,0.200236,-0.124177,-0.124177,0.000000,C-06,0,0,0,1,1,0,0.042227,0.059368,0.7083,-0.0394,0.2657,3,ok
0,41,0.021647,-1.593976,0.022989,0.028524,0.022989,2.860583,0.200185,-0.123420,-0.123420,0.000000,,0,0,0,1,1,0,0.042413,0.033876,0.6875,-0.0524,0.2673,3,ok
0,42,0.045642,-1.593279,0.019860,0.029221,0.019860,2.884577,0.200033,-0.033547,-0.033547,0.000000,,0,0,0,1,1,0,0.042157,0.025985,0.6250,-0.0401,0.2667,3,ok
0,43,0.065630,-1.592872,0.049992,0.029628,0.049992,2.904566,0.199809,0.520836,0.520836,0.000000,C-06,0,0,0,1,1,0,0.041857,0.023483,0.6458,-0.0341,0.2649,3,ok
0,44,0.089600,-1.591683,0.048384,0.030817,0.048384,2.928535,0.200032,-0.057532,-0.057532,0.000000,C-06,0,0,0,1,1,0,0.045492,0.043282,0.6875,-0.0384,0.2638,3,ok
0,45,0.113576,-1.590440,0.039254,0.032060,0.039254,2.952512,0.200111,-0.114245,-0.114245,0.000000,,0,0,0,1,1,0,0.047967,0.049251,0.6875,-0.0483,0.2676,3,ok
0,46,0.137559,-1.589376,0.036260,0.033124,0.036260,2.976495,0.200051,-0.031310,-0.031310,0.000000,,0,0,0,1,1,0,0.047733,0.038317,0.7083,-0.0366,0.2667,3,ok
0,47,0.161548,-1.588355,0.025473,0.034145,0.025473,3.000483,0.200113,-0.137003,-0.137003,0.000000,,0,0,0,1,1,0,0.048476,0.033473,0.6667,-0.0364,0.2696,3,ok
0,48,0.181543,-1.587505,0.016781,0.034995,0.016781,3.020479,0.200151,-0.123614,-0.123614,0.000000,,0,0,0,1,1,0,0.048086,0.032323,0.7083,-0.0447,0.2661,3,ok
0,49,0.205541,-1.586788,0.010165,0.035712,0.010165,3.044476,0.200059,-0.076209,-0.076209,0.000000,,0,0,0,1,1,0,0.048166,0.021163,0.6875,-0.0511,0.2663,3,ok
0,50,0.229540,-1.586167,-0.010649,0.036333,-0.010649,3.068476,0.200058,-0.260781,-0.260781,0.000000,C-06,0,0,0,1,1,0,0.047843,0.011669,0.6458,-0.0396,0.2667,3,ok
0,51,0.253540,-1.586398,0.006260,0.036102,0.006260,3.092475,0.200011,0.240485,0.240485,0.000000,C-06,0,0,0,1,1,0,0.046139,-0.000961,0.6667,-0.0376,0.2659,3,ok
0,52,0.277530,-1.586686,0.046894,0.035814,0.046894,3.116466,0.199812,0.512326,0.512326,0.000000,C-06,0,0,0,1,1,0,0.048737,-0.000320,0.6667,-0.0600,0.2671,3,ok
0,53,0.297510,-1.585845,0.038856,0.036655,0.038856,3.136335,0.200063,-0.178966,-0.178966,0.000000,C-06,0,0,0,1,1,0,0.051550,0.037248,0.6667,-0.0391,0.2682,3,ok
0,54,0.321494,-1.584822,0.035793,0.037678,0.035793,3.160429,0.200042,-0.026774,-0.026774,0.000000,C-06,0,0,0,1,1,0,0.052544,0.045444,0.7083,-0.0354,0.2677,3,ok
0,55,0.345483,-1.583835,0.022086,0.038665,0.022086,3.184419,0.200117,-0.175768,-0.175768,0.000000,,0,0,0,1,1,0,0.052298,0.038446,0.7083,-0.0278,0.2675,3,ok
0,56,0.365481,-1.583012,0.004880,0.039488,0.004880,3.204416,0.200166,-0.252045,-0.252045,0.000000,,0,0,0,1,1,0,0.052349,0.024263,0.6875,-0.0323,0.2686,3,ok
0,57,0.389480,-1.582068,-0.014197,0.040432,-0.014197,3.228416,0.200094,-0.223539,-0.223539,0.000000,,0,0,0,1,1,0,0.052349,0.024263,0.6875,-0.0323,0.2686,3,ok
0,58,0.413474,-1.581616,-0.030885,0.040884,-0.030885,3.252409,0.199920,-0.197958,-0.197958,0.000000,,0,0,0,1,1,0,0.050430,-0.009077,0.6667,-0.0472,0.2670,3,ok
0,59,0.437460,-1.582097,-0.036526,0.040403,-0.036526,3.276396,0.199925,-0.060919,-0.060919,0.000000,,0,0,0,1,1,0,0.047254,-0.028862,0.6667,-0.0221,0.2674,2,ok
0,60,0.461444,-1.582944,-0.036380,0.039556,-0.036380,3.300379,0.199998,0.006258,0.006258,0.000000,,0,0,0,1,1,0,0.047715,-0.035173,0.6458,-0.0529,0.2662,2,ok
0,61,0.481431,-1.583667,-0.034482,0.038833,-0.034482,3.320367,0.200011,0.029317,0.029317,0.000000,,0,0,0,1,1,0,0.046247,-0.034544,0.7292,-0.0463,0.2642,2,ok
0,62,0.505420,-1.584533,-0.027761,0.037967,-0.027761,3.344355,0.200052,0.084220,0.084220,0.000000,,0,0,0,1,1,0,0.044614,-0.033991,0.7500,-0.0192,0.2672,2,ok
0,63,0.529413,-1.585400,-0.020484,0.037100,-0.020484,3.368348,0.200087,0.087273,0.087273,0.000000,,0,0,0,1,1,0,0.045008,-0.029653,0.7292,-0.0291,0.2684,2,ok
0,64,0.553407,-1.585904,-0.023322,0.036596,-0.023322,3.392342,0.199987,-0.041875,-0.041875,0.000000,,0,0,0,1,1,0,0.045395,-0.023337,0.7083,-0.0399,0.2671,2,ok
0,65,0.577399,-1.586385,-0.027668,0.036115,-0.027668,3.416335,0.199965,-0.052779,-0.052779,0.000000,,0,0,0,1,1,0,0.044177,-0.022904,0.7292,-0.0271,0.2674,2,ok
0,66,0.601388,-1.586867,-0.033865,0.035633,-0.033865,3.440323,0.199928,-0.075823,-0.075823,0.000000,,0,0,0,1,1,0,0.043466,-0.024178,0.7083,-0.0467,0.2661,2,ok
0,67,0.625371,-1.587362,-0.041181,0.035138,-0.041181,3.464306,0.199885,-0.089123,-0.089123,0.000000,,0,0,0,1,1,0,0.042914,-0.030407,0.7083,-0.0535,0.2659,2,ok
0,68,0.649339,-1.587924,-0.062356,0.034576,-0.062356,3.486835,0.199679,-0.272827,-0.272827,0.000000,C-06,0,0,0,1,1,0,0.041275,-0.041442,0.6875,-0.0497,0.2663,2,ok
0,69,0.669286,-1.588393,-0.082889,0.034107,-0.082889,3.508222,0.199387,-0.307331,-0.307331,0.000000,,0,0,0,1,1,0,0.037614,-0.054549,0.7083,-0.0207,0.2678,2,ok
0,70,0.693226,-1.590293,-0.052147,0.032207,-0.052147,3.532162,0.200382,0.439387,0.439387,0.000000,C-06,0,0,0,1,1,0,0.035385,-0.075333,0.7500,-0.0347,0.2662,2,ok
0,71,0.717202,-1.592066,-0.038945,0.030434,-0.038945,3.556137,0.200313,0.142386,0.142386,0.000000,C-06,0,0,0,1,1,0,0.035831,-0.056125,0.7917,-0.0345,0.2674,2,ok
0,72,0.741180,-1.593065,-0.048397,0.029435,-0.048397,3.580115,0.199929,-0.136400,-0.136400,0.000000,C-06,0,0,0,1,1,0,0.036591,-0.044346,0.7917,-0.0512,0.2666,2,ok
0,73,0.765147,-1.594019,-0.056425,0.028481,-0.056425,3.604082,0.199844,-0.095154,-0.095154,0.000000,,0,0,0,1,1,0,0.034989,-0.044888,0.7708,-0.0432,0.2672,2,ok
0,74,0.785111,-1.594843,-0.062819,0.027657,-0.062819,3.624047,0.199802,-0.093942,-0.093942,0.000000,,0,0,0,1,1,0,0.030636,-0.056245,0.6875,0.0044,0.2673,2,ok
0,75,0.809030,-1.595951,-0.104285,0.026549,-0.104285,3.647965,0.199171,-0.573348,-0.573348,0.000000,C-06,0,0,0,1,1,0,0.030056,-0.063027,0.7292,-0.0222,0.2660,2,ok
0,76,0.832814,-1.597062,-0.163732,0.025438,-0.163732,3.671749,0.197630,-0.783758,-0.783758,0.000000,C-06,0,0,0,1,1,0,0.026077,-0.089931,0.6875,-0.0418,0.2662,2,ok
0,77,0.856532,-1.600732,-0.133606,0.021768,-0.133606,3.695467,0.200790,0.516121,0.516121,0.000000,C-06,0,0,0,1,1,0,0.014632,-0.158921,0.6875,-0.0130,0.2679,2,ok
0,78,0.880377,-1.604614,-0.091985,0.017886,-0.091985,3.719312,0.201728,0.528941,0.528941,0.000000,,0,0,0,1,1,0,0.015363,-0.145710,0.7292,-0.0515,0.2666,2,ok
0,79,0.900315,-1.607661,-0.065584,0.014839,-0.065584,3.737135,0.201563,0.380837,0.380837,0.000000,,0,0,0,1,1,0,0.015574,-0.110554,0.7708,-0.0319,0.2657,2,ok
0,80,0.924288,-1.610978,-0.024318,0.011522,-0.024318,3.763223,0.201658,0.510183,0.510183,0.000000,,0,0,0,1,1,0,0.017213,-0.081408,0.7500,-0.0614,0.2657,2,ok
0,81,0.948282,-1.611728,-0.024974,0.010772,-0.024974,3.787135,0.199993,-0.051786,-0.051786,0.000000,C-06,0,0,0,1,1,0,0.019213,-0.051179,0.7708,-0.0983,0.2678,2,ok
0,82,0.968274,-1.612192,-0.031360,0.010308,-0.031360,3.807209,0.199958,-0.095603,-0.095603,0.000000,,0,0,0,1,1,0,0.018668,-0.025361,0.7292,-0.0664,0.2657,2,ok
0,83,0.992264,-1.612944,-0.025348,0.009556,-0.025348,3.831199,0.200036,0.085529,0.085529,0.000000,C-06,0,0,0,1,1,0,0.019845,-0.030154,0.7083,-0.1362,0.2700,2,ok
0,84,1.016252,-1.613552,-0.038731,0.008948,-0.038731,3.855187,0.199917,-0.184211,-0.184211,0.000000,C-06,0,0,0,1,1,0,0.019018,-0.027411,0.6875,-0.1449,0.2708,2,ok
0,85,1.040221,-1.614149,-0.062318,0.008351,-0.062318,3.879157,0.199687,-0.296038,-0.296038,0.000000,,0,0,0,1,1,0,0.019018,-0.027411,0.6875,-0.1449,0.2708,2,ok
0,86,1.064200,-1.615588,0.006176,0.006912,0.006176,3.903135,0.200375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017011,-0.044626,0.6458,-0.1811,0.2698,2,ok
0,87,1.084180,-1.616816,0.075065,0.005684,0.075065,3.923115,0.199868,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021315,-0.006454,0.6875,-0.2669,0.2633,2,ok
0,88,1.108108,-1.615185,0.073486,0.007315,0.073486,3.947043,0.200086,-0.106218,-0.106218,0.000000,C-06,0,0,0,1,1,0,0.026333,0.067725,0.7292,-0.2281,0.2609,3,ok
0,89,1.132040,-1.613426,0.078089,0.009074,0.078089,3.970975,0.199926,0.069538,0.069538,0.000000,C-06,0,0,0,1,1,0,0.028162,0.087571,0.7083,-0.2426,0.2613,3,ok
0,90,1.155956,-1.611677,0.088838,0.010823,0.088838,3.994892,0.199753,0.138195,0.138195,0.000000,,0,0,0,1,1,0,0.029730,0.095048,0.6875,-0.2498,0.2600,3,ok
0,91,1.179870,-1.609630,0.079256,0.012870,0.079256,4.018805,0.200106,-0.138655,-0.138655,0.000000,C-06,0,0,0,1,1,0,0.031991,0.104859,0.6667,-0.2525,0.2631,3,ok
0,92,1.199815,-1.607907,0.068007,0.014593,0.068007,4.037435,0.200271,-0.169431,-0.169431,0.000000,,0,0,0,1,1,0,0.030288,0.113292,0.6458,-0.1785,0.2640,3,ok
0,93,1.223765,-1.605988,0.061312,0.016512,0.061312,4.062701,0.200213,-0.077672,-0.077672,0.000000,,0,0,0,1,1,0,0.029233,0.112085,0.6458,-0.1466,0.2628,3,ok
0,94,1.247726,-1.604179,0.053729,0.018321,0.053729,4.086661,0.200238,-0.093876,-0.093876,0.000000,,0,0,0,1,1,0,0.031451,0.102164,0.5833,-0.1782,0.2668,3,ok
0,95,1.267688,-1.603031,0.071309,0.019469,0.071309,4.106623,0.199826,0.298048,0.298048,0.000000,C-06,0,0,0,1,1,0,0.029571,0.107165,0.5625,-0.1146,0.2679,3,ok
0,96,1.291620,-1.601535,0.077743,0.020965,0.077743,4.130556,0.199823,0.063767,0.063767,0.000000,C-06,0,0,0,1,1,0,0.029731,0.124131,0.6250,-0.0484,0.2654,3,ok
0,97,1.315555,-1.599684,0.068639,0.022816,0.070697,4.154490,0.200131,-0.127609,-0.127609,0.000000,C-06,0,0,0,1,1,0,0.035348,0.138934,0.6458,-0.0818,0.2599,3,ok
0,98,1.339512,-1.597813,0.048372,0.024687,0.050430,4.178448,0.200364,-0.258802,-0.258802,0.000000,,0,0,0,1,1,0,0.036471,0.132913,0.6042,-0.0699,0.2616,3,ok
0,99,1.363498,-1.595941,0.017048,0.026559,0.023237,4.202434,0.200573,-0.387423,-0.387423,0.000000,,0,0,0,1,1,0,0.037060,0.128835,0.6875,-0.0792,0.2616,3,ok
0,100,1.383497,-1.594667,-0.002194,0.027833,0.003995,4.222433,0.200305,-0.265727,-0.265727,0.000000,,0,0,0,1,1,0,0.034814,0.090158,0.6667,-0.0341,0.2644,3,ok
0,101,1.407496,-1.594048,-0.016371,0.028546,-0.002335,4.246138,0.200007,-0.160597,-0.160597,0.000000,,0,0,0,1,1,0,0.034982,0.070742,0.6250,-0.0211,0.2659,3,ok
0,102,1.431489,-1.593715,-0.032214,0.029126,-0.018178,4.270126,0.199907,-0.191671,-0.191671,0.000000,,0,0,0,1,1,0,0.033018,0.062577,0.6250,0.0242,0.2658,3,ok
0,103,1.455483,-1.594409,0.001070,0.028764,0.024507,4.293829,0.200099,0.474240,0.474240,0.000000,C-06,0,0,0,1,1,0,0.030812,0.051316,0.6042,0.0722,0.2677,3,ok
0,104,1.479480,-1.595165,0.025911,0.028504,0.049348,4.317836,0.200038,0.283242,0.283242,0.000000,C-06,0,0,0,1,1,0,0.035525,0.073230,0.6042,0.0618,0.2666,3,ok
0,105,1.499475,-1.594740,0.017276,0.029342,0.040712,4.334148,0.200036,-0.168515,-0.168515,0.000000,C-06,0,0,0,1,1,0,0.038952,0.098351,0.6250,0.0886,0.2648,3,ok
0,106,1.523474,-1.594113,-0.012248,0.030973,0.022582,4.361228,0.200056,-0.369313,-0.369313,0.000000,C-06,0,0,0,1,1,0,0.043074,0.103062,0.6458,0.0584,0.2648,3,ok
0,107,1.547467,-1.593520,-0.034076,0.032507,0.000753,4.382586,0.199927,-0.254252,-0.254252,0.000000,,0,0,0,1,1,0,0.042930,0.068425,0.6250,0.0497,0.2628,3,ok
0,108,1.567448,-1.593298,-0.052592,0.033687,-0.007157,4.404875,0.199735,-0.270437,-0.270437,0.000000,,0,0,0,1,1,0,0.042353,0.050248,0.6250,0.0372,0.2595,2,ok
0,109,1.591407,-1.594038,-0.063962,0.034073,-0.018528,4.428842,0.199740,-0.129414,-0.129414,0.000000,,0,0,0,1,1,0,0.042633,0.026880,0.6042,0.0345,0.2647,3,ok
0,110,1.615355,-1.595470,-0.066288,0.033978,-0.010437,4.452494,0.199944,-0.022313,-0.022313,0.000000,,0,0,0,1,1,0,0.040133,0.006603,0.6250,0.1026,0.2696,3,ok
0,111,1.639308,-1.597020,-0.058900,0.033795,-0.003049,4.476496,0.200068,0.098021,0.098021,0.000000,,0,0,0,1,1,0,0.041047,0.007654,0.6042,0.0617,0.2701,3,ok
0,112,1.663283,-1.598573,-0.026601,0.033734,0.035923,4.500308,0.200339,0.420728,0.420728,0.000000,C-06,0,0,0,1,1,0,0.041386,0.008812,0.6042,0.0926,0.2648,3,ok
0,113,1.683274,-1.599177,-0.035554,0.034396,0.026970,4.520297,0.199953,-0.182373,-0.182373,0.000000,C-06,0,0,0,1,1,0,0.041415,0.044910,0.6458,0.1895,0.2640,2,ok
0,114,1.707256,-1.599830,-0.043112,0.035398,0.025674,4.543938,0.199891,-0.085691,-0.085691,0.000000,,0,0,0,1,1,0,0.042298,0.040969,0.7083,0.2050,0.2641,2,ok
0,115,1.731231,-1.600671,-0.047292,0.036301,0.021494,4.567911,0.199917,-0.048539,-0.048539,0.000000,,0,0,0,1,1,0,0.042763,0.038616,0.7083,0.1959,0.2662,2,ok
0,116,1.755193,-1.601576,-0.065966,0.037138,0.007026,4.591881,0.199719,-0.244390,-0.244390,0.000000,C-06,0,0,0,1,1,0,0.044734,0.023734,0.7083,0.2136,0.2653,2,ok
0,117,1.779137,-1.603012,-0.070049,0.037443,0.002943,4.615866,0.199905,-0.036308,-0.036308,0.000000,C-06,0,0,0,1,1,0,0.043704,0.007039,0.6875,0.2277,0.2667,3,ok
0,118,1.799085,-1.604273,-0.073330,0.037671,0.002569,4.635639,0.199868,-0.049420,-0.049420,0.000000,,0,0,0,1,1,0,0.044207,-0.006836,0.6458,0.2236,0.2670,3,ok
0,119,1.823021,-1.606020,-0.073628,0.037802,0.002271,4.659637,0.199996,-0.001276,-0.001276,0.000000,,0,0,0,1,1,0,0.044399,-0.010817,0.6458,0.2334,0.2679,3,ok
0,120,1.846968,-1.607779,-0.057114,0.037920,0.019712,4.683660,0.200202,0.222172,0.222172,0.000000,C-06,0,0,0,1,1,0,0.045357,-0.020551,0.6250,0.2259,0.2675,2,ok
0,121,1.866946,-1.609246,-0.035419,0.038015,0.041407,4.703692,0.200403,0.322450,0.322450,0.000000,,0,0,0,1,1,0,0.044483,-0.012228,0.6042,0.2847,0.2658,2,ok
0,122,1.890927,-1.610155,-0.046384,0.038977,0.030441,4.727671,0.199917,-0.168452,-0.168452,0.000000,C-06,0,0,0,1,1,0,0.049388,0.001064,0.6250,0.2450,0.2670,2,ok
0,123,1.914898,-1.611109,-0.050590,0.039890,0.025978,4.751650,0.199919,-0.043778,-0.043778,0.000000,,0,0,0,1,1,0,0.051179,-0.011961,0.6875,0.2362,0.2670,2,ok
0,124,1.938870,-1.612292,-0.045628,0.040575,0.030940,4.775641,0.200037,0.067550,0.067550,0.000000,,0,0,0,1,1,0,0.052122,-0.018691,0.6875,0.2264,0.2656,3,ok
0,125,1.962845,-1.613385,-0.045410,0.041340,0.028888,4.799648,0.199999,-0.002011,-0.002011,0.000000,,0,0,0,1,1,0,0.052872,-0.025901,0.6458,0.2323,0.2641,3,ok
0,126,1.982824,-1.614289,-0.047712,0.041983,0.026585,4.819636,0.199978,-0.035624,-0.035624,0.000000,,0,0,0,1,1,0,0.050782,-0.026834,0.6042,0.3203,0.2659,2,ok
0,127,2.006791,-1.615375,-0.056758,0.042666,0.014082,4.843875,0.199888,-0.115555,-0.115555,0.000000,,0,0,0,1,1,0,0.049054,-0.028096,0.6042,0.3843,0.2710,3,ok
0,128,2.030736,-1.616461,-0.079606,0.043288,-0.008766,4.867837,0.199589,-0.295860,-0.295860,0.000000,C-06,0,0,0,1,1,0,0.047353,-0.035634,0.6250,0.4144,0.2675,3,ok
0,129,2.054659,-1.618356,-0.079679,0.043050,-0.013808,4.892021,0.200015,0.012885,0.012885,0.000000,C-06,0,0,0,1,1,0,0.043186,-0.076332,0.5833,0.4950,0.2715,2,ok
0,130,2.078582,-1.620290,-0.081012,0.042722,-0.015142,4.916019,0.199995,-0.018125,-0.018125,0.000000,,0,0,0,1,1,0,0.042850,-0.083000,0.6667,0.4986,0.2652,2,ok
0,131,2.098514,-1.621901,-0.083395,0.042414,-0.024462,4.936280,0.199957,-0.036685,-0.036685,0.000000,,0,0,0,1,1,0,0.045082,-0.088341,0.7083,0.4516,0.2647,2,ok
0,132,2.122431,-1.623894,-0.083026,0.041876,-0.024092,4.960274,0.200004,0.006820,0.006820,0.000000,,0,0,0,1,1,0,0.040725,-0.094907,0.7083,0.5706,0.2669,2,ok
