episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.370497,-1.355279,0.208194,0.267221,0.208194,2.468438,0.201575,-0.219131,-0.219131,0.000000,,0,0,0,1,1,0,0.038554,0.221403,0.6042,-0.0052,0.2644,2,ok
0,26,-0.350913,-1.350836,0.200808,0.271664,0.200808,2.485635,0.200755,-0.111423,-0.111423,0.000000,,0,0,0,1,1,0,0.040231,0.216606,0.6042,0.0002,0.2653,2,ok
0,27,-0.331306,-1.346657,0.196340,0.275843,0.196340,2.507630,0.200452,-0.068814,-0.068814,0.000000,,0,0,0,1,1,0,0.045371,0.203969,0.6042,0.0019,0.2650,2,ok
0,28,-0.307748,-1.341709,0.187645,0.280791,0.187645,2.531188,0.200753,-0.118696,-0.118696,0.000000,,0,0,0,1,1,0,0.049127,0.211939,0.5833,-0.0059,0.2633,2,ok
0,29,-0.288081,-1.337597,0.177897,0.284903,0.177897,2.550854,0.201015,-0.158069,-0.158069,0.000000,,0,0,0,1,1,0,0.051696,0.230383,0.5625,-0.0021,0.2606,2,ok
0,30,-0.264441,-1.332961,0.168625,0.289539,0.168625,2.574495,0.200732,-0.120049,-0.120049,0.000000,,0,0,0,1,1,0,0.054226,0.279545,0.5625,0.0033,0.2567,2,ok
0,31,-0.240764,-1.328578,0.160260,0.293922,0.160260,2.598171,0.200641,-0.109193,-0.109193,0.000000,,0,0,0,1,1,0,0.059653,0.167270,0.5208,-0.0032,0.2640,2,ok
0,32,-0.217060,-1.324479,0.153951,0.298021,0.153951,2.621876,0.200454,-0.080703,-0.080703,0.000000,,0,0,0,1,1,0,0.062990,0.160886,0.5833,-0.0004,0.2647,2,ok
0,33,-0.193339,-1.320685,0.151249,0.301815,0.151249,2.645597,0.200174,-0.032289,-0.032289,0.000000,,0,0,0,1,1,0,0.065655,0.156983,0.5833,-0.0025,0.2642,2,ok
0,34,-0.173557,-1.317560,0.144404,0.304940,0.144404,2.665378,0.200358,-0.112931,-0.112931,0.000000,,0,0,0,1,1,0,0.069273,0.158169,0.5833,0.0090,0.2640,2,ok
0,35,-0.149790,-1.313810,0.133736,0.308690,0.133736,2.689146,0.200649,-0.139213,-0.139213,0.000000,,0,0,0,1,1,0,0.071585,0.156458,0.6042,0.0053,0.2635,2,ok
0,36,-0.125997,-1.310445,0.129820,0.312055,0.129820,2.712938,0.200217,-0.044709,-0.044709,0.000000,,0,0,0,1,1,0,0.072657,0.149610,0.5833,0.0087,0.2638,2,ok
0,37,-0.102194,-1.307185,0.126333,0.315315,0.126333,2.735935,0.200212,-0.044689,-0.044689,0.000000,,0,0,0,1,1,0,0.077438,0.161789,0.5625,0.0058,0.2627,2,ok
0,38,-0.078381,-1.304044,0.123697,0.318456,0.123697,2.760555,0.200153,-0.033037,-0.033037,0.000000,,0,0,0,1,1,0,0.078740,0.233190,0.5417,0.0096,0.2577,2,ok
0,39,-0.058532,-1.301493,0.121890,0.321007,0.121890,2.780404,0.200124,-0.027226,-0.027226,0.000000,,0,0,0,1,1,0,0.082426,0.122957,0.5208,0.0057,0.2646,2,ok
0,40,-0.034705,-1.298459,0.118776,0.324041,0.118776,2.804230,0.200183,-0.040600,-0.040600,0.000000,,0,0,0,1,1,0,0.085209,0.119770,0.5208,-0.0057,0.2640,2,ok
0,41,-0.010872,-1.295533,0.116916,0.326967,0.116916,2.828064,0.200099,-0.022637,-0.022637,0.000000,,0,0,0,1,1,0,0.089060,0.128007,0.5833,-0.0110,0.2639,2,ok
0,42,0.012965,-1.292717,0.117049,0.329783,0.117049,2.851900,0.200009,0.003199,0.003199,0.000000,,0,0,0,1,1,0,0.089747,0.134278,0.5625,0.0073,0.2627,2,ok
0,43,0.036798,-1.289905,0.118431,0.332595,0.118431,2.875734,0.199978,0.018631,0.018631,0.000000,,0,0,0,1,1,0,0.092210,0.148875,0.5625,0.0036,0.2617,2,ok
0,44,0.056655,-1.287563,0.121394,0.334937,0.121394,2.895591,0.199910,0.047647,0.047647,0.000000,,0,0,0,1,1,0,0.096929,0.118997,0.5417,0.0020,0.2643,2,ok
0,45,0.080475,-1.284749,0.123960,0.337751,0.123960,2.919410,0.199860,0.031714,0.031714,0.000000,,0,0,0,1,1,0,0.099346,0.126086,0.5625,-0.0061,0.2625,2,ok
0,46,0.104284,-1.281919,0.128216,0.340581,0.128216,2.943220,0.199761,0.055663,0.055663,0.000000,,0,0,0,1,1,0,0.101231,0.121537,0.5208,0.0074,0.2628,2,ok
0,47,0.124118,-1.279423,0.129580,0.343077,0.129580,2.963054,0.199915,0.018345,0.018345,0.000000,,0,0,0,1,1,0,0.106856,0.125251,0.5208,0.0067,0.2654,2,ok
0,48,0.147912,-1.276399,0.132697,0.346101,0.132697,2.986235,0.199840,0.041572,0.041572,0.000000,,0,0,0,1,1,0,0.107516,0.127442,0.5208,0.0021,0.2631,2,ok
0,49,0.171688,-1.273376,0.141074,0.349124,0.141074,3.010624,0.199621,0.111868,0.111868,0.000000,,0,0,0,1,1,0,0.112503,0.128757,0.5208,0.0040,0.2644,2,ok
0,50,0.195437,-1.270309,0.148444,0.352191,0.148444,3.034373,0.199535,0.094451,0.094451,0.000000,,0,0,0,1,1,0,0.116334,0.139614,0.5000,0.0041,0.2621,2,ok
0,51,0.219153,-1.267149,0.159645,0.355351,0.159645,3.058089,0.199243,0.149346,0.149346,0.000000,,0,0,0,1,1,0,0.120568,0.145597,0.5000,0.0034,0.2635,2,ok
0,52,0.238884,-1.264377,0.168805,0.358123,0.168805,3.077820,0.199234,0.143773,0.143773,0.000000,,0,0,0,1,1,0,0.122305,0.153420,0.5000,0.0089,0.2601,2,ok
0,53,0.262521,-1.260810,0.179853,0.361690,0.179853,3.101456,0.199182,0.145920,0.145920,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,54,0.286110,-1.256974,0.190886,0.365526,0.190886,3.125045,0.199139,0.146699,0.146699,0.000000,C-03,0,0,0,1,1,0,0.133994,0.178269,0.5208,0.0064,0.2614,2,ok
0,55,0.309642,-1.252948,0.204568,0.369552,0.204568,3.148578,0.198871,0.185598,0.185598,0.000000,C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,56,0.329194,-1.249461,0.220082,0.373039,0.220082,3.168129,0.198397,0.257161,0.257161,0.000000,C-03,0,0,0,1,0,0,-0.117790,0.201453,0.4167,-0.0043,0.2624,1,single_line
0,57,0.352558,-1.245045,0.241659,0.377455,0.241659,3.191493,0.198046,0.297522,0.297522,0.000000,C-03;C-05,1,0,0,1,0,1,-0.112438,0.219921,0.4167,0.0125,0.2624,1,single_line
0,58,0.375809,-1.239948,0.258843,0.382552,0.258843,3.214745,0.198363,0.233997,0.233997,0.000000,C-03;C-05,1,0,0,1,0,1,-0.106154,0.236797,0.4167,0.0067,0.2624,1,single_line
