episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,33,0.679571,-0.064543,-0.047229,0.057957,-0.047229,0.683472,0.200028,0.014336,0.014336,0.000000,,0
0,34,0.703545,-0.065730,-0.046079,0.056770,-0.046079,0.707445,0.200027,0.013981,0.013981,0.000000,,0
0,35,0.727520,-0.066886,-0.045017,0.055614,-0.045017,0.731420,0.200024,0.012877,0.012877,0.000000,,0
0,36,0.747501,-0.067828,-0.044168,0.054672,-0.044168,0.751401,0.200023,0.012366,0.012366,0.000000,,0
0,37,0.771478,-0.068934,-0.043166,0.053566,-0.043166,0.775378,0.200022,0.012154,0.012154,0.000000,,0
0,38,0.795456,-0.070017,-0.042170,0.052483,-0.042170,0.799356,0.200021,0.012062,0.012062,0.000000,,0
0,39,0.819435,-0.071075,-0.041181,0.051425,-0.041181,0.823335,0.200021,0.011981,0.011981,0.000000,,0
0,40,0.839418,-0.071929,-0.040557,0.050571,-0.040557,0.843318,0.200015,0.009037,0.009037,0.000000,,0
0,41,0.863399,-0.072934,-0.039887,0.049566,-0.039887,0.867299,0.200013,0.008104,0.008104,0.000000,,0
0,42,0.887380,-0.073923,-0.039201,0.048577,-0.039201,0.891280,0.200014,0.008299,0.008299,0.000000,,0
0,43,0.911362,-0.074899,-0.038463,0.047601,-0.038463,0.915262,0.200014,0.008925,0.008925,0.000000,,0
0,44,0.931347,-0.075681,-0.038190,0.046819,-0.038190,0.935247,0.200006,0.003917,0.003917,0.000000,,0
0,45,0.955330,-0.076608,-0.037973,0.045892,-0.037973,0.959230,0.200004,0.002603,0.002603,0.000000,,0
0,46,0.979313,-0.077531,-0.037683,0.044969,-0.037683,0.983213,0.200005,0.003513,0.003513,0.000000,,0
0,47,1.003296,-0.078452,-0.037246,0.044048,-0.037246,1.007196,0.200008,0.005297,0.005297,0.000000,,0
0,48,1.027279,-0.079354,-0.037381,0.043146,-0.037381,1.031179,0.200002,-0.001684,-0.001684,0.000000,,0
0,49,1.047265,-0.080106,-0.037586,0.042394,-0.037586,1.051165,0.200000,-0.002991,-0.002991,0.000000,,0
0,50,1.071248,-0.081008,-0.037716,0.041492,-0.037716,1.075148,0.199999,-0.001565,-0.001565,0.000000,,0
0,51,1.095231,-0.081909,-0.037603,0.040591,-0.037603,1.099131,0.200000,0.001398,0.001398,0.000000,,0
0,52,1.119214,-0.082811,-0.037226,0.039689,-0.037226,1.123114,0.200003,0.004573,0.004573,0.000000,,0
0,53,1.143198,-0.083713,-0.037506,0.038787,-0.037506,1.147098,0.200001,-0.003447,-0.003447,0.000000,,0
0,54,1.163183,-0.084465,-0.037871,0.038035,-0.037871,1.167083,0.199998,-0.005305,-0.005305,0.000000,,0
0,55,1.187166,-0.085366,-0.038198,0.037134,-0.038198,1.191066,0.199995,-0.003949,-0.003949,0.000000,,0
0,56,1.211148,-0.086280,-0.038253,0.036220,-0.038445,1.215049,0.199999,-0.000634,-0.000634,0.000000,,0
0,57,1.231135,-0.087043,-0.036437,0.035457,-0.036630,1.235035,0.200012,0.026577,0.026577,0.000000,,0
0,58,1.255120,-0.087957,-0.032993,0.034543,-0.033186,1.259020,0.200035,0.041634,0.041634,0.000000,,0
0,59,1.279108,-0.088872,-0.029153,0.033628,-0.029345,1.283008,0.200059,0.046213,0.046213,0.000000,,0
0,60,1.303099,-0.089743,-0.025536,0.032757,-0.025728,1.303900,0.200054,0.043355,0.043355,0.000000,,0
0,61,1.327092,-0.090500,-0.022514,0.032000,-0.035576,1.330993,0.200040,0.036094,0.036094,0.000000,,0
0,62,1.347089,-0.091100,-0.015499,0.031400,-0.028561,1.350989,0.200065,0.101466,0.101466,0.000000,,0
0,63,1.371088,-0.091820,-0.003752,0.030680,-0.016814,1.374988,0.200088,0.139572,0.139572,0.000000,,0
0,64,1.395087,-0.092493,0.009040,0.030007,-0.004022,1.398987,0.200047,0.151039,0.151039,0.000000,,0
0,65,1.419084,-0.092843,0.020924,0.029638,-0.029721,1.423013,0.199967,0.141227,0.141227,0.000000,,0
0,66,1.443073,-0.093044,0.039961,0.029414,-0.010684,1.447001,0.199853,0.230254,0.230254,0.000000,,0
0,67,1.467041,-0.093103,0.062572,0.029333,0.011927,1.470969,0.199626,0.276040,0.276040,0.000000,,0
0,68,1.490975,-0.092661,0.085565,0.029751,0.034920,1.494904,0.199374,0.284523,0.284523,0.000000,,0
0,69,1.514864,-0.091563,0.106562,0.030068,-0.006848,1.520725,0.199201,0.263364,0.263364,0.000000,,0
0,70,1.534727,-0.090367,0.127732,0.029984,0.014322,1.540624,0.198854,0.324149,0.324149,0.000000,,0
0,71,1.558488,-0.088475,0.154640,0.030343,0.041230,1.564457,0.198502,0.347916,0.347916,0.000000,,0
0,72,1.582151,-0.085865,0.180290,0.031426,0.066881,1.588240,0.198292,0.336977,0.336977,0.000000,,0
0,73,1.605712,-0.082487,0.202791,0.033281,0.089381,1.611969,0.198279,0.299889,0.299889,0.000000,,0
0,74,1.629176,-0.078379,0.220906,0.033629,0.019362,1.639959,0.198465,0.244211,0.244211,0.000000,,0
0,75,1.648652,-0.074670,0.237592,0.033628,0.036048,1.659786,0.198208,0.273865,0.273865,0.000000,,0
0,76,1.671920,-0.069787,0.257760,0.034070,0.056216,1.683556,0.198080,0.278797,0.278797,0.000000,,0
0,77,1.695069,-0.064353,0.276360,0.035076,0.074815,1.707313,0.198128,0.260051,0.260051,0.000000,,0
0,78,1.718106,-0.058367,0.292183,0.036644,0.090639,1.731063,0.198333,0.223456,0.223456,0.000000,,0
0,79,1.741046,-0.051879,0.304446,0.036011,-0.010052,1.759531,0.198662,0.174469,0.174469,0.000000,,0
0,80,1.760083,-0.046331,0.318818,0.035400,0.004320,1.779351,0.198089,0.249304,0.249304,0.000000,,0
0,81,1.782797,-0.039443,0.338912,0.034927,0.024414,1.803081,0.197739,0.292583,0.292583,0.000000,,0
0,82,1.805349,-0.032101,0.359602,0.034935,0.045104,1.826798,0.197628,0.304776,0.304776,0.000000,,0
0,83,1.824012,-0.025573,0.375928,0.035373,0.061430,1.846565,0.197721,0.291710,0.291710,0.000000,,0
0,84,1.846258,-0.017250,0.393417,0.033750,-0.046343,1.874724,0.197945,0.263050,0.263050,0.000000,,0
0,85,1.868315,-0.008596,0.417071,0.032174,-0.022688,1.898365,0.197240,0.362218,0.362218,0.000000,,0
0,86,1.890126,0.000502,0.443660,0.031103,0.003900,1.921974,0.196956,0.412545,0.412545,0.000000,,0
0,87,1.911663,0.010234,0.470479,0.030723,0.030719,1.945605,0.197014,0.422776,0.422776,0.000000,,0
0,88,1.929394,0.018867,0.491455,0.030972,0.051695,1.965324,0.197280,0.402649,0.402649,0.000000,,0
0,89,1.950425,0.029820,0.513970,0.028970,-0.051557,1.992813,0.197680,0.365151,0.365151,0.000000,,0
0,90,1.971163,0.041269,0.541135,0.027536,-0.024392,2.016458,0.197423,0.449165,0.449165,0.000000,,0
0,91,1.991555,0.053328,0.569826,0.026802,0.004299,2.040137,0.197592,0.482479,0.482479,0.000000,,0
0,92,2.011580,0.066075,0.597698,0.026846,0.032171,2.063876,0.198015,0.477421,0.477421,0.000000,,0
0,93,2.027993,0.077207,0.619006,0.027170,-0.072009,2.087134,0.198466,0.445162,0.445162,0.000000,,0
0,94,2.047331,0.091124,0.648804,0.025579,-0.042211,2.110906,0.198755,0.529407,0.529407,0.000000,,0
0,95,2.066229,0.105732,0.679577,0.024801,-0.011438,2.134780,0.199389,0.557952,0.557952,0.000000,,0
0,96,2.081631,0.118448,0.704245,0.024791,0.013230,2.154752,0.200005,0.547295,0.547295,0.000000,,0
0,97,2.099782,0.134239,0.732347,0.025400,0.041332,2.178803,0.200908,0.515529,0.515529,0.000000,,0
0,98,2.117581,0.150513,0.758366,0.025898,-0.058198,2.206216,0.200787,0.464303,0.464303,0.000000,,0
0,99,2.134818,0.167277,0.788757,0.024800,-0.027806,2.230235,0.199940,0.529051,0.529051,0.000000,,0
0,100,2.151465,0.184462,0.819845,0.024422,0.003281,2.254158,0.198921,0.543942,0.543942,0.000000,,0
0,101,2.164934,0.199098,0.844146,0.024616,0.027583,2.274047,0.199178,0.523940,0.523940,0.000000,,0
0,102,2.180642,0.217190,0.870501,0.025542,0.053937,2.297988,0.200029,0.485581,0.485581,0.000000,,0
0,103,2.195947,0.235718,0.893842,0.025965,-0.048705,2.325283,0.200476,0.430218,0.430218,0.000000,,0
0,104,2.210886,0.254626,0.921157,0.025009,-0.021389,2.349361,0.201109,0.495474,0.495474,0.000000,,0
0,105,2.225422,0.273942,0.950089,0.024618,0.007543,2.373533,0.201721,0.513824,0.513824,0.000000,,0
0,106,2.237192,0.290347,0.973889,0.024753,0.031343,2.393722,0.202086,0.497652,0.497652,0.000000,,0
0,107,2.250880,0.310375,1.000876,0.025467,0.058329,2.417970,0.202337,0.461958,0.461958,0.000000,,0
0,108,2.264082,0.330735,1.025114,0.025093,-0.043171,2.445483,0.202346,0.407593,0.407593,0.000000,,0
0,109,2.274803,0.347950,1.048873,0.023990,-0.019412,2.465734,0.203021,0.473283,0.473283,0.000000,,0
0,110,2.287261,0.368932,1.079342,0.023179,0.011057,2.490122,0.203513,0.496116,0.496116,0.000000,,0
0,111,2.299174,0.390257,1.109545,0.023012,0.041260,2.514548,0.203684,0.481903,0.481903,0.000000,,0
0,112,2.310484,0.411895,1.137730,0.023523,0.069445,2.538959,0.203548,0.441140,0.441140,0.000000,,0
0,113,2.321171,0.433801,1.162537,0.022405,-0.031232,2.566293,0.203159,0.381540,0.381540,0.000000,,0
0,114,2.329794,0.452251,1.186911,0.021157,-0.006858,2.586620,0.203792,0.444478,0.444478,0.000000,,0
0,115,2.339698,0.474639,1.218133,0.020162,0.024364,2.611081,0.204051,0.465488,0.465488,0.000000,,0
0,116,2.348967,0.497285,1.248888,0.019853,0.055120,2.635548,0.203913,0.449429,0.449429,0.000000,,0
0,117,2.357524,0.520155,1.277232,0.020288,0.083463,2.659963,0.203474,0.406389,0.406389,0.000000,,0
0,118,2.365345,0.543210,1.301655,0.018599,-0.017904,2.686775,0.202845,0.344101,0.344101,0.000000,,0
0,119,2.371585,0.562552,1.326067,0.017367,0.006509,2.707061,0.203326,0.408252,0.408252,0.000000,,0
0,120,2.378630,0.585924,1.357587,0.016360,0.038029,2.731451,0.203353,0.430830,0.430830,0.000000,,0
0,121,2.384978,0.609455,1.388626,0.016067,0.069067,2.755821,0.203000,0.415692,0.415692,0.000000,,0
0,122,2.389646,0.629164,1.412237,0.016450,0.092679,2.776072,0.202463,0.372550,0.372550,0.000000,,0
0,123,2.394490,0.652907,1.436539,0.014768,-0.008783,2.802306,0.201841,0.314462,0.314462,0.000000,,0
0,124,2.398969,0.676734,1.466353,0.013325,0.021031,2.826508,0.202010,0.380832,0.380832,0.000000,,0
0,125,2.402930,0.700639,1.498375,0.012407,0.053052,2.850721,0.201759,0.400120,0.400120,0.000000,,0
0,126,2.406126,0.724599,1.529613,0.012254,0.084290,2.874893,0.201257,0.381960,0.381960,0.000000,,0
0,127,2.408103,0.744590,1.552946,0.012810,0.107624,2.894090,0.200754,0.335637,0.335637,0.000000,,0
0,128,2.409645,0.768589,1.576179,0.011055,0.005383,2.920579,0.200286,0.274292,0.274292,0.000000,,0
0,129,2.410796,0.792584,1.604508,0.009904,0.033712,2.944574,0.200033,0.338777,0.338777,0.000000,,0
0,130,2.411363,0.816555,1.633974,0.009337,0.063178,2.968545,0.199626,0.358535,0.358535,0.000000,,0
0,131,2.411121,0.840483,1.661645,0.009579,0.090849,2.992473,0.199255,0.342857,0.342857,0.000000,,0
0,132,2.410249,0.860381,1.681605,0.010056,-0.014666,3.013668,0.199083,0.301006,0.301006,0.000000,,0
0,133,2.408833,0.884191,1.711456,0.008461,0.015186,3.037467,0.198560,0.383222,0.383222,0.000000,,0
0,134,2.406818,0.907897,1.743183,0.007474,0.046913,3.061238,0.198085,0.414278,0.414278,0.000000,,0
0,135,2.404492,0.927555,1.768598,0.007306,0.072328,3.081032,0.197839,0.405183,0.405183,0.000000,,0
0,136,2.400880,0.951020,1.796153,0.007934,0.099882,3.104765,0.197744,0.372048,0.372048,0.000000,,0
0,137,2.396410,0.974349,1.819283,0.009024,-0.002751,3.129628,0.197893,0.316963,0.316963,0.000000,,0
0,138,2.392351,0.993677,1.842218,0.008147,0.020183,3.149358,0.197354,0.384336,0.384336,0.000000,,0
0,139,2.386942,1.016703,1.871249,0.007656,0.049215,3.173005,0.197029,0.411170,0.411170,0.000000,,0
0,140,2.380771,1.039526,1.899104,0.007953,0.077070,3.196646,0.196989,0.401249,0.401249,0.000000,,0
0,141,2.375019,1.058390,1.919880,0.008830,0.097846,3.216348,0.197203,0.364329,0.364329,0.000000,,0
0,142,2.368744,1.077123,1.937531,0.010247,0.115497,3.236053,0.197563,0.313019,0.313019,0.000000,,0
0,143,2.360623,1.099454,1.954413,0.010207,0.006589,3.261120,0.198022,0.252051,0.252051,0.000000,,0
0,144,2.353621,1.117933,1.972160,0.009938,0.024336,3.280880,0.197501,0.323268,0.323268,0.000000,,0
0,145,2.344833,1.139915,1.995551,0.010043,0.047727,3.304553,0.197283,0.358811,0.358811,0.000000,,0
0,146,2.335483,1.161666,2.018740,0.010756,0.070916,3.328218,0.197342,0.360698,0.360698,0.000000,,0
0,147,2.327232,1.179616,2.036554,0.011843,0.088730,3.347943,0.197586,0.336627,0.336627,0.000000,,0
0,148,2.316817,1.200958,2.055240,0.011782,-0.018067,3.373235,0.197943,0.297620,0.297620,0.000000,,0
0,149,2.306012,1.222063,2.078896,0.011084,0.005588,3.396935,0.197522,0.383441,0.383441,0.000000,,0
0,150,2.296634,1.239432,2.100344,0.010936,0.027036,3.416673,0.197460,0.422624,0.422624,0.000000,,0
