episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.211219,-1.618492,-0.044349,0.051968,-0.003789,5.049511,0.200018,0.046135,0.046135,0.000000,,0,0,0,1,1,0,0.041472,-0.106239,0.8542,0.8765,0.2681,3,ok
0,137,2.231199,-1.619378,-0.045000,0.051936,-0.004441,5.069511,0.199993,-0.013807,-0.013807,0.000000,,0,0,0,1,1,0,0.044537,-0.113041,0.8333,0.8412,0.2666,3,ok
0,138,2.255174,-1.620437,-0.046141,0.051772,-0.018105,5.094216,0.199982,-0.013854,-0.013854,0.000000,,0,0,0,1,1,0,0.049630,-0.134268,0.8125,0.7888,0.2658,3,ok
0,139,2.279152,-1.621495,-0.039214,0.051411,-0.011178,5.118214,0.200038,0.093151,0.093151,0.000000,,0,0,0,1,1,0,0.049102,-0.146598,0.8125,0.7989,0.2755,3,ok
0,140,2.299138,-1.622378,-0.033841,0.051109,-0.005805,5.135964,0.200078,0.076467,0.076467,0.000000,,0,0,0,1,1,0,0.044152,-0.150108,0.9167,0.8763,0.2549,3,ok
0,141,2.319128,-1.623132,-0.032020,0.050672,-0.018758,5.158817,0.200030,0.021329,0.021329,0.000000,,0,0,0,1,1,0,0.048068,-0.156702,0.9375,0.8429,0.2561,3,ok
0,142,2.343116,-1.623908,-0.031819,0.050312,-0.018556,5.182814,0.200001,0.000893,0.000893,0.000000,,0,0,0,1,1,0,0.053978,-0.164043,0.8958,0.7522,0.2678,3,ok
0,143,2.363107,-1.624548,-0.026147,0.049722,-0.030096,5.203774,0.200032,0.090727,0.090727,0.000000,,0,0,0,1,1,0,0.046863,-0.177512,0.9167,0.8503,0.2539,3,ok
0,144,2.387101,-1.625316,-0.017655,0.048908,-0.021604,5.227766,0.200070,0.102132,0.102132,0.000000,,0,0,0,1,1,0,0.047350,-0.171824,0.5833,0.3894,0.2627,3,ok
0,145,2.411098,-1.625949,-0.012938,0.048000,-0.036187,5.252675,0.200041,0.052363,0.052363,0.000000,,0,0,0,1,1,0,0.048994,-0.207040,0.8333,0.8329,0.2693,3,ok
0,146,2.431097,-1.626227,-0.012704,0.047305,-0.035954,5.272663,0.200001,-0.001525,-0.001525,0.000000,,0,0,0,1,1,0,0.055236,-0.196987,0.6042,0.3883,0.2467,3,ok
0,147,2.455095,-1.626538,-0.007162,0.046397,-0.053997,5.297695,0.200011,0.070995,0.070995,0.000000,,0,0,0,1,1,0,0.046369,-0.240312,0.8333,0.8188,0.2539,2,ok
0,148,2.479095,-1.626848,0.014923,0.045047,-0.031912,5.321658,0.199997,0.280480,0.280480,0.000000,C-06,0,0,0,1,1,0,0.047335,-0.254761,0.8958,0.7874,0.2723,2,ok
0,149,2.499088,-1.627106,0.034365,0.043922,-0.012470,5.341622,0.199906,0.279133,0.279133,0.000000,,0,0,0,1,1,0,0.046294,-0.253948,0.9583,0.7732,0.2570,2,ok
0,150,2.519071,-1.627099,0.048512,0.042673,-0.023676,5.362618,0.199777,0.200700,0.200700,0.000000,,0,0,0,1,1,0,0.081165,-0.220722,0.6250,0.3898,0.1878,3,ok
0,151,2.543034,-1.626580,0.062350,0.041577,-0.009838,5.386561,0.199701,0.166475,0.166475,0.000000,,0,0,0,1,1,0,0.076885,-0.228576,0.6042,0.3855,0.1931,3,ok
0,152,2.562987,-1.625934,0.075113,0.040617,-0.027539,5.407863,0.199584,0.191006,0.191006,0.000000,,0,0,0,1,1,0,0.040856,-0.254196,1.0000,0.8113,0.2499,2,ok
0,153,2.586902,-1.624934,0.093245,0.039211,-0.009407,5.431758,0.199384,0.228711,0.228711,0.000000,,0,0,0,1,1,0,0.037164,-0.261662,0.9792,0.8436,0.2593,2,ok
0,154,2.610780,-1.623370,0.108147,0.038281,-0.027925,5.456748,0.199376,0.184940,0.184940,0.000000,,0,0,0,1,1,0,0.037102,-0.267489,0.8958,0.7938,0.2601,2,ok
0,155,2.630651,-1.621695,0.118519,0.037393,-0.017553,5.476671,0.199407,0.155319,0.155319,0.000000,,0,0,0,1,1,0,0.037600,-0.263654,0.8750,0.7626,0.2589,2,ok
0,156,2.654467,-1.619345,0.129550,0.036668,-0.006522,5.500591,0.199410,0.139831,0.139831,0.000000,,0,0,0,1,1,0,0.033459,-0.270154,0.8750,0.7896,0.2424,2,ok
0,157,2.678250,-1.616669,0.139264,0.035483,-0.036034,5.526119,0.199435,0.123635,0.123635,0.000000,,0,0,0,1,1,0,0.033892,-0.278891,0.8333,0.7235,0.2525,2,ok
0,158,2.698049,-1.614135,0.144609,0.034568,-0.030689,5.546058,0.199612,0.079758,0.079758,0.000000,,0,0,0,1,1,0,0.031279,-0.274925,0.9167,0.7156,0.2537,2,ok
0,159,2.717836,-1.611385,0.147579,0.033723,-0.069199,5.567282,0.199783,0.042826,0.042826,0.000000,,0,0,0,1,1,0,0.028424,-0.277206,0.9583,0.7263,0.2584,2,ok
0,160,2.741555,-1.608035,0.158824,0.032044,-0.057954,5.591178,0.199464,0.153154,0.153154,0.000000,,0,0,0,1,1,0,0.030040,-0.282738,0.9583,0.6690,0.2588,2,ok
0,161,2.761281,-1.605243,0.173216,0.030653,-0.043562,5.611052,0.199004,0.233861,0.233861,0.000000,,0,0,0,1,1,0,0.019356,-0.283583,0.9583,0.7985,0.2536,2,ok
0,162,2.784884,-1.601820,0.191318,0.028152,-0.068509,5.636369,0.198647,0.240634,0.240634,0.000000,,0,0,0,1,1,0,0.017376,-0.287470,0.9583,0.8049,0.2615,2,ok
0,163,2.808404,-1.597976,0.209008,0.025735,-0.050819,5.660079,0.198567,0.237062,0.237062,0.000000,,0,0,0,1,1,0,0.016868,-0.290564,0.8750,0.7324,0.2685,2,ok
0,164,2.827940,-1.594390,0.222520,0.023838,-0.078569,5.680939,0.198609,0.217950,0.217950,0.000000,,0,0,0,1,1,0,0.006969,-0.285587,0.9167,0.8651,0.2458,2,ok
0,165,2.851310,-1.589656,0.236943,0.021265,-0.064145,5.704644,0.198686,0.195839,0.195839,0.000000,,0,0,0,1,1,0,0.010881,-0.287141,0.9167,0.7553,0.2547,2,ok
0,166,2.874589,-1.584664,0.254858,0.018966,-0.046230,5.728340,0.198267,0.251233,0.251233,0.000000,,0,0,0,1,1,0,0.006731,-0.283115,0.8750,0.7625,0.2622,2,ok
0,167,2.893906,-1.580173,0.268990,0.016709,-0.072483,5.748723,0.198319,0.235203,0.235203,0.000000,,0,0,0,1,1,0,0.003421,-0.283942,0.9167,0.7536,0.2656,2,ok
0,168,2.913151,-1.575368,0.282374,0.014744,-0.059099,5.768461,0.198346,0.225196,0.225196,0.000000,,0,0,0,1,1,0,0.007745,-0.278926,0.8958,0.6624,0.2580,2,ok
0,169,2.936153,-1.569175,0.296429,0.012510,-0.081080,5.792655,0.198510,0.197300,0.197300,0.000000,,0,0,0,1,1,0,-0.000333,-0.277946,0.9375,0.7610,0.2470,2,ok
0,170,2.955253,-1.563674,0.305860,0.010545,-0.071649,5.812433,0.198778,0.158639,0.158639,0.000000,,0,0,0,1,1,0,-0.000746,-0.269337,1.0000,0.7367,0.2504,2,ok
0,171,2.978092,-1.556870,0.318754,0.008404,-0.058755,5.836169,0.198545,0.187464,0.187464,0.000000,,0,0,0,1,1,0,0.000042,-0.270575,0.9375,0.6739,0.2493,2,ok
0,172,3.000839,-1.549731,0.330462,0.005883,-0.080841,5.860147,0.198677,0.168347,0.168347,0.000000,,0,0,0,1,1,0,-0.008347,-0.280584,0.9167,0.7771,0.2613,2,ok
0,173,3.019723,-1.543586,0.340708,0.003943,-0.070595,5.879912,0.198577,0.180358,0.180358,0.000000,,0,0,0,1,1,0,-0.006154,-0.294700,0.8750,0.6872,0.2652,2,ok
0,174,3.042282,-1.536018,0.356113,0.001473,-0.087939,5.903664,0.198196,0.229299,0.229299,0.000000,,0,0,0,1,1,0,-0.013899,-0.286481,0.8958,0.7889,0.2470,2,ok
0,175,3.064713,-1.528099,0.371220,-0.001006,-0.072832,5.927322,0.198232,0.224079,0.224079,0.000000,,0,0,0,1,1,0,-0.014819,-0.288679,0.8750,0.7730,0.2548,2,ok
0,176,3.083304,-1.521235,0.384067,-0.002788,-0.059985,5.946166,0.198177,0.231675,0.231675,0.000000,,0,0,0,1,1,0,-0.017389,-0.274306,0.8958,0.7417,0.2518,2,ok
0,177,3.101799,-1.514112,0.396751,-0.004979,-0.079297,5.966668,0.198200,0.229823,0.229823,0.000000,,0,0,0,1,1,0,-0.021864,-0.266478,0.8958,0.7698,0.2591,2,ok
0,178,3.123866,-1.505229,0.411644,-0.007217,-0.064404,5.990350,0.198239,0.226838,0.226838,0.000000,,0,0,0,1,1,0,-0.021816,-0.267257,0.8958,0.7499,0.2598,2,ok
0,179,3.142151,-1.497513,0.422341,-0.009065,-0.084801,6.009863,0.198501,0.194292,0.194292,0.000000,,0,0,0,1,1,0,-0.021327,-0.266100,0.8958,0.7244,0.2559,2,ok
0,180,3.163978,-1.487991,0.435523,-0.011354,-0.071618,6.033566,0.198444,0.204885,0.204885,0.000000,,0,0,0,1,1,0,-0.018484,-0.271329,0.8750,0.6555,0.2579,2,ok
0,181,3.185672,-1.478160,0.448443,-0.013308,-0.058698,6.053868,0.198497,0.201510,0.201510,0.000000,,0,0,0,1,1,0,-0.027357,-0.288667,0.8750,0.7575,0.2567,2,ok
0,182,3.203655,-1.469696,0.457322,-0.015387,-0.080829,6.076655,0.198790,0.164133,0.164133,0.000000,,0,0,0,1,1,0,-0.040465,-0.284762,0.8750,0.9155,0.2622,2,ok
0,183,3.225133,-1.459318,0.467858,-0.017515,-0.070294,6.100414,0.198795,0.166845,0.166845,0.000000,,0,0,0,1,1,0,-0.031280,-0.283942,0.8125,0.7540,0.2456,2,ok
0,184,3.246496,-1.448706,0.478651,-0.019848,-0.089596,6.123636,0.198784,0.172257,0.172257,0.000000,,0,0,0,1,1,0,-0.032214,-0.291160,0.7917,0.7656,0.2452,2,ok
0,185,3.264204,-1.439692,0.488387,-0.021772,-0.079860,6.143413,0.198700,0.188609,0.188609,0.000000,,0,0,0,1,1,0,-0.049433,-0.286162,0.8125,0.9054,0.2748,2,ok
0,186,3.281818,-1.430504,0.498515,-0.023500,-0.069731,6.161332,0.198680,0.196847,0.196847,0.000000,,0,0,0,1,1,0,-0.044438,-0.297313,0.8333,0.8192,0.2746,2,ok
0,187,3.302812,-1.419265,0.513606,-0.026097,-0.084275,6.186152,0.198404,0.249589,0.249589,0.000000,,0,0,0,1,1,0,-0.035155,-0.302677,0.7917,0.6555,0.2517,2,ok
0,188,3.320167,-1.409655,0.526806,-0.027942,-0.071074,6.205904,0.198406,0.261123,0.261123,0.000000,,0,0,0,1,1,0,-0.045792,-0.302218,0.8333,0.7972,0.2672,2,ok
0,189,3.340820,-1.397789,0.542126,-0.030187,-0.084798,6.228795,0.198544,0.253313,0.253313,0.000000,,0,0,0,1,1,0,-0.052975,-0.292381,0.8542,0.9011,0.2568,2,ok
0,190,3.361294,-1.385560,0.555713,-0.032306,-0.071211,6.252549,0.198783,0.225266,0.225266,0.000000,,0,0,0,1,1,0,-0.062525,-0.302510,0.8333,0.9884,0.2655,2,ok
0,191,3.378234,-1.375119,0.565156,-0.033798,-0.061768,6.268572,0.199034,0.187709,0.187709,0.000000,,0,0,0,1,1,0,-0.059486,-0.303197,0.7708,0.9157,0.2744,2,ok
0,192,3.398422,-1.362375,0.577727,-0.036104,-0.078197,6.295203,0.198970,0.215406,0.215406,0.000000,,0,0,0,1,1,0,-0.059153,-0.313518,0.7708,0.8966,0.2720,2,ok
0,193,3.418432,-1.349371,0.592433,-0.037999,-0.063490,6.318991,0.198895,0.255181,0.255181,0.000000,,0,0,0,1,1,0,-0.077111,-0.258582,0.7708,1.0835,0.2814,2,ok
0,194,3.434950,-1.338296,0.605680,-0.039759,-0.078865,6.337695,0.198920,0.277173,0.277173,0.000000,,0,0,0,1,1,0,-0.063957,-0.285045,0.7708,0.9082,0.2530,2,ok
0,195,3.451309,-1.326986,0.620468,-0.041343,-0.064077,6.357520,0.198939,0.313063,0.313063,0.000000,,0,0,0,1,1,0,-0.060967,-0.317159,0.7917,0.8898,0.2413,2,ok
0,196,3.470711,-1.313056,0.638357,-0.042967,-0.075672,6.380149,0.199134,0.316533,0.316533,0.000000,,0,0,0,1,1,0,-0.078749,-0.295396,0.7917,1.0889,0.2676,2,ok
0,197,3.486685,-1.301150,0.653058,-0.044407,-0.060971,6.400020,0.199316,0.315407,0.315407,0.000000,,0,0,0,1,1,0,-0.071335,-0.284602,0.7708,0.9622,0.2792,2,ok
0,198,3.505616,-1.286511,0.670891,-0.045715,-0.043137,6.423915,0.199535,0.323079,0.323079,0.000000,,0,0,0,1,1,0,-0.059534,-0.286564,0.7708,0.8056,0.2613,2,ok
0,199,3.524284,-1.271492,0.688296,-0.047082,-0.054297,6.446499,0.199780,0.318656,0.318656,0.000000,,0,0,0,1,1,0,-0.058379,-0.277857,0.7708,0.7927,0.2603,2,ok
0,200,3.539643,-1.258698,0.702133,-0.048029,-0.040460,6.466465,0.199980,0.306770,0.306770,0.000000,,0,0,0,1,1,0,-0.063510,-0.326663,0.8125,0.8835,0.2660,2,ok
0,201,3.557870,-1.243065,0.716686,-0.049040,-0.054719,6.488856,0.200222,0.266497,0.266497,0.000000,,0,0,0,1,1,0,-0.062479,-0.318273,0.7708,0.8429,0.2658,2,ok
0,202,3.575908,-1.227170,0.731265,-0.050301,-0.040140,6.512864,0.200461,0.265981,0.265981,0.000000,,0,0,0,1,1,0,-0.065347,-0.288811,0.7708,0.8979,0.2675,2,ok
0,203,3.590791,-1.213712,0.745336,-0.051097,-0.026069,6.532915,0.200760,0.306516,0.306516,0.000000,,0,0,0,1,1,0,-0.070963,-0.286171,0.7917,0.9683,0.2606,2,ok
0,204,3.605475,-1.200044,0.759696,-0.051978,-0.041729,6.551737,0.200484,0.305525,0.305525,0.000000,,0,0,0,1,1,0,-0.071014,-0.218220,0.7917,0.9538,0.2660,2,ok
0,205,3.622781,-1.183362,0.777524,-0.052738,-0.023901,6.575762,0.200159,0.311585,0.311585,0.000000,,0,0,0,1,1,0,-0.067357,-0.274351,0.8125,0.9076,0.2695,2,ok
0,206,3.636928,-1.169226,0.793574,-0.053156,-0.037283,6.594161,0.199858,0.333954,0.333954,0.000000,,0,0,0,1,1,0,-0.059169,-0.291733,0.8125,0.8030,0.2686,2,ok
0,207,3.653601,-1.152018,0.812035,-0.053816,-0.018822,6.618112,0.199505,0.321771,0.321771,0.000000,,0,0,0,1,1,0,-0.060950,-0.288986,0.8125,0.8032,0.2720,2,ok
0,208,3.669965,-1.134566,0.829080,-0.054083,-0.001777,6.642034,0.199265,0.301398,0.301398,0.000000,,0,0,0,1,1,0,-0.064654,-0.275615,0.8333,0.8146,0.2816,2,ok
0,209,3.683371,-1.119807,0.843315,-0.054576,-0.017736,6.660114,0.199510,0.309000,0.309000,0.000000,,0,0,0,1,1,0,-0.051402,-0.268038,0.8333,0.6625,0.2581,2,ok
0,210,3.699187,-1.101805,0.859402,-0.054887,-0.001650,6.684075,0.199827,0.293969,0.293969,0.000000,,0,0,0,1,1,0,-0.046232,-0.283548,0.8125,0.6197,0.2528,2,ok
0,211,3.714732,-1.083526,0.873160,-0.055063,-0.019394,6.706635,0.200052,0.252517,0.252517,0.000000,,0,0,0,1,1,0,-0.039933,-0.293734,0.7708,0.5205,0.2393,2,ok
0,212,3.727516,-1.068130,0.883858,-0.055290,-0.008695,6.726645,0.200163,0.236228,0.236228,0.000000,,0,0,0,1,1,0,-0.052462,-0.280511,0.7708,0.6764,0.2651,2,ok
0,213,3.740153,-1.052600,0.894541,-0.055317,0.001988,6.746667,0.200272,0.235227,0.235227,0.000000,,0,0,0,1,1,0,-0.050159,-0.299012,0.7500,0.6375,0.2583,2,ok
0,214,3.755116,-1.033775,0.909082,-0.055733,-0.015809,6.768679,0.200471,0.266551,0.266551,0.000000,,0,0,0,1,1,0,-0.050689,-0.267098,0.8125,0.6547,0.2371,2,ok
0,215,3.767398,-1.017922,0.921374,-0.056017,-0.003517,6.788731,0.200602,0.265626,0.265626,0.000000,,0,0,0,1,1,0,-0.050367,-0.293947,0.7917,0.6016,0.2526,2,ok
0,216,3.781908,-0.998694,0.937392,-0.056239,-0.020978,6.811117,0.200829,0.287076,0.287076,0.000000,,0,0,0,1,1,0,-0.058895,-0.295286,0.8125,0.6936,0.2460,2,ok
0,217,3.796149,-0.979230,0.954535,-0.056649,-0.003835,6.835231,0.201066,0.302933,0.302933,0.000000,,0,0,0,1,1,0,-0.057109,-0.296825,0.7917,0.5971,0.2620,2,ok
0,218,3.807791,-0.962827,0.969028,-0.056701,0.010658,6.855346,0.201221,0.303206,0.303206,0.000000,,0,0,0,1,1,0,-0.056881,-0.292628,0.7708,0.5785,0.2574,2,ok
0,219,3.821490,-0.942923,0.987112,-0.057052,-0.009071,6.877561,0.201444,0.312330,0.312330,0.000000,,0,0,0,1,1,0,-0.059684,-0.289864,0.7917,0.6174,0.2477,2,ok
0,220,3.834864,-0.922781,1.004803,-0.057192,0.008620,6.901738,0.201551,0.300360,0.300360,0.000000,,0,0,0,1,1,0,-0.058785,-0.286997,0.7917,0.6196,0.2478,2,ok
0,221,3.845753,-0.905827,1.018524,-0.057254,-0.016840,6.919603,0.201533,0.275970,0.275970,0.000000,,0,0,0,1,1,0,-0.054754,-0.263305,0.7500,0.5127,0.2591,2,ok
0,222,3.856422,-0.888733,1.031619,-0.057608,-0.003744,6.939751,0.201543,0.261255,0.261255,0.000000,,0,0,0,1,1,0,-0.068888,-0.291902,0.7708,0.6360,0.2804,2,ok
0,223,3.868948,-0.868046,1.046825,-0.057706,0.011462,6.963935,0.201576,0.250770,0.250770,0.000000,,0,0,0,1,1,0,-0.072946,-0.276832,0.7500,0.6380,0.2888,2,ok
0,224,3.879173,-0.850665,1.059826,-0.058147,-0.016872,6.981333,0.201688,0.256209,0.256209,0.000000,,0,0,0,1,1,0,-0.067763,-0.258243,0.7500,0.5745,0.2780,2,ok
0,225,3.891167,-0.829641,1.075385,-0.058773,-0.001313,7.005530,0.201746,0.252406,0.252406,0.000000,,0,0,0,1,1,0,-0.063619,-0.249610,0.7917,0.5362,0.2718,3,ok
0,226,3.902883,-0.808433,1.092183,-0.059066,0.015485,7.025444,0.201966,0.271340,0.271340,0.000000,,0,0,0,1,1,0,-0.060230,-0.271875,0.8125,0.5051,0.2622,2,ok
0,227,3.912407,-0.790615,1.106582,-0.060041,-0.011194,7.047369,0.202063,0.275276,0.275276,0.000000,,0,0,0,1,1,0,-0.070269,-0.259561,0.8333,0.6166,0.2571,2,ok
0,228,3.923512,-0.769067,1.123393,-0.060691,0.005617,7.071602,0.202045,0.264023,0.264023,0.000000,,0,0,0,1,1,0,-0.054090,-0.258335,0.7917,0.3944,0.2401,2,ok
0,229,3.934305,-0.747339,1.141112,-0.061550,-0.016067,7.093344,0.202210,0.276993,0.276993,0.000000,,0,0,0,1,1,0,-0.059225,-0.240133,0.7500,0.4479,0.2490,2,ok
0,230,3.943052,-0.729094,1.156803,-0.062339,-0.000376,7.113563,0.202378,0.291527,0.291527,0.000000,,0,0,0,1,1,0,-0.068298,-0.252141,0.7708,0.5587,0.2642,2,ok
0,231,3.951515,-0.710724,1.171800,-0.062819,0.014621,7.133782,0.202263,0.273631,0.273631,0.000000,,0,0,0,1,1,0,-0.068053,-0.274866,0.7500,0.5261,0.2572,2,ok
0,232,3.961289,-0.688534,1.188260,-0.063699,-0.006019,7.155939,0.202061,0.246771,0.246771,0.000000,,0,0,0,1,1,0,-0.083441,-0.238248,0.7708,0.6720,0.2921,2,ok
0,233,3.969191,-0.669927,1.202512,-0.064236,0.008233,7.176146,0.202164,0.256921,0.256921,0.000000,,0,0,0,1,1,0,-0.078840,-0.243071,0.8125,0.6389,0.2838,3,ok
0,234,3.978361,-0.647463,1.220111,-0.064853,-0.007810,7.198363,0.202210,0.261108,0.261108,0.000000,,0,0,0,1,1,0,-0.043615,-0.172017,0.6042,0.2269,0.2189,3,ok
0,235,3.987108,-0.624858,1.236149,-0.065480,0.008228,7.222593,0.201971,0.233853,0.233853,0.000000,,0,0,0,1,1,0,-0.058258,-0.169446,0.6250,0.2118,0.2498,3,ok
0,236,3.994099,-0.605928,1.248444,-0.065689,0.020524,7.242771,0.201780,0.212581,0.212581,0.000000,,0,0,0,1,1,0,-0.074938,-0.211169,0.8542,0.5973,0.2613,3,ok
0,237,4.002207,-0.583109,1.263511,-0.066448,0.004708,7.264590,0.201809,0.217452,0.217452,0.000000,,0,0,0,1,1,0,-0.070932,-0.194555,0.8125,0.5457,0.2651,3,ok
0,238,4.010021,-0.560176,1.279570,-0.066965,0.020767,7.288812,0.201896,0.230070,0.230070,0.000000,,0,0,0,1,1,0,-0.081164,-0.197022,0.8333,0.7013,0.2580,2,ok
0,239,4.016283,-0.540980,1.293399,-0.067411,0.004673,7.307240,0.201914,0.235163,0.235163,0.000000,,0,0,0,1,1,0,-0.075703,-0.192120,0.7917,0.6031,0.2706,2,ok
0,240,4.022310,-0.521706,1.307673,-0.067859,0.018946,7.327428,0.201927,0.240552,0.240552,0.000000,,0,0,0,1,1,0,-0.078820,-0.159330,0.8542,0.6536,0.2597,2,ok
0,241,4.029233,-0.498478,1.325814,-0.068072,0.037088,7.350842,0.201977,0.252683,0.252683,0.000000,,0,0,0,1,1,0,-0.074934,-0.168811,0.7917,0.6149,0.2580,2,ok
0,242,4.034681,-0.479040,1.340529,-0.068466,0.023418,7.369992,0.201837,0.241783,0.241783,0.000000,,0,0,0,1,1,0,-0.036676,-0.123374,0.6250,0.3069,0.1849,3,ok
0,243,4.040820,-0.455629,1.357266,-0.068535,0.040155,7.394195,0.201653,0.226510,0.226510,0.000000,,0,0,0,1,1,0,-0.044968,-0.121285,0.5833,0.2749,0.2096,3,ok
0,244,4.046606,-0.432132,1.374574,-0.068613,0.031678,7.416461,0.201633,0.233306,0.233306,0.000000,,0,0,0,1,1,0,-0.059146,-0.119578,0.6250,0.3319,0.2286,3,ok
0,245,4.051127,-0.412489,1.388931,-0.068629,0.046035,7.436618,0.201537,0.229210,0.229210,0.000000,,0,0,0,1,1,0,-0.084544,-0.131879,0.7917,0.7436,0.2847,3,ok
0,246,4.056200,-0.388848,1.406307,-0.068291,0.063411,7.457497,0.201450,0.229204,0.229204,0.000000,,0,0,0,1,1,0,-0.077213,-0.130571,0.7708,0.6755,0.2821,3,ok
0,247,4.060895,-0.365139,1.424097,-0.068205,0.055585,7.483329,0.201372,0.232271,0.232271,0.000000,,0,0,0,1,1,0,-0.073306,-0.126498,0.8125,0.6557,0.2728,3,ok
0,248,4.064468,-0.345334,1.438345,-0.067743,0.069833,7.503449,0.201210,0.220001,0.220001,0.000000,,0,0,0,1,1,0,-0.020404,-0.097871,0.6250,0.0669,0.1551,3,ok
0,249,4.067735,-0.325492,1.451876,-0.067260,0.058454,7.521979,0.201050,0.206569,0.206569,0.000000,,0,0,0,1,1,0,-0.074251,-0.120556,0.8542,0.7188,0.2692,3,ok
0,250,4.071234,-0.301641,1.466439,-0.066476,0.073017,7.546072,0.200835,0.182671,0.182671,0.000000,,0,0,0,1,1,0,-0.068591,-0.118663,0.8542,0.6739,0.2704,3,ok
0,251,4.073885,-0.281738,1.478447,-0.065558,0.085025,7.563508,0.200759,0.181032,0.181032,0.000000,,0,0,0,1,1,0,-0.052651,-0.085189,0.6042,0.3630,0.2251,3,ok
0,252,4.076807,-0.257825,1.494015,-0.064852,0.076727,7.588546,0.200730,0.194867,0.194867,0.000000,,0,0,0,1,1,0,-0.067179,-0.109816,0.8542,0.6918,0.2628,3,ok
0,253,4.079367,-0.233882,1.509538,-0.063738,0.092250,7.612599,0.200613,0.191239,0.191239,0.000000,,0,0,0,1,1,0,-0.066787,-0.092677,0.8333,0.7340,0.2539,3,ok
0,254,4.081198,-0.213913,1.521972,-0.062867,0.080551,7.631126,0.200495,0.181722,0.181722,0.000000,,0,0,0,1,1,0,-0.064428,-0.085079,0.8750,0.7240,0.2563,3,ok
0,255,4.082943,-0.189935,1.534217,-0.061513,0.092796,7.655129,0.200309,0.145594,0.145594,0.000000,,0,0,0,1,1,0,-0.066189,-0.081044,0.8542,0.7806,0.2663,3,ok
0,256,4.084413,-0.165946,1.546712,-0.060087,0.080591,7.677729,0.200251,0.150565,0.150565,0.000000,,0,0,0,1,1,0,-0.058129,-0.088326,0.7917,0.6909,0.2748,3,ok
0,257,4.085472,-0.145949,1.558655,-0.059023,0.092534,7.697725,0.200223,0.172550,0.172550,0.000000,,0,0,0,1,1,0,-0.064524,-0.097054,0.8750,0.8229,0.2710,2,ok
0,258,4.086324,-0.125950,1.570832,-0.057752,0.104711,7.717702,0.200139,0.172723,0.172723,0.000000,,0,0,0,1,1,0,-0.060562,-0.088906,0.8958,0.7950,0.2590,2,ok
0,259,4.087047,-0.101951,1.585979,-0.056398,0.095687,7.740224,0.200032,0.179724,0.179724,0.000000,,0,0,0,1,1,0,-0.056332,-0.087070,0.9375,0.7610,0.2609,2,ok
0,260,4.087353,-0.081955,1.598270,-0.055089,0.107978,7.760179,0.199937,0.175823,0.175823,0.000000,,0,0,0,1,1,0,-0.055479,-0.084195,0.8958,0.7955,0.2643,2,ok
0,261,4.087420,-0.057970,1.613682,-0.053420,0.097955,7.782697,0.199824,0.186408,0.186408,0.000000,,0,0,0,1,1,0,-0.055479,-0.084195,0.8958,0.7955,0.2643,2,ok
0,262,4.087012,-0.034000,1.626958,-0.051702,0.111230,7.806610,0.199747,0.159574,0.159574,0.000000,,0,0,0,1,1,0,-0.051221,-0.084056,0.9375,0.7711,0.2579,3,ok
0,263,4.086469,-0.014039,1.639209,-0.050070,0.123481,7.826511,0.199643,0.181800,0.181800,0.000000,,0,0,0,1,1,0,-0.049316,-0.087223,0.9375,0.8065,0.2489,3,ok
0,264,4.085328,0.009896,1.650086,-0.048099,0.108305,7.849260,0.199664,0.131063,0.131063,0.000000,,0,0,0,1,1,0,-0.048277,-0.090560,0.9375,0.8398,0.2595,3,ok
0,265,4.083937,0.033809,1.661299,-0.045946,0.119518,7.873117,0.199588,0.140500,0.140500,0.000000,,0,0,0,1,1,0,-0.049792,-0.089530,0.9167,0.8953,0.2637,3,ok
0,266,4.082471,0.053720,1.668530,-0.044153,0.099163,7.891648,0.199650,0.105577,0.105577,0.000000,,0,0,0,1,1,0,-0.049770,-0.095545,0.8958,0.9264,0.2581,3,ok
0,267,4.080907,0.073616,1.677852,-0.042552,0.108484,7.911541,0.199498,0.144147,0.144147,0.000000,,0,0,0,1,1,0,0.012898,-0.088889,0.5833,0.3496,0.1647,3,ok
0,268,4.078831,0.097464,1.688765,-0.040431,0.119397,7.935385,0.199467,0.138045,0.138045,0.000000,,0,0,0,1,1,0,-0.041861,-0.102069,0.8958,0.8441,0.2526,3,ok
0,269,4.076916,0.117314,1.698275,-0.038979,0.099247,7.954221,0.199395,0.146327,0.146327,0.000000,,0,0,0,1,1,0,-0.034490,0.160263,0.5000,0.8940,0.2429,3,single_line
0,270,4.074416,0.141099,1.711045,-0.037056,0.112016,7.978060,0.199261,0.165697,0.165697,0.000000,,0,0,0,1,1,0,-0.027190,0.121213,0.5000,0.8074,0.2429,3,single_line
0,271,4.071678,0.164839,1.725614,-0.035289,0.093736,8.000703,0.199083,0.190936,0.190936,0.000000,,0,0,0,1,1,0,-0.036136,-0.099025,0.9375,0.8790,0.2651,3,ok
