episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639213,-1.537411,-0.173639,0.085089,-0.173639,2.199722,0.198660,-0.282384,-0.282384,0.000000,,0,0,0,1,1,0,0.081966,-0.151875,0.6875,-0.0332,0.2671,2,ok
0,12,-0.619533,-1.540414,-0.184135,0.082086,-0.184135,2.219402,0.199106,-0.157460,-0.157460,0.000000,,0,0,0,1,1,0,0.078181,-0.170030,0.6875,-0.0530,0.2666,2,ok
0,13,-0.599889,-1.543667,-0.193604,0.078833,-0.193604,2.239047,0.199106,-0.150900,-0.150900,0.000000,,0,0,0,1,1,0,0.071996,-0.178520,0.7083,-0.0187,0.2651,2,ok
0,14,-0.576344,-1.548199,-0.195843,0.074301,-0.195843,2.262592,0.199866,-0.021251,-0.021251,0.000000,,0,0,0,1,1,0,0.068659,-0.191703,0.6667,-0.0351,0.2684,2,ok
0,15,-0.556744,-1.552041,-0.205754,0.070459,-0.205754,2.282191,0.199541,-0.186394,-0.171251,0.015144,C-06,0,0,0,1,1,0,0.064501,-0.194821,0.6458,-0.0365,0.2672,2,ok
0,16,-0.537172,-1.556071,-0.207814,0.066429,-0.207814,2.301764,0.199860,0.465969,-0.021251,-0.487220,C-06,0,0,0,1,1,0,0.059629,-0.199312,0.7292,-0.0336,0.2657,2,ok
0,17,-0.517589,-1.560194,-0.200693,0.062306,-0.200693,2.321346,0.200270,0.838262,0.128749,-0.709513,C-06,0,0,0,1,1,0,0.053496,-0.204523,0.7708,-0.0091,0.2688,2,ok
0,18,-0.494030,-1.565148,-0.181965,0.057352,-0.181965,2.344906,0.200952,0.259159,0.259159,0.000000,,0,0,0,1,1,0,0.050929,-0.204834,0.7917,-0.0388,0.2666,2,ok
0,19,-0.470406,-1.569834,-0.173127,0.052666,-0.173127,2.368530,0.200674,0.068907,0.109159,0.040252,C-06,0,0,0,1,1,0,0.047148,-0.186231,0.7500,-0.0470,0.2665,2,ok
0,20,-0.450692,-1.573622,-0.165130,0.048878,-0.165130,2.385435,0.200770,0.127549,0.127549,0.000000,,0,0,0,1,1,0,0.043722,-0.177996,0.7708,-0.0334,0.2671,2,ok
0,21,-0.430956,-1.577101,-0.160790,0.045399,-0.160790,2.407979,0.200365,0.063618,0.063618,0.000000,,0,0,0,1,1,0,0.041109,-0.169126,0.7500,-0.0472,0.2667,2,ok
0,22,-0.411207,-1.580508,-0.155995,0.041992,-0.155995,2.427729,0.200430,0.076049,0.076049,0.000000,,0,0,0,1,1,0,0.037542,-0.163137,0.7500,-0.0385,0.2664,2,ok
0,23,-0.387470,-1.584546,-0.139530,0.037954,-0.139530,2.451465,0.200871,0.342912,0.226049,-0.116863,C-06,0,0,0,1,1,0,0.035056,-0.160003,0.7292,-0.0482,0.2667,2,ok
0,24,-0.367635,-1.587910,-0.116041,0.034590,-0.116041,2.471300,0.201452,0.714194,0.376049,-0.338145,C-06,0,0,0,1,1,0,0.030973,-0.142788,0.6667,-0.0299,0.2668,2,ok
0,25,-0.347736,-1.591274,-0.082178,0.031226,-0.082178,2.491200,0.202112,0.661665,0.526049,-0.135615,C-06,0,0,0,1,1,0,0.031213,-0.118980,0.7083,-0.0487,0.2660,2,ok
0,26,-0.327784,-1.594153,-0.056009,0.028347,-0.056009,2.511151,0.201418,-0.105236,0.376049,0.481285,C-06,0,0,0,1,1,0,0.031418,-0.088931,0.7292,-0.0383,0.2657,2,ok
0,27,-0.303810,-1.596392,-0.036830,0.026108,-0.036830,2.535125,0.200559,-0.111195,0.226049,0.337245,C-06,0,0,0,1,1,0,0.031552,-0.060133,0.7708,-0.0338,0.2672,2,ok
0,28,-0.279823,-1.597602,-0.029766,0.024898,-0.029766,2.559112,0.200118,-0.120276,0.076049,0.196325,C-06,0,0,0,1,1,0,0.031710,-0.043197,0.7917,-0.0335,0.2675,2,ok
0,29,-0.259833,-1.598212,-0.034075,0.024288,-0.034075,2.579102,0.199972,-0.247145,-0.073951,0.173194,C-06,0,0,0,1,1,0,0.031872,-0.033619,0.7917,-0.0431,0.2664,2,ok
0,30,-0.235854,-1.598918,-0.048797,0.023582,-0.048797,2.603082,0.199855,-0.187124,-0.187124,0.000000,,0,0,0,1,1,0,0.030989,-0.032455,0.7917,-0.0348,0.2679,2,ok
0,31,-0.211900,-1.599623,-0.075246,0.022877,-0.075246,2.627036,0.199539,-0.351572,-0.337124,0.014448,C-06,0,0,0,1,1,0,0.028321,-0.046364,0.7292,-0.0404,0.2664,2,ok
0,32,-0.188006,-1.600329,-0.113210,0.022171,-0.113210,2.650929,0.198846,-0.798045,-0.487124,0.310921,C-06,0,0,0,1,1,0,0.025468,-0.068170,0.7500,-0.0497,0.2656,2,ok
0,33,-0.164201,-1.601857,-0.140393,0.020643,-0.140393,2.674735,0.198685,-0.095965,-0.337124,-0.241159,C-06,0,0,0,1,1,0,0.018075,-0.110650,0.7083,-0.0267,0.2675,2,ok
0,34,-0.140464,-1.604574,-0.155338,0.017926,-0.155338,2.698472,0.199096,0.609359,-0.187124,-0.796483,C-06,0,0,0,1,1,0,0.014770,-0.135542,0.6875,-0.0455,0.2673,2,ok
0,35,-0.120710,-1.607534,-0.158481,0.014966,-0.158481,2.718225,0.199800,0.356896,-0.037124,-0.394019,C-06,0,0,0,1,1,0,0.011163,-0.151415,0.7708,-0.0562,0.2671,2,ok
0,36,-0.096998,-1.611315,-0.150698,0.011185,-0.150698,2.741937,0.200231,0.188342,0.112876,-0.075466,C-06,0,0,0,1,1,0,0.006511,-0.159232,0.7917,-0.0323,0.2672,2,ok
0,37,-0.073238,-1.615108,-0.131216,0.007392,-0.131216,2.765697,0.200759,0.349434,0.262876,-0.086558,C-06,0,0,0,1,1,0,0.002747,-0.154606,0.7500,-0.0466,0.2656,2,ok
0,38,-0.049409,-1.618900,-0.106320,0.003600,-0.106320,2.789527,0.201341,0.321278,0.321278,0.000000,,0,0,0,1,1,0,0.000591,-0.139847,0.7500,-0.0223,0.2679,2,ok
0,39,-0.029502,-1.621944,-0.086549,0.000556,-0.086549,2.809433,0.201315,0.296119,0.296119,0.000000,,0,0,0,1,1,0,-0.000748,-0.109553,0.7083,-0.0120,0.2684,2,ok
0,40,-0.005579,-1.624586,-0.074047,-0.002086,-0.074047,2.833356,0.200506,-0.038920,0.146119,0.185039,C-06,0,0,0,1,1,0,-0.000264,-0.090516,0.7500,-0.0453,0.2678,2,ok
0,41,0.018370,-1.627033,-0.055678,-0.004533,-0.055678,2.857305,0.200719,0.231540,0.231540,0.000000,,0,0,0,1,1,0,-0.001179,-0.080289,0.7292,-0.0464,0.2661,2,ok
0,42,0.042337,-1.628701,-0.048458,-0.006201,-0.048458,2.881273,0.200187,-0.152796,0.081540,0.234336,C-06,0,0,0,1,1,0,-0.002182,-0.065314,0.7083,-0.0368,0.2672,2,ok
0,43,0.062314,-1.629687,-0.048020,-0.007187,-0.048020,2.901250,0.200001,0.000729,0.000729,0.000000,,0,0,0,1,1,0,-0.002587,-0.051745,0.7083,-0.0424,0.2670,2,ok
0,44,0.086290,-1.630843,-0.041297,-0.008343,-0.041297,2.925225,0.200059,0.087323,0.087323,0.000000,,0,0,0,1,1,0,-0.003504,-0.050061,0.7292,-0.0394,0.2657,2,ok
0,45,0.110275,-1.631998,-0.028517,-0.009498,-0.028517,2.949210,0.200147,0.158660,0.158660,0.000000,,0,0,0,1,1,0,-0.003517,-0.048880,0.7917,-0.0490,0.2669,2,ok
0,46,0.134268,-1.633124,-0.018346,-0.010624,-0.018346,2.973204,0.200155,0.119361,0.119361,0.000000,,0,0,0,1,1,0,-0.003569,-0.031831,0.7917,-0.0403,0.2676,2,ok
0,47,0.158266,-1.633971,-0.009819,-0.011471,-0.009819,2.997201,0.200087,0.100214,0.100214,0.000000,,0,0,0,1,1,0,-0.003938,-0.022160,0.7500,-0.0278,0.2679,2,ok
0,48,0.178265,-1.634202,-0.009031,-0.011702,-0.009031,3.017200,0.200001,0.003461,0.003461,0.000000,,0,0,0,1,1,0,-0.003480,-0.016816,0.7708,-0.0348,0.2672,2,ok
0,49,0.202264,-1.634436,-0.011440,-0.011936,-0.011440,3.041199,0.199997,-0.030889,-0.030889,0.000000,,0,0,0,1,1,0,-0.003000,-0.011220,0.7500,-0.0481,0.2659,2,ok
0,50,0.226262,-1.634670,-0.014696,-0.012170,-0.014696,3.065197,0.199988,-0.039159,-0.039159,0.000000,,0,0,0,1,1,0,-0.003852,-0.012595,0.7083,-0.0412,0.2666,2,ok
0,51,0.250260,-1.635008,-0.011398,-0.012508,-0.011398,3.086335,0.200007,0.044502,0.044502,0.000000,,0,0,0,1,1,0,-0.004696,-0.016373,0.6875,-0.0295,0.2679,2,ok
0,52,0.274259,-1.635354,-0.002314,-0.012854,-0.002314,3.113194,0.200020,0.112353,0.112353,0.000000,,0,0,0,1,1,0,-0.004340,-0.016515,0.6667,-0.0417,0.2665,2,ok
0,53,0.294259,-1.635408,-0.004093,-0.012908,-0.004093,3.133194,0.199999,-0.078368,-0.037647,0.040721,C-06,0,0,0,1,1,0,-0.003997,-0.007318,0.7500,-0.0394,0.2663,2,ok
0,54,0.318258,-1.635449,-0.005835,-0.012949,-0.005835,3.157194,0.199997,-0.019525,-0.019525,0.000000,,0,0,0,1,1,0,-0.003538,-0.006594,0.7917,-0.0411,0.2675,2,ok
0,55,0.342258,-1.635524,-0.000203,-0.013024,-0.000203,3.181194,0.200001,0.072550,0.072550,0.000000,,0,0,0,1,1,0,-0.003629,-0.008649,0.7917,-0.0473,0.2678,2,ok
0,56,0.362258,-1.635586,0.001503,-0.013086,0.001503,3.201194,0.200001,0.019909,0.019909,0.000000,,0,0,0,1,1,0,-0.003686,-0.003040,0.7708,-0.0399,0.2657,2,ok
0,57,0.386258,-1.635571,0.001958,-0.013071,0.001958,3.225194,0.200000,0.004465,0.004465,0.000000,,0,0,0,1,1,0,-0.003234,-0.000647,0.7500,-0.0429,0.2662,2,ok
0,58,0.410258,-1.635546,-0.009513,-0.013046,-0.009513,3.249193,0.199992,-0.200054,-0.145535,0.054519,C-06,0,0,0,1,1,0,-0.002964,-0.001442,0.7500,-0.0520,0.2668,2,ok
0,59,0.434255,-1.635522,-0.019504,-0.013022,-0.019504,3.273191,0.199964,-0.116862,-0.116862,0.000000,,0,0,0,1,1,0,-0.004460,-0.011593,0.6875,-0.0443,0.2676,2,ok
0,60,0.458251,-1.635969,-0.017485,-0.013469,-0.017485,3.297187,0.200008,0.117098,0.033138,-0.083960,C-06,0,0,0,1,1,0,-0.005134,-0.018235,0.6458,-0.0510,0.2670,2,ok
0,61,0.478249,-1.636367,-0.010333,-0.013867,-0.010333,3.317185,0.200028,0.107833,0.107833,0.000000,,0,0,0,1,1,0,-0.005691,-0.020602,0.7292,-0.0516,0.2651,2,ok
0,62,0.502248,-1.636785,-0.006259,-0.014285,-0.006259,3.341184,0.200021,0.043958,0.043958,0.000000,,0,0,0,1,1,0,-0.005888,-0.016927,0.7500,-0.0439,0.2662,2,ok
0,63,0.526248,-1.637154,0.000634,-0.014654,0.000634,3.365184,0.200024,0.083698,0.083698,0.000000,,0,0,0,1,1,0,-0.005977,-0.008816,0.7708,-0.0342,0.2675,2,ok
0,64,0.550248,-1.637406,0.006283,-0.014906,0.006283,3.386635,0.200002,0.065432,0.065432,0.000000,,0,0,0,1,1,0,-0.004758,-0.005116,0.7500,-0.0520,0.2660,2,ok
0,65,0.574247,-1.637419,0.009735,-0.014919,0.009735,3.413183,0.199991,0.039100,0.039100,0.000000,,0,0,0,1,1,0,-0.004397,0.004280,0.7292,-0.0471,0.2669,2,ok
0,66,0.598246,-1.637232,0.007428,-0.014732,0.007428,3.436735,0.200001,-0.032279,-0.032279,0.000000,,0,0,0,1,1,0,-0.004438,0.006085,0.7292,-0.0424,0.2664,2,ok
0,67,0.622246,-1.637035,-0.006950,-0.014535,-0.006950,3.461181,0.200003,-0.263149,-0.182279,0.080869,C-06,0,0,0,1,1,0,-0.004380,0.006250,0.7500,-0.0438,0.2661,2,ok
0,68,0.646245,-1.636925,-0.013516,-0.014425,-0.013516,3.485180,0.199983,-0.071326,-0.071326,0.000000,,0,0,0,1,1,0,-0.005368,-0.005680,0.7083,-0.0458,0.2660,2,ok
0,69,0.666243,-1.637185,-0.008616,-0.014685,-0.008616,3.505179,0.200011,0.121898,0.078674,-0.043224,C-06,0,0,0,1,1,0,-0.005690,-0.014902,0.7083,-0.0576,0.2655,2,ok
0,70,0.690243,-1.637487,-0.006303,-0.014987,-0.006303,3.529178,0.200009,0.024662,0.024662,0.000000,,0,0,0,1,1,0,-0.006937,-0.011296,0.7292,-0.0315,0.2677,2,ok
0,71,0.714242,-1.637760,-0.001468,-0.015260,-0.001468,3.553178,0.200013,0.059428,0.059428,0.000000,,0,0,0,1,1,0,-0.006609,-0.009748,0.7917,-0.0357,0.2670,2,ok
0,72,0.738242,-1.637997,0.002816,-0.015497,0.002816,3.577178,0.200006,0.049825,0.049825,0.000000,,0,0,0,1,1,0,-0.006089,-0.004362,0.7917,-0.0416,0.2659,2,ok
0,73,0.762242,-1.638178,0.010720,-0.015678,0.010720,3.601177,0.199995,0.095910,0.095910,0.000000,,0,0,0,1,1,0,-0.006499,-0.002098,0.7500,-0.0195,0.2686,2,ok
0,74,0.782240,-1.638137,0.014298,-0.015637,0.014298,3.621176,0.199982,0.047579,0.047579,0.000000,,0,0,0,1,1,0,-0.005406,0.008628,0.7292,-0.0360,0.2653,2,ok
0,75,0.806239,-1.637828,0.006647,-0.015328,0.006647,3.645174,0.200013,-0.143683,-0.102421,0.041263,C-06,0,0,0,1,1,0,-0.004523,0.010527,0.7083,-0.0399,0.2673,2,ok
0,76,0.830238,-1.637504,-0.013647,-0.015004,-0.013647,3.669174,0.200002,-0.309337,-0.252421,0.056917,C-06,0,0,0,1,1,0,-0.004873,0.007763,0.7083,-0.0378,0.2654,2,ok
0,77,0.854234,-1.637431,-0.023102,-0.014931,-0.023102,3.693169,0.199949,0.070070,-0.102421,-0.172491,C-06,0,0,0,1,1,0,-0.006574,-0.014382,0.6250,-0.0470,0.2651,2,ok
0,78,0.878228,-1.637962,-0.019792,-0.015462,-0.019792,3.717164,0.200014,0.148221,0.047579,-0.100642,C-06,0,0,0,1,1,0,-0.008207,-0.022277,0.6875,-0.0333,0.2664,2,ok
0,79,0.898226,-1.638425,-0.011312,-0.015925,-0.011312,3.737135,0.200040,0.127364,0.127364,0.000000,,0,0,0,1,1,0,-0.008489,-0.024361,0.7292,-0.0441,0.2654,2,ok
0,80,0.922225,-1.638979,-0.003814,-0.016479,-0.003814,3.761160,0.200048,0.085952,0.085952,0.000000,,0,0,0,1,1,0,-0.007540,-0.022467,0.7917,-0.0704,0.2662,2,ok
0,81,0.946225,-1.639369,0.002399,-0.016869,0.002399,3.785160,0.200017,0.072774,0.072774,0.000000,,0,0,0,1,1,0,-0.007134,-0.008778,0.7083,-0.0604,0.2648,2,ok
0,82,0.966224,-1.639606,0.008288,-0.017106,0.008288,3.805160,0.200003,0.084417,0.084417,0.000000,,0,0,0,1,1,0,-0.005038,-0.003131,0.7500,-0.1187,0.2695,2,ok
0,83,0.990223,-1.639565,0.011636,-0.017065,0.011636,3.829159,0.199988,0.036892,0.036892,0.000000,,0,0,0,1,1,0,-0.004404,0.001796,0.7500,-0.1240,0.2694,2,ok
0,84,1.014222,-1.639333,0.008340,-0.016833,0.008340,3.853157,0.200003,-0.044119,-0.044119,0.000000,,0,0,0,1,1,0,-0.003335,0.010206,0.7083,-0.1588,0.2693,2,ok
0,85,1.038222,-1.639093,-0.004816,-0.016593,-0.004816,3.877157,0.200008,-0.163780,-0.163780,0.000000,,0,0,0,1,1,0,-0.003529,0.006506,0.6667,-0.1610,0.2703,2,ok
0,86,1.062221,-1.639153,-0.006408,-0.016653,-0.006408,3.901157,0.199997,-0.001100,-0.013780,-0.012680,C-06,0,0,0,1,1,0,-0.004050,0.004166,0.6250,-0.1595,0.2705,2,ok
0,87,1.082221,-1.639224,-0.001200,-0.016724,-0.001200,3.921157,0.200001,0.081553,0.081553,0.000000,,0,0,0,1,1,0,-0.003943,-0.006540,0.7083,-0.2474,0.2666,2,ok
0,88,1.106221,-1.639301,0.000317,-0.016801,0.000317,3.945157,0.200001,0.013923,0.013923,0.000000,,0,0,0,1,1,0,-0.003950,-0.000597,0.7292,-0.2560,0.2643,2,ok
0,89,1.130221,-1.639363,0.003564,-0.016863,0.003564,3.969157,0.199999,0.039781,0.039781,0.000000,,0,0,0,1,1,0,-0.004519,0.006707,0.7500,-0.2601,0.2644,2,ok
0,90,1.154220,-1.639425,0.012914,-0.016925,0.012914,3.993156,0.199985,0.115631,0.115631,0.000000,,0,0,0,1,1,0,-0.004686,0.014787,0.7292,-0.2824,0.2620,2,ok
0,91,1.178217,-1.639301,0.017148,-0.016801,0.017148,4.017153,0.199977,0.046297,0.046297,0.000000,,0,0,0,1,1,0,-0.006005,0.027401,0.7500,-0.2359,0.2635,2,ok
0,92,1.198215,-1.638991,0.015087,-0.016491,0.015087,4.037150,0.200002,-0.034563,-0.034563,0.000000,,0,0,0,1,1,0,-0.007789,0.039649,0.7083,-0.1773,0.2650,2,ok
0,93,1.222214,-1.638607,0.000556,-0.016107,0.000556,4.061149,0.200025,-0.323776,-0.184563,0.139213,C-06,0,0,0,1,1,0,-0.008258,0.047260,0.7292,-0.1674,0.2664,2,ok
0,94,1.246211,-1.638222,-0.025999,-0.015722,-0.025999,4.085147,0.199964,-0.327119,-0.327119,0.000000,,0,0,0,1,1,0,-0.010855,0.045802,0.6458,-0.1429,0.2652,2,ok
0,95,1.266200,-1.638141,-0.039023,-0.015641,-0.039023,4.105136,0.199853,-0.151439,-0.177119,-0.025680,C-06,0,0,0,1,1,0,-0.010855,0.045802,0.6458,-0.1429,0.2652,2,ok
0,96,1.290180,-1.638946,-0.041995,-0.016446,-0.041995,4.129116,0.199957,0.041626,-0.027119,-0.068745,C-06,0,0,0,1,1,0,-0.015680,0.016229,0.6875,-0.1074,0.2683,2,ok
0,97,1.314163,-1.639914,-0.032718,-0.017414,-0.030661,4.153098,0.200055,0.158132,0.122881,-0.035251,C-06,0,0,0,1,1,0,-0.016513,0.014376,0.7500,-0.1183,0.2658,2,ok
0,98,1.338153,-1.640888,-0.024827,-0.018388,-0.022769,4.177089,0.200101,0.093509,0.093509,0.000000,,0,0,0,1,1,0,-0.016124,0.023546,0.7708,-0.1067,0.2666,2,ok
0,99,1.362148,-1.641826,-0.017374,-0.019326,-0.011185,4.201083,0.200100,0.088757,0.088757,0.000000,,0,0,0,1,1,0,-0.016304,0.032762,0.7292,-0.0838,0.2649,2,ok
0,100,1.382145,-1.642421,-0.012385,-0.019921,-0.006196,4.221081,0.200059,0.069869,0.069869,0.000000,,0,0,0,1,1,0,-0.015751,0.043484,0.7292,-0.0486,0.2661,2,ok
0,101,1.406143,-1.642730,-0.018282,-0.020148,-0.004246,4.245286,0.199982,-0.091060,-0.080131,0.010929,C-06,0,0,0,1,1,0,-0.015145,0.054282,0.6875,-0.0362,0.2696,2,ok
0,102,1.430134,-1.643019,-0.036132,-0.020190,-0.022096,4.269279,0.199890,-0.224864,-0.224864,0.000000,,0,0,0,1,1,0,-0.016722,0.055969,0.6875,0.0157,0.2678,2,ok
0,103,1.454115,-1.643597,-0.042959,-0.020442,-0.019523,4.293477,0.199893,0.077681,-0.074864,-0.152545,C-06,0,0,0,1,1,0,-0.018307,0.041741,0.6458,0.0315,0.2694,2,ok
0,104,1.478093,-1.644617,-0.041022,-0.020966,-0.017586,4.317471,0.200018,0.028876,0.028876,0.000000,,0,0,0,1,1,0,-0.019167,0.037845,0.6875,0.0625,0.2682,2,ok
0,105,1.498074,-1.645443,-0.046907,-0.021314,-0.012077,4.337861,0.199953,-0.093462,-0.093462,0.000000,,0,0,0,1,1,0,-0.017042,0.034382,0.7292,0.0467,0.2673,2,ok
0,106,1.522048,-1.646571,-0.046043,-0.021500,-0.011213,4.361861,0.200012,0.018073,0.018073,0.000000,,0,0,0,1,1,0,-0.014430,0.031877,0.7500,-0.0163,0.2635,2,ok
0,107,1.546025,-1.647709,-0.041886,-0.021671,0.003548,4.386032,0.200048,0.052459,0.052459,0.000000,,0,0,0,1,1,0,-0.014658,0.025995,0.7083,0.0217,0.2644,2,ok
0,108,1.566009,-1.648657,-0.036609,-0.021679,0.008825,4.406039,0.200088,0.078648,0.078648,0.000000,,0,0,0,1,1,0,-0.012873,0.028710,0.6875,-0.0098,0.2612,2,ok
0,109,1.589995,-1.649732,-0.032236,-0.021626,0.013198,4.430049,0.200079,0.050839,0.050839,0.000000,,0,0,0,1,1,0,-0.012638,0.032997,0.6667,0.0321,0.2651,2,ok
0,110,1.613980,-1.650531,-0.039498,-0.021072,0.016354,4.454256,0.199953,-0.171396,-0.099161,0.072235,C-06,0,0,0,1,1,0,-0.013025,0.038880,0.6875,0.0995,0.2685,2,ok
0,111,1.637951,-1.651314,-0.059248,-0.020489,-0.003396,4.478233,0.199767,-0.348274,-0.249161,0.099113,C-06,0,0,0,1,1,0,-0.012093,0.037441,0.6458,0.0524,0.2658,2,ok
0,112,1.661902,-1.652365,-0.067948,-0.020037,-0.005424,4.502332,0.199774,0.172090,-0.099161,-0.271251,C-06,0,0,0,1,1,0,-0.013222,0.022038,0.6458,0.0932,0.2671,2,ok
0,113,1.681857,-1.653689,-0.065063,-0.020097,-0.002539,4.522331,0.200026,0.080107,0.050839,-0.029268,C-06,0,0,0,1,1,0,-0.016028,0.005248,0.7500,0.1517,0.2690,2,ok
0,114,1.705808,-1.655301,-0.062937,-0.020032,0.005849,4.546526,0.200054,0.024599,0.024599,0.000000,,0,0,0,1,1,0,-0.014902,0.006573,0.7917,0.1397,0.2644,2,ok
0,115,1.729763,-1.656913,-0.059198,-0.019899,0.009588,4.570535,0.200099,0.047392,0.047392,0.000000,,0,0,0,1,1,0,-0.015081,0.010435,0.7708,0.1736,0.2652,2,ok
0,116,1.753727,-1.658525,-0.050810,-0.019767,0.022183,4.594549,0.200189,0.106673,0.106673,0.000000,,0,0,0,1,1,0,-0.014859,0.013223,0.7500,0.2242,0.2654,2,ok
0,117,1.777699,-1.659972,-0.045720,-0.019472,0.027273,4.618563,0.200123,0.058671,0.058671,0.000000,,0,0,0,1,1,0,-0.012601,0.012092,0.7500,0.2108,0.2665,2,ok
0,118,1.797676,-1.660904,-0.049857,-0.018896,0.026042,4.638664,0.199964,-0.070435,-0.070435,0.000000,,0,0,0,1,1,0,-0.011863,0.013085,0.7083,0.2275,0.2671,2,ok
0,119,1.821636,-1.662002,-0.066838,-0.018117,0.009061,4.662636,0.199774,-0.274009,-0.220435,0.053575,C-06,0,0,0,1,1,0,-0.010182,0.010445,0.7083,0.2185,0.2683,2,ok
0,120,1.845576,-1.663347,-0.073269,-0.017587,0.003557,4.686603,0.199818,-0.005537,-0.070435,-0.064898,C-06,0,0,0,1,1,0,-0.010550,-0.010487,0.6875,0.2164,0.2687,2,ok
0,121,1.865525,-1.664795,-0.068792,-0.017477,0.008034,4.706604,0.200065,0.119056,0.079565,-0.039491,C-06,0,0,0,1,1,0,-0.011659,-0.025626,0.6667,0.2479,0.2669,2,ok
0,122,1.889472,-1.666561,-0.064838,-0.017371,0.011988,4.728784,0.200119,0.046785,0.046785,0.000000,,0,0,0,1,1,0,-0.011129,-0.025895,0.7292,0.2540,0.2662,2,ok
0,123,1.913428,-1.668326,-0.055668,-0.017269,0.020900,4.754633,0.200227,0.116932,0.116932,0.000000,,0,0,0,1,1,0,-0.009998,-0.028621,0.7708,0.2592,0.2672,2,ok
0,124,1.937396,-1.670056,-0.046794,-0.017129,0.029774,4.778664,0.200252,0.107512,0.107512,0.000000,,0,0,0,1,1,0,-0.007186,-0.029723,0.7708,0.2219,0.2659,2,ok
0,125,1.961372,-1.671349,-0.043102,-0.016564,0.031196,4.802660,0.200077,0.040305,0.040305,0.000000,,0,0,0,1,1,0,-0.009462,-0.023712,0.7500,0.3203,0.2693,2,ok
0,126,1.981353,-1.672246,-0.045856,-0.015915,0.028442,4.822650,0.199988,-0.047590,-0.047590,0.000000,,0,0,0,1,1,0,-0.003368,-0.027871,0.6875,0.1652,0.2567,2,ok
0,127,2.005319,-1.673310,-0.060583,-0.015227,0.010257,4.846535,0.199838,-0.191623,-0.191623,0.000000,,0,0,0,1,1,0,-0.010466,-0.029308,0.7083,0.4048,0.2700,2,ok
0,128,2.029271,-1.674610,-0.064693,-0.014817,0.006147,4.870519,0.199901,-0.003374,-0.041623,-0.038248,C-06,0,0,0,1,1,0,-0.011367,-0.039889,0.6875,0.3978,0.2688,2,ok
0,129,2.053227,-1.676144,-0.056503,-0.014704,0.009368,4.894459,0.200089,0.162827,0.108377,-0.054450,C-06,0,0,0,1,1,0,-0.014472,-0.065318,0.6458,0.4862,0.2713,2,ok
0,130,2.077194,-1.677685,-0.047920,-0.014638,0.017951,4.918475,0.200179,0.104438,0.104438,0.000000,,0,0,0,1,1,0,-0.012859,-0.064885,0.7083,0.4752,0.2698,2,ok
