episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,57,1.231568,-0.095867,0.036087,0.026633,0.035894,1.235468,0.200015,-0.010071,-0.010071,0.000000,,0,1,1,0,0.057386,-0.338279,0.3542
0,58,1.255553,-0.094954,0.034179,0.027546,0.033986,1.259453,0.200027,-0.024573,-0.024573,0.000000,,0,1,1,0,0.033471,0.109578,0.5833
0,59,1.279540,-0.094062,0.032590,0.028438,0.032398,1.283440,0.200026,-0.018469,-0.018469,0.000000,,0,1,1,0,0.037962,0.101204,0.5208
0,60,1.303528,-0.093192,0.028343,0.029308,0.015281,1.307428,0.200050,-0.054720,-0.054720,0.000000,,0,1,1,0,0.040957,0.085633,0.5417
0,61,1.323522,-0.092467,0.022750,0.030033,0.009687,1.327422,0.200078,-0.084586,-0.084586,0.000000,,0,1,1,0,0.043138,0.072192,0.5417
0,62,1.347518,-0.091598,0.012363,0.030902,-0.000699,1.351418,0.200115,-0.129040,-0.129040,0.000000,,0,1,1,0,0.044426,0.063049,0.5417
0,63,1.371517,-0.090911,0.004009,0.031589,-0.009053,1.375417,0.200058,-0.095205,-0.095205,0.000000,,0,1,1,0,0.028668,0.166101,0.5417
0,64,1.395515,-0.090349,-0.024659,0.032151,-0.037721,1.399415,0.200001,-0.381583,-0.381583,0.000000,C-06,0,1,1,0,0.029249,0.142308,0.5417
0,65,1.419492,-0.089789,-0.061855,0.032693,-0.112499,1.423423,0.199693,-0.459116,-0.459116,0.000000,,0,1,1,0,0.012498,0.185910,0.5208
0,66,1.443437,-0.090981,-0.069203,0.031477,-0.119847,1.447368,0.199892,-0.042546,-0.042546,0.000000,C-06,0,1,1,0,0.063534,-0.191245,0.5625
0,67,1.467400,-0.092623,-0.031643,0.029812,-0.082288,1.471329,0.200367,0.566964,0.566964,0.000000,C-06,0,1,1,0,0.010178,0.120797,0.6667
0,68,1.491395,-0.094243,-0.007669,0.028169,-0.058314,1.495323,0.200370,0.250961,0.250961,0.000000,C-06,0,1,1,0,0.012219,0.101054,0.7292
0,69,1.511394,-0.094485,-0.017663,0.027375,-0.131073,1.517074,0.199975,-0.203506,-0.203506,0.000000,C-06,0,1,1,0,0.012860,0.096931,0.7292
0,70,1.535392,-0.094918,0.001984,0.025399,-0.111426,1.540995,0.200037,0.297258,0.297258,0.000000,C-06,0,1,1,0,0.001854,0.149691,0.7500
0,71,1.559373,-0.095383,0.073860,0.023393,-0.039550,1.564896,0.199545,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.002164,0.142032,0.7083
0,72,1.583284,-0.094106,0.091755,0.023129,-0.021655,1.588840,0.199622,0.124655,0.124655,0.000000,C-06,0,1,1,0,0.003463,0.135690,0.6667
0,73,1.607190,-0.092017,0.082934,0.023676,-0.030475,1.612830,0.200107,-0.144925,-0.144925,0.000000,C-06,0,1,1,0,0.005100,0.131646,0.6458
0,74,1.627097,-0.090362,0.119941,0.022247,-0.081603,1.635674,0.199297,0.763044,0.763044,0.000000,C-06,0,1,1,0,-0.002007,0.129597,0.4792
0,75,1.650816,-0.088404,0.184566,0.019732,-0.016979,1.659341,0.197386,0.851211,0.851211,0.000000,,0,1,1,0,-0.009664,0.157875,0.6667
0,76,1.674383,-0.084215,0.188625,0.019436,-0.012920,1.683275,0.199999,-0.056593,-0.056593,0.000000,C-06,0,1,1,0,0.007050,0.081586,0.6458
0,77,1.697944,-0.079725,0.196180,0.019438,-0.005364,1.707260,0.199715,0.121635,0.121635,0.000000,C-06,0,1,1,0,0.000401,0.116683,0.7292
0,78,1.721395,-0.075099,0.236539,0.019593,0.034995,1.731163,0.198332,0.619716,0.619716,0.000000,C-06,0,1,1,0,-0.000417,0.101023,0.7292
0,79,1.740724,-0.071233,0.284726,0.017705,-0.029772,1.753240,0.195952,0.843478,0.843478,0.000000,C-06,0,1,1,0,-0.008993,0.166358,0.7708
0,80,1.763674,-0.065086,0.304794,0.016454,-0.009704,1.776966,0.198345,0.217853,0.217853,0.000000,C-06,0,1,1,0,-0.003515,0.145566,0.7708
0,81,1.786563,-0.057990,0.304388,0.016125,-0.010110,1.800928,0.199926,-0.033305,-0.033305,0.000000,C-06,0,1,1,0,0.005578,0.089644,0.7083
0,82,1.805581,-0.052001,0.329481,0.015939,0.014983,1.820866,0.198601,0.526793,0.526793,0.000000,C-06,0,1,1,0,-0.003891,0.129382,0.6875
0,83,1.828066,-0.044812,0.388289,0.015823,0.073791,1.844471,0.194768,0.933917,0.933917,0.000000,C-06,0,1,1,0,-0.005153,0.115394,0.6458
0,84,1.850215,-0.035841,0.395642,0.015246,-0.044118,1.870376,0.199961,-0.009256,-0.009256,0.000000,C-06,0,1,1,0,-0.022736,0.235079,0.6250
0,85,1.872293,-0.026594,0.412219,0.014197,-0.027541,1.894290,0.198857,0.288133,0.288133,0.000000,C-06,0,1,1,0,0.049796,-0.225210,0.6250
0,86,1.894141,-0.017265,0.442915,0.013320,0.003155,1.918030,0.196866,0.503839,0.503839,0.000000,C-06,0,1,1,0,-0.009252,0.136134,0.6667
0,87,1.912050,-0.009282,0.481483,0.012905,0.041723,1.937633,0.194831,0.765654,0.765654,0.000000,C-06,0,1,1,0,-0.003401,0.099383,0.6667
0,88,1.933170,0.001427,0.505697,0.013587,0.065937,1.961304,0.197771,0.341711,0.341711,0.000000,C-06,0,1,1,0,-0.003364,0.112769,0.7292
0,89,1.954094,0.012886,0.517026,0.012703,-0.048501,1.986845,0.198950,0.165590,0.165590,0.000000,C-06,0,1,1,0,0.000128,0.090162,0.7292
0,90,1.974740,0.024745,0.556832,0.011664,-0.008695,2.010632,0.196767,0.731124,0.731124,0.000000,C-06,0,1,1,0,-0.009271,0.138618,0.7500
0,91,1.994889,0.037156,0.590926,0.011358,0.025399,2.034294,0.197550,0.560800,0.560800,0.000000,C-06,0,1,1,0,-0.006213,0.127761,0.6875
0,92,2.011392,0.048188,0.608385,0.011839,0.042858,2.054140,0.198744,0.329742,0.329742,0.000000,C-06,0,1,1,0,-0.003829,0.122300,0.6667
0,93,2.030997,0.061871,0.620666,0.012899,0.055139,2.078023,0.199326,0.199372,0.199372,0.000000,,0,1,1,0,-0.004472,0.127699,0.6667
0,94,2.050299,0.075910,0.654239,0.011961,-0.036776,2.103503,0.198625,0.640035,0.640035,0.000000,C-06,0,1,1,0,0.048948,-0.233555,0.5625
0,95,2.066002,0.088149,0.681330,0.011391,-0.009685,2.123403,0.199404,0.583324,0.583324,0.000000,,0,1,1,0,0.043184,-0.219905,0.6458
0,96,2.084467,0.103442,0.703653,0.011417,0.012638,2.147379,0.199999,0.393455,0.393455,0.000000,C-06,0,1,1,0,-0.010627,0.145649,0.6875
0,97,2.102648,0.119159,0.724555,0.011950,0.033539,2.171405,0.200501,0.384261,0.384261,0.000000,,0,1,1,0,-0.004195,0.104545,0.7292
0,98,2.120540,0.135317,0.753991,0.013008,0.062976,2.195490,0.201082,0.546768,0.546768,0.000000,C-06,0,1,1,0,-0.003707,0.098749,0.7292
0,99,2.137836,0.152041,0.789191,0.012174,-0.027373,2.221190,0.199923,0.622191,0.622191,0.000000,,0,1,1,0,-0.003183,0.095495,0.7500
0,100,2.151792,0.166330,0.806505,0.011776,-0.010059,2.241160,0.199606,0.328214,0.328214,0.000000,C-06,0,1,1,0,-0.007785,0.145277,0.7500
0,101,2.168207,0.183712,0.829169,0.011700,0.012606,2.265068,0.198994,0.410940,0.410940,0.000000,,0,1,1,0,-0.005441,0.129924,0.6875
0,102,2.184186,0.201502,0.855803,0.012223,0.039239,2.288975,0.199584,0.492012,0.492012,0.000000,,0,1,1,0,-0.004758,0.120511,0.6875
0,103,2.199686,0.219828,0.884259,0.013462,0.067695,2.312945,0.200359,0.531613,0.531613,0.000000,,0,1,1,0,-0.031316,0.249459,0.6250
0,104,2.214771,0.238594,0.911269,0.012435,-0.031278,2.338682,0.200896,0.488015,0.488015,0.000000,,0,1,1,0,0.050965,-0.237303,0.5833
0,105,2.227026,0.254516,0.930266,0.011892,-0.012280,2.358767,0.201040,0.399245,0.399245,0.000000,,0,1,1,0,0.045416,-0.221435,0.6250
0,106,2.241396,0.273909,0.951482,0.011682,0.008935,2.382903,0.201268,0.372103,0.372103,0.000000,,0,1,1,0,-0.008286,0.130442,0.6667
0,107,2.255391,0.293680,0.986930,0.011997,0.044384,2.407124,0.202992,0.646613,0.646613,0.000000,C-06,0,1,1,0,-0.004986,0.103708,0.7083
0,108,2.266701,0.310516,1.014134,0.012757,0.071587,2.427392,0.202950,0.540172,0.540172,0.000000,,0,1,1,0,-0.004312,0.105057,0.7500
0,109,2.279631,0.331036,1.036073,0.011612,-0.032212,2.453237,0.202068,0.342614,0.342614,0.000000,C-06,0,1,1,0,-0.001309,0.092366,0.7500
0,110,2.292178,0.351845,1.063521,0.010640,-0.004764,2.477516,0.203127,0.464881,0.464881,0.000000,,0,1,1,0,-0.007572,0.136465,0.7292
0,111,2.304402,0.373001,1.095494,0.010117,0.027208,2.501945,0.203865,0.521512,0.521512,0.000000,,0,1,1,0,-0.006700,0.129669,0.7083
0,112,2.316010,0.394501,1.125360,0.010302,0.057075,2.526377,0.203677,0.466253,0.466253,0.000000,,0,1,1,0,-0.005974,0.125560,0.6667
0,113,2.325062,0.412628,1.142964,0.011100,0.074679,2.546623,0.202463,0.307045,0.307045,0.000000,C-06,0,1,1,0,-0.027455,0.229539,0.6250
0,114,2.335592,0.434589,1.169389,0.009280,-0.024380,2.572319,0.203511,0.419288,0.419288,0.000000,,0,1,1,0,0.044896,-0.219011,0.6042
0,115,2.345777,0.456812,1.198467,0.007963,0.004698,2.596730,0.203789,0.440764,0.440764,0.000000,,0,1,1,0,0.042322,-0.215123,0.6458
0,116,2.355374,0.479289,1.227182,0.007287,0.033413,2.621160,0.203670,0.423307,0.423307,0.000000,,0,1,1,0,-0.008726,0.119590,0.6875
0,117,2.364452,0.502004,1.257726,0.007181,0.063957,2.645622,0.203878,0.446511,0.446511,0.000000,,0,1,1,0,-0.006639,0.106945,0.7292
0,118,2.371491,0.521105,1.281960,0.007145,-0.037599,2.666894,0.203502,0.410531,0.410531,0.000000,,0,1,1,0,-0.005141,0.096697,0.7292
0,119,2.379348,0.544203,1.310096,0.005283,-0.009462,2.691221,0.203261,0.393591,0.393591,0.000000,,0,1,1,0,-0.005755,0.101607,0.7500
0,120,2.386704,0.567482,1.340980,0.003951,0.021422,2.715598,0.203445,0.429945,0.429945,0.000000,,0,1,1,0,-0.011447,0.142481,0.7292
0,121,2.392321,0.587012,1.366407,0.003370,0.046849,2.735911,0.203123,0.411155,0.411155,0.000000,,0,1,1,0,-0.009341,0.126702,0.7083
0,122,2.398225,0.610572,1.391625,0.003515,0.072066,2.760199,0.202262,0.326975,0.326975,0.000000,,0,1,1,0,-0.008404,0.119837,0.6667
0,123,2.403643,0.634242,1.418723,0.003337,-0.026599,2.784942,0.202308,0.359234,0.359234,0.000000,,0,1,1,0,-0.030809,0.226502,0.6250
0,124,2.408594,0.658015,1.449063,0.001419,0.003740,2.809150,0.202289,0.394949,0.394949,0.000000,,0,1,1,0,-0.025863,0.201415,0.6667
0,125,2.412625,0.681872,1.474104,0.000425,0.028781,2.833325,0.201459,0.305139,0.305139,0.000000,,0,1,1,0,0.036665,-0.199443,0.6458
0,126,2.415542,0.701797,1.494752,0.000041,0.049429,2.853459,0.201289,0.309645,0.309645,0.000000,,0,1,1,0,-0.013036,0.124661,0.7083
0,127,2.418743,0.725752,1.527419,-0.000118,0.082097,2.877626,0.201441,0.412587,0.412587,0.000000,,0,1,1,0,-0.011245,0.110367,0.7500
0,128,2.421224,0.749742,1.557866,-0.000524,-0.012931,2.901732,0.200778,0.358905,0.358905,0.000000,,0,1,1,0,-0.009054,0.096961,0.7500
0,129,2.422503,0.773741,1.578317,-0.001803,0.007521,2.925732,0.200165,0.226763,0.226763,0.000000,,0,1,1,0,-0.009531,0.101489,0.7292
0,130,2.423424,0.797734,1.609575,-0.002724,0.038778,2.949725,0.200007,0.395381,0.395381,0.000000,C-06,0,1,1,0,-0.009687,0.096844,0.7292
0,131,2.423995,0.817706,1.637287,-0.003295,0.066491,2.969696,0.199602,0.407246,0.407246,0.000000,,0,1,1,0,-0.013492,0.127420,0.6875
0,132,2.423396,0.841633,1.659212,-0.002696,0.088415,2.993623,0.199382,0.255886,0.255886,0.000000,C-06,0,1,1,0,-0.012205,0.120436,0.6458
0,133,2.422302,0.865513,1.682430,-0.002549,-0.013841,3.017241,0.199083,0.297052,0.297052,0.000000,,0,1,1,0,-0.010543,0.118700,0.4792
0,134,2.421110,0.885361,1.706549,-0.003866,0.010279,3.037081,0.198625,0.381587,0.381587,0.000000,,0,1,1,0,-0.048543,0.301904,0.6667
0,135,2.418901,0.909097,1.730704,-0.004663,0.034434,3.060907,0.198599,0.304686,0.304686,0.000000,,0,1,1,0,0.031477,-0.187929,0.6458
0,136,2.416047,0.932746,1.753652,-0.004811,0.057382,3.084726,0.198418,0.302012,0.302012,0.000000,,0,1,1,0,-0.036051,0.251299,0.7083
0,137,2.413332,0.952371,1.776022,-0.004589,0.079752,3.104537,0.197942,0.366114,0.366114,0.000000,,0,1,1,0,-0.014049,0.106595,0.7292
0,138,2.409653,0.975788,1.807587,-0.003889,0.111317,3.125813,0.197312,0.437108,0.437108,0.000000,,0,1,1,0,-0.013337,0.102748,0.7500
0,139,2.405032,0.999039,1.834401,-0.005470,0.012367,3.151396,0.197526,0.363578,0.363578,0.000000,,0,1,1,0,-0.013127,0.104528,0.7500
0,140,2.400512,1.018299,1.852557,-0.005885,0.030523,3.171175,0.197861,0.296968,0.296968,0.000000,,0,1,1,0,-0.011377,0.094213,0.7083
0,141,2.395707,1.037450,1.874479,-0.005996,0.052445,3.190919,0.197192,0.384294,0.384294,0.000000,,0,1,1,0,-0.016507,0.133062,0.6875
0,142,2.389438,1.060252,1.901765,-0.005598,0.079731,3.214564,0.197024,0.395024,0.395024,0.000000,,0,1,1,0,-0.014592,0.120416,0.6042
0,143,2.383620,1.079098,1.922264,-0.004653,0.100230,3.234265,0.197266,0.355217,0.355217,0.000000,,0,1,1,0,-0.030917,0.220774,0.6875
0,144,2.376050,1.101533,1.945589,-0.004906,-0.002235,3.257392,0.197321,0.345400,0.345400,0.000000,,0,1,1,0,-0.052261,0.313221,0.6667
0,145,2.367937,1.123759,1.969911,-0.005518,0.022087,3.281044,0.197159,0.369270,0.369270,0.000000,,0,1,1,0,-0.046676,0.291175,0.6458
0,146,2.360701,1.142111,1.989305,-0.005523,0.041481,3.300771,0.197306,0.353721,0.353721,0.000000,,0,1,1,0,0.028328,-0.184366,0.6667
0,147,2.351510,1.163924,2.012906,-0.004981,0.065082,3.324435,0.197275,0.367131,0.367131,0.000000,,0,1,1,0,-0.029359,0.205210,0.6875
0,148,2.341811,1.185476,2.040447,-0.003870,0.092623,3.348042,0.196871,0.442867,0.442867,0.000000,,0,1,1,0,-0.014822,0.110949,0.6875
0,149,2.333261,1.203199,2.064882,-0.003709,-0.008426,3.367278,0.196837,0.473189,0.473189,0.000000,,0,1,1,0,-0.025867,0.199164,0.7708
0,150,2.324172,1.220701,2.086877,-0.004174,0.013569,3.386994,0.197333,0.423641,0.423641,0.000000,,0,1,1,0,-0.020597,0.171060,0.7083
