episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.234187,-1.332381,0.121666,0.290119,0.121666,2.604748,0.200733,-0.147816,-0.147816,0.000000,,0,0,0,1,1,0,0.050973,0.142131,0.5833,0.0015,0.2659,2,ok
0,32,-0.210350,-1.328990,0.110952,0.293510,0.110952,2.628586,0.200625,-0.135774,-0.135774,0.000000,,0,0,0,1,1,0,0.053161,0.121721,0.5625,0.0037,0.2643,2,ok
0,33,-0.186483,-1.325840,0.100026,0.296660,0.100026,2.652452,0.200591,-0.138144,-0.138144,0.000000,,0,0,0,1,1,0,0.056005,0.112084,0.5833,0.0097,0.2654,2,ok
0,34,-0.162590,-1.322933,0.088788,0.299567,0.088788,2.676345,0.200555,-0.141117,-0.141117,0.000000,,0,0,0,1,1,0,0.060086,0.102259,0.6250,-0.0409,0.2694,2,ok
0,35,-0.142660,-1.320646,0.077436,0.301854,0.077436,2.696276,0.200633,-0.172021,-0.172021,0.000000,,0,0,0,1,1,0,0.061330,0.094467,0.6250,-0.0352,0.2700,2,ok
0,36,-0.118721,-1.318206,0.064804,0.304294,0.064804,2.720215,0.200493,-0.154848,-0.154848,0.000000,,0,0,0,1,1,0,0.058456,0.093680,0.6458,0.0304,0.2601,2,ok
0,37,-0.094763,-1.316116,0.053299,0.306384,0.053299,2.744173,0.200380,-0.140074,-0.140074,0.000000,,0,0,0,1,1,0,0.061859,0.073986,0.6458,-0.0092,0.2657,2,ok
0,38,-0.070790,-1.314289,0.041625,0.308211,0.041625,2.768146,0.200326,-0.142012,-0.142012,0.000000,,0,0,0,1,1,0,0.063694,0.059973,0.6458,-0.0341,0.2698,2,ok
0,39,-0.050803,-1.312939,0.030998,0.309561,0.030998,2.785935,0.200302,-0.154748,-0.154748,0.000000,,0,0,0,1,1,0,0.062747,0.038299,0.6042,0.0067,0.2661,2,ok
0,40,-0.026810,-1.311480,0.015013,0.311020,0.015013,2.812125,0.200291,-0.193478,-0.193478,0.000000,,0,0,0,1,1,0,0.062692,0.033733,0.6042,0.0053,0.2659,2,ok
0,41,-0.002811,-1.310208,-0.005237,0.312292,-0.005237,2.836035,0.200218,-0.241953,-0.241953,0.000000,,0,0,0,1,1,0,0.062177,0.023986,0.5833,0.0018,0.2650,2,ok
0,42,0.021186,-1.309315,-0.026660,0.313185,-0.026660,2.860121,0.200008,-0.255579,-0.255579,0.000000,,0,0,0,1,1,0,0.062819,0.004089,0.6042,-0.0256,0.2685,2,ok
0,43,0.041172,-1.308867,-0.047449,0.313633,-0.047449,2.880107,0.199809,-0.304740,-0.304740,0.000000,,0,0,0,1,1,0,0.059129,-0.024568,0.6042,0.0072,0.2656,2,ok
0,44,0.065143,-1.309939,-0.048603,0.312561,-0.048603,2.904079,0.200004,0.008104,0.008104,0.000000,C-06,0,0,0,1,1,0,0.059095,-0.041005,0.6042,-0.0338,0.2696,2,ok
0,45,0.089120,-1.311117,-0.039324,0.311383,-0.039324,2.928055,0.200083,0.118407,0.118407,0.000000,,0,0,0,1,1,0,0.057877,-0.047928,0.6875,-0.0321,0.2695,2,ok
0,46,0.113105,-1.312294,-0.029055,0.310206,-0.029055,2.952041,0.200154,0.124096,0.124096,0.000000,,0,0,0,1,1,0,0.056427,-0.037961,0.7292,-0.0147,0.2675,2,ok
0,47,0.137094,-1.313017,-0.032993,0.309483,-0.032993,2.976030,0.199977,-0.058751,-0.058751,0.000000,C-06,0,0,0,1,1,0,0.055471,-0.026398,0.6875,0.0083,0.2654,2,ok
0,48,0.157082,-1.313597,-0.036460,0.308903,-0.036460,2.996018,0.199952,-0.049487,-0.049487,0.000000,,0,0,0,1,1,0,0.055254,-0.027326,0.6667,0.0032,0.2653,2,ok
0,49,0.181066,-1.314461,-0.035483,0.308039,-0.035483,3.020002,0.200006,0.015124,0.015124,0.000000,,0,0,0,1,1,0,0.055096,-0.031445,0.6875,-0.0188,0.2682,2,ok
0,50,0.205053,-1.315333,-0.030521,0.307167,-0.030521,3.043989,0.200038,0.062663,0.062663,0.000000,,0,0,0,1,1,0,0.054168,-0.036771,0.6458,-0.0241,0.2691,2,ok
0,51,0.229043,-1.316162,-0.028308,0.306338,-0.028308,3.067978,0.200032,0.025003,0.025003,0.000000,,0,0,0,1,1,0,0.053588,-0.031893,0.6667,-0.0210,0.2679,2,ok
0,52,0.253033,-1.316900,-0.030931,0.305600,-0.030931,3.091968,0.199999,-0.035201,-0.035201,0.000000,,0,0,0,1,1,0,0.054453,-0.029529,0.6667,-0.0442,0.2706,2,ok
0,53,0.273023,-1.317511,-0.031342,0.304989,-0.031342,3.111958,0.199995,-0.004402,-0.004402,0.000000,,0,0,0,1,1,0,0.053270,-0.028547,0.6250,-0.0313,0.2701,2,ok
0,54,0.297012,-1.318245,-0.028363,0.304255,-0.028363,3.135947,0.200012,0.038789,0.038789,0.000000,,0,0,0,1,1,0,0.051513,-0.030886,0.7083,-0.0158,0.2684,2,ok
0,55,0.321004,-1.318979,-0.024587,0.303521,-0.024587,3.159939,0.200032,0.045543,0.045543,0.000000,,0,0,0,1,1,0,0.051513,-0.030886,0.7083,-0.0158,0.2684,2,ok
0,56,0.340998,-1.319586,-0.022011,0.302914,-0.022011,3.179934,0.200039,0.036322,0.036322,0.000000,,0,0,0,1,1,0,0.050902,-0.024413,0.6875,-0.0263,0.2693,2,ok
0,57,0.364993,-1.320271,-0.018692,0.302229,-0.018692,3.203929,0.200038,0.039841,0.039841,0.000000,,0,0,0,1,1,0,0.050615,-0.024194,0.6875,-0.0196,0.2678,2,ok
0,58,0.388990,-1.320853,-0.015881,0.301647,-0.015881,3.227925,0.200027,0.033039,0.033039,0.000000,,0,0,0,1,1,0,0.050857,-0.018978,0.6667,-0.0332,0.2690,2,ok
0,59,0.412987,-1.321280,-0.014897,0.301220,-0.014897,3.251922,0.200007,0.010382,0.010382,0.000000,,0,0,0,1,1,0,0.050837,-0.016218,0.6458,-0.0423,0.2692,2,ok
0,60,0.436984,-1.321689,-0.017411,0.300811,-0.017411,3.275919,0.199999,-0.032163,-0.032163,0.000000,,0,0,0,1,1,0,0.050376,-0.014350,0.6250,-0.0365,0.2693,2,ok
0,61,0.456981,-1.322039,-0.017571,0.300461,-0.017571,3.295916,0.200000,-0.000042,-0.000042,0.000000,,0,0,0,1,1,0,0.050376,-0.014350,0.6250,-0.0365,0.2693,2,ok
0,62,0.480977,-1.322461,-0.015512,0.300039,-0.015512,3.319913,0.200006,0.026503,0.026503,0.000000,,0,0,0,1,1,0,0.048229,-0.015310,0.6667,-0.0128,0.2667,2,ok
0,63,0.504975,-1.322882,-0.012023,0.299618,-0.012023,3.343910,0.200016,0.042379,0.042379,0.000000,,0,0,0,1,1,0,0.046346,-0.010048,0.7292,0.0111,0.2641,2,ok
0,64,0.528973,-1.323221,-0.010855,0.299279,-0.010855,3.367909,0.200006,0.012091,0.012091,0.000000,,0,0,0,1,1,0,0.048288,-0.012207,0.7083,-0.0186,0.2665,2,ok
0,65,0.552972,-1.323520,-0.010040,0.298980,-0.010040,3.391908,0.200004,0.009509,0.009509,0.000000,,0,0,0,1,1,0,0.048098,-0.011475,0.6458,-0.0204,0.2692,2,ok
0,66,0.576971,-1.323808,-0.008297,0.298692,-0.008297,3.415907,0.200007,0.021135,0.021135,0.000000,,0,0,0,1,1,0,0.047856,-0.009756,0.6667,-0.0171,0.2678,2,ok
0,67,0.600970,-1.324021,-0.007970,0.298479,-0.007970,3.439906,0.200001,0.002639,0.002639,0.000000,,0,0,0,1,1,0,0.047156,-0.009156,0.6250,-0.0040,0.2659,2,ok
0,68,0.624969,-1.324225,-0.008889,0.298275,-0.008889,3.463905,0.199999,-0.011711,-0.011711,0.000000,,0,0,0,1,1,0,0.047566,-0.007192,0.6458,-0.0230,0.2677,2,ok
0,69,0.644968,-1.324395,-0.010380,0.298105,-0.010380,3.483904,0.199997,-0.021919,-0.021919,0.000000,,0,0,0,1,1,0,0.046361,-0.009756,0.6042,-0.0009,0.2651,2,ok
0,70,0.668967,-1.324602,-0.011448,0.297898,-0.011448,3.507903,0.199995,-0.012010,-0.012010,0.000000,,0,0,0,1,1,0,0.047130,-0.010807,0.6667,-0.0256,0.2678,2,ok
0,71,0.692965,-1.324834,-0.012342,0.297666,-0.012342,3.531901,0.199995,-0.010542,-0.010542,0.000000,,0,0,0,1,1,0,0.046812,-0.012919,0.7083,-0.0244,0.2685,2,ok
0,72,0.716963,-1.325082,-0.013383,0.297418,-0.013383,3.555899,0.199994,-0.012472,-0.012472,0.000000,,0,0,0,1,1,0,0.044604,-0.007634,0.7292,0.0144,0.2649,2,ok
0,73,0.740961,-1.325342,-0.015330,0.297158,-0.015330,3.579896,0.199989,-0.023909,-0.023909,0.000000,,0,0,0,1,1,0,0.044494,-0.008306,0.7083,0.0103,0.2639,2,ok
0,74,0.760958,-1.325559,-0.017921,0.296941,-0.017921,3.599894,0.199980,-0.038161,-0.038161,0.000000,,0,0,0,1,1,0,0.044677,-0.011109,0.7083,-0.0047,0.2676,2,ok
0,75,0.784953,-1.325831,-0.021384,0.296669,-0.021384,3.623889,0.199971,-0.041536,-0.041536,0.000000,,0,0,0,1,1,0,0.044007,-0.014233,0.6875,-0.0035,0.2684,2,ok
0,76,0.808947,-1.326170,-0.025053,0.296330,-0.025053,3.647883,0.199963,-0.044021,-0.044021,0.000000,,0,0,0,1,1,0,0.044190,-0.019403,0.6667,-0.0217,0.2680,2,ok
0,77,0.832939,-1.326731,-0.025942,0.295769,-0.025942,3.671875,0.199991,-0.008257,-0.008257,0.000000,,0,0,0,1,1,0,0.041758,-0.019374,0.6667,0.0008,0.2651,2,ok
0,78,0.856930,-1.327314,-0.028829,0.295186,-0.028829,3.695866,0.199977,-0.035775,-0.035775,0.000000,,0,0,0,1,1,0,0.043210,-0.024151,0.6250,-0.0316,0.2692,2,ok
0,79,0.876921,-1.327802,-0.030817,0.294698,-0.030817,3.715857,0.199968,-0.028121,-0.028121,0.000000,,0,0,0,1,1,0,0.041964,-0.025956,0.6458,-0.0199,0.2696,2,ok
0,80,0.900908,-1.328406,-0.036444,0.294094,-0.036444,3.737135,0.199933,-0.070712,-0.070712,0.000000,,0,0,0,1,1,0,0.040879,-0.029533,0.6875,-0.0102,0.2692,2,ok
0,81,0.924888,-1.329010,-0.044687,0.293490,-0.044687,3.763824,0.199867,-0.101546,-0.101546,0.000000,,0,0,0,1,1,0,0.040217,-0.035279,0.7292,-0.0358,0.2700,2,ok
0,82,0.944866,-1.329654,-0.049818,0.292846,-0.049818,3.783801,0.199876,-0.072816,-0.072816,0.000000,,0,0,0,1,1,0,0.040698,-0.039384,0.7708,-0.0982,0.2617,2,ok
0,83,0.968837,-1.330842,-0.047456,0.291658,-0.047456,3.807773,0.200024,0.032507,0.032507,0.000000,,0,0,0,1,1,0,0.037400,-0.046201,0.7292,-0.0387,0.2667,2,ok
0,84,0.992812,-1.332042,-0.044831,0.290458,-0.044831,3.831747,0.200048,0.031826,0.031826,0.000000,,0,0,0,1,1,0,0.038874,-0.049331,0.7292,-0.1297,0.2633,2,ok
0,85,1.016789,-1.333240,-0.041835,0.289260,-0.041835,3.855724,0.200068,0.036607,0.036607,0.000000,,0,0,0,1,1,0,0.038300,-0.046933,0.7083,-0.1475,0.2643,2,ok
0,86,1.040769,-1.334319,-0.040217,0.288181,-0.040217,3.879704,0.200032,0.018533,0.018533,0.000000,,0,0,0,1,1,0,0.037369,-0.043461,0.6875,-0.1542,0.2646,2,ok
0,87,1.060752,-1.335178,-0.041487,0.287322,-0.041487,3.899688,0.200013,-0.021314,-0.021314,0.000000,,0,0,0,1,1,0,0.035766,-0.039715,0.6250,-0.1586,0.2676,2,ok
0,88,1.084730,-1.336208,-0.044346,0.286292,-0.044346,3.923666,0.199989,-0.035599,-0.035599,0.000000,,0,0,0,1,1,0,0.037943,-0.038673,0.6875,-0.2526,0.2688,2,ok
0,89,1.108706,-1.337237,-0.045793,0.285263,-0.045793,3.947641,0.199975,-0.016277,-0.016277,0.000000,,0,0,0,1,1,0,0.036106,-0.038121,0.7083,-0.2584,0.2701,2,ok
0,90,1.132679,-1.338266,-0.049657,0.284234,-0.049657,3.971614,0.199939,-0.048902,-0.048902,0.000000,,0,0,0,1,1,0,0.033139,-0.038642,0.7500,-0.2639,0.2696,2,ok
0,91,1.156643,-1.339296,-0.059287,0.283204,-0.059287,3.995579,0.199838,-0.122373,-0.122373,0.000000,,0,0,0,1,1,0,0.030707,-0.036437,0.7292,-0.2520,0.2665,2,ok
0,92,1.176600,-1.340154,-0.072454,0.282346,-0.072454,4.015535,0.199670,-0.201428,-0.201428,0.000000,,0,0,0,1,1,0,0.028903,-0.039076,0.7083,-0.2841,0.2675,2,ok
0,93,1.200527,-1.341426,-0.082932,0.281074,-0.082932,4.037435,0.199659,-0.125398,-0.125398,0.000000,,0,0,0,1,1,0,0.024589,-0.043131,0.7292,-0.2331,0.2662,2,ok
0,94,1.224444,-1.343389,-0.082865,0.279111,-0.082865,4.063380,0.200007,0.008735,0.008735,0.000000,,0,0,0,1,1,0,0.022152,-0.046356,0.6875,-0.2027,0.2686,2,ok
0,95,1.244391,-1.345044,-0.058158,0.277456,-0.058158,4.083327,0.200328,0.419225,0.419225,0.000000,C-06,0,0,0,1,1,0,0.016141,-0.041962,0.6458,-0.1731,0.2710,2,ok
0,96,1.268369,-1.347029,-0.025820,0.275471,-0.025820,4.107305,0.200609,0.389695,0.389695,0.000000,,0,0,0,1,1,0,0.014760,-0.024193,0.6667,-0.1336,0.2700,2,ok
0,97,1.292361,-1.347743,-0.027084,0.274757,-0.027084,4.131297,0.199996,-0.043236,-0.043236,0.000000,C-06,0,0,0,1,1,0,0.017045,0.024606,0.6875,-0.1010,0.2668,2,ok
0,98,1.316347,-1.348369,-0.042825,0.274131,-0.040768,4.155282,0.199891,-0.201930,-0.201930,0.000000,C-06,0,0,0,1,1,0,0.018564,0.028406,0.7500,-0.1488,0.2702,2,ok
0,99,1.340318,-1.348997,-0.054179,0.273503,-0.052122,4.179254,0.199783,-0.134676,-0.134676,0.000000,,0,0,0,1,1,0,0.015908,0.018732,0.7500,-0.0882,0.2677,2,ok
0,100,1.360285,-1.349703,-0.061935,0.272797,-0.055746,4.199220,0.199775,-0.112359,-0.112359,0.000000,,0,0,0,1,1,0,0.014964,0.006742,0.7083,-0.1275,0.2671,2,ok
0,101,1.384238,-1.351167,-0.061871,0.271333,-0.055682,4.223174,0.200005,0.007863,0.007863,0.000000,,0,0,0,1,1,0,0.013154,0.001123,0.7083,-0.0945,0.2662,2,ok
0,102,1.408195,-1.352661,-0.058234,0.269927,-0.044198,4.244354,0.200047,0.046593,0.046593,0.000000,,0,0,0,1,1,0,0.012017,0.006167,0.6875,-0.0709,0.2632,2,ok
0,103,1.432154,-1.354059,-0.058682,0.268776,-0.044646,4.268326,0.199992,-0.009287,-0.009287,0.000000,,0,0,0,1,1,0,0.010333,0.012661,0.7083,-0.0199,0.2617,2,ok
0,104,1.456111,-1.355450,-0.061740,0.267686,-0.038304,4.289520,0.199957,-0.039239,-0.039239,0.000000,,0,0,0,1,1,0,0.010333,0.012661,0.7083,-0.0199,0.2617,2,ok
0,105,1.476072,-1.356626,-0.063084,0.266922,-0.039648,4.309501,0.199956,-0.018110,-0.018110,0.000000,,0,0,0,1,1,0,0.010474,0.014877,0.6458,-0.0131,0.2663,2,ok
0,106,1.500023,-1.358098,-0.063974,0.265945,-0.040538,4.333478,0.199974,-0.010498,-0.010498,0.000000,,0,0,0,1,1,0,0.009454,0.009515,0.7083,0.0086,0.2646,2,ok
0,107,1.523976,-1.359583,-0.061483,0.265342,-0.026653,4.352530,0.200004,0.032503,0.032503,0.000000,,0,0,0,1,1,0,0.010170,0.009532,0.7500,-0.0017,0.2629,2,ok
0,108,1.543938,-1.360811,-0.061311,0.264899,-0.026482,4.372525,0.200001,0.000267,0.000267,0.000000,,0,0,0,1,1,0,0.009910,0.013776,0.7500,0.0107,0.2687,2,ok
0,109,1.567891,-1.362282,-0.063792,0.264468,-0.018358,4.394465,0.199971,-0.032100,-0.032100,0.000000,,0,0,0,1,1,0,0.010103,0.012635,0.7292,0.0120,0.2713,2,ok
0,110,1.591842,-1.363808,-0.064036,0.264069,-0.018602,4.418461,0.199997,-0.001193,-0.001193,0.000000,,0,0,0,1,1,0,0.010587,0.013640,0.7292,-0.0015,0.2746,2,ok
0,111,1.615792,-1.365338,-0.065793,0.263761,-0.009941,4.439828,0.199975,-0.022874,-0.022874,0.000000,,0,0,0,1,1,0,0.009556,0.009699,0.6875,0.0437,0.2710,2,ok
0,112,1.639739,-1.366869,-0.067531,0.263597,-0.011680,4.463823,0.199952,-0.021316,-0.021316,0.000000,,0,0,0,1,1,0,0.008841,0.011765,0.6667,0.0826,0.2632,2,ok
0,113,1.659693,-1.368215,-0.067632,0.263389,-0.011781,4.480720,0.200000,-0.000014,-0.000014,0.000000,,0,0,0,1,1,0,0.006264,0.013137,0.6250,0.1670,0.2625,2,ok
0,114,1.683637,-1.369837,-0.069031,0.263300,-0.006507,4.506149,0.199982,-0.018156,-0.018156,0.000000,,0,0,0,1,1,0,0.011734,0.008407,0.6250,0.0527,0.2721,2,ok
0,115,1.707580,-1.371464,-0.068629,0.263191,-0.006105,4.529718,0.199989,0.006399,0.006399,0.000000,,0,0,0,1,1,0,0.008901,0.006565,0.6875,0.1205,0.2716,2,ok
0,116,1.731524,-1.373091,-0.067795,0.263300,0.000991,4.551663,0.200000,0.010448,0.010448,0.000000,,0,0,0,1,1,0,0.009679,0.002957,0.7292,0.1222,0.2682,2,ok
0,117,1.755468,-1.374719,-0.069439,0.263417,-0.000653,4.575661,0.199980,-0.022191,-0.022191,0.000000,,0,0,0,1,1,0,0.009485,0.004189,0.7500,0.1497,0.2663,2,ok
0,118,1.775419,-1.376078,-0.070144,0.263510,0.002848,4.595697,0.199974,-0.009430,-0.009430,0.000000,,0,0,0,1,1,0,0.009271,0.003776,0.7500,0.1782,0.2663,2,ok
0,119,1.799360,-1.377756,-0.070164,0.263572,0.002828,4.619697,0.199999,0.000413,0.000413,0.000000,,0,0,0,1,1,0,0.009302,-0.002233,0.7292,0.1896,0.2674,2,ok
0,120,1.823302,-1.379438,-0.068456,0.263712,0.007443,4.642192,0.200022,0.022545,0.022545,0.000000,,0,0,0,1,1,0,0.009734,-0.008232,0.6875,0.2174,0.2662,2,ok
0,121,1.843257,-1.380839,-0.066675,0.263876,0.009224,4.662195,0.200046,0.026658,0.026658,0.000000,,0,0,0,1,1,0,0.010349,-0.010605,0.6667,0.2228,0.2662,2,ok
0,122,1.867205,-1.382520,-0.064155,0.264071,0.012671,4.686284,0.200078,0.031323,0.031323,0.000000,,0,0,0,1,1,0,0.010349,-0.010605,0.6667,0.2228,0.2662,2,ok
0,123,1.891156,-1.384090,-0.064483,0.264373,0.012343,4.710284,0.200009,-0.005900,-0.005900,0.000000,,0,0,0,1,1,0,0.011561,-0.017494,0.6250,0.2432,0.2660,2,ok
0,124,1.915104,-1.385653,-0.066639,0.264679,0.009929,4.734323,0.199982,-0.027999,-0.027999,0.000000,,0,0,0,1,1,0,0.010891,-0.020920,0.7083,0.2962,0.2702,2,ok
0,125,1.939051,-1.387235,-0.065815,0.264964,0.010753,4.758321,0.200002,0.012942,0.012942,0.000000,,0,0,0,1,1,0,0.010628,-0.026163,0.7500,0.3212,0.2700,2,ok
0,126,1.959009,-1.388555,-0.063664,0.265200,0.012903,4.778321,0.200029,0.033149,0.033149,0.000000,,0,0,0,1,1,0,0.011483,-0.034491,0.7292,0.3233,0.2723,2,ok
0,127,1.982965,-1.390139,-0.058366,0.265473,0.015932,4.802449,0.200092,0.066699,0.066699,0.000000,,0,0,0,1,1,0,0.010066,-0.040863,0.7500,0.3899,0.2669,2,ok
0,128,2.006926,-1.391690,-0.054895,0.265779,0.019403,4.826459,0.200096,0.040719,0.040719,0.000000,,0,0,0,1,1,0,0.016756,-0.043979,0.6667,0.2087,0.2776,2,ok
0,129,2.030891,-1.393031,-0.054353,0.266162,0.016487,4.852072,0.200010,0.004506,0.004506,0.000000,,0,0,0,1,1,0,0.009317,-0.046490,0.7083,0.4831,0.2640,2,ok
0,130,2.054856,-1.394356,-0.053140,0.266548,0.017700,4.876071,0.200022,0.015548,0.015548,0.000000,,0,0,0,1,1,0,0.009243,-0.047944,0.6667,0.5092,0.2679,2,ok
0,131,2.074829,-1.395460,-0.049487,0.266797,0.016383,4.897232,0.200058,0.055953,0.055953,0.000000,,0,0,0,1,1,0,0.007936,-0.058136,0.6458,0.5662,0.2650,2,ok
0,132,2.098803,-1.396785,-0.043256,0.267079,0.022615,4.921241,0.200115,0.077101,0.077101,0.000000,,0,0,0,1,1,0,0.008923,-0.062886,0.6875,0.5754,0.2701,2,ok
0,133,2.122786,-1.398110,-0.032027,0.267266,0.026906,4.946930,0.200199,0.140113,0.140113,0.000000,,0,0,0,1,1,0,0.008456,-0.067997,0.7708,0.6656,0.2688,2,ok
0,134,2.142778,-1.399077,-0.025205,0.267513,0.033728,4.966943,0.200138,0.094566,0.094566,0.000000,,0,0,0,1,1,0,0.008521,-0.066533,0.7708,0.7049,0.2737,2,ok
