episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.041790,0.138812,1.690478,-0.004384,0.091449,7.976563,0.199164,0.303046,0.276305,-0.026741,C-06,0,0,0,1,1,0,0.003788,-0.124832,0.7917,0.6805,0.2684,2,ok
0,134,4.040104,0.158649,1.705953,-0.003413,0.074075,7.996327,0.199044,0.234518,0.234518,0.000000,,0,0,0,1,1,0,0.006721,-0.121686,0.7708,0.6489,0.2647,2,ok
0,135,4.037820,0.182390,1.730148,-0.002488,0.098270,8.020159,0.198551,0.319475,0.319475,0.000000,,0,0,0,1,1,0,0.006514,-0.115433,0.7917,0.6916,0.2689,2,ok
0,136,4.034757,0.206050,1.747867,-0.000781,0.115989,8.043550,0.198801,0.226051,0.226051,0.000000,,0,0,0,1,1,0,0.006945,-0.114062,0.7500,0.7482,0.2706,2,ok
0,137,4.031467,0.225727,1.753326,0.000640,0.087981,8.063825,0.199554,-0.115488,0.076051,0.191539,C-06,0,0,0,1,1,0,0.008822,-0.113173,0.7917,0.7570,0.2696,2,ok
0,138,4.027125,0.249336,1.748550,0.002755,0.083204,8.087737,0.200169,-0.371132,-0.073949,0.297183,C-06,0,0,0,1,1,0,0.009477,-0.115580,0.7292,0.7854,0.2701,2,ok
0,139,4.022762,0.272972,1.742008,0.004360,0.042022,8.111856,0.200391,-0.087238,-0.087238,0.000000,,0,0,0,1,1,0,0.009477,-0.115580,0.7292,0.7854,0.2701,2,ok
0,140,4.019344,0.292675,1.745270,0.005149,0.045284,8.131838,0.199887,1.000000,0.062762,-0.937238,C-06,0,0,0,1,1,0,0.005646,-0.165270,0.7708,0.8740,0.2679,2,ok
0,141,4.015942,0.312351,1.757717,0.005925,0.057731,8.151790,0.199465,0.450028,0.212762,-0.237266,C-06,0,0,0,1,1,0,0.005005,-0.173163,0.7708,0.9134,0.2663,2,ok
0,142,4.011860,0.335874,1.783841,0.006102,0.049171,8.175862,0.198467,0.386553,0.362762,-0.023792,C-06,0,0,0,1,1,0,0.006378,-0.174382,0.8125,0.9125,0.2661,2,ok
0,143,4.008459,0.355363,1.811286,0.006248,0.076616,8.195645,0.197271,0.457797,0.457797,0.000000,,0,0,0,1,1,0,0.009907,-0.165525,0.8333,0.8704,0.2679,2,ok
0,144,4.004130,0.378559,1.849470,0.006294,0.081576,8.219445,0.196401,0.537503,0.537503,0.000000,,0,0,0,1,1,0,0.010746,-0.151550,0.7917,0.9139,0.2675,2,ok
0,145,3.998503,0.401536,1.877452,0.007305,0.109558,8.243079,0.197158,0.323436,0.387503,0.064067,C-06,0,0,0,1,1,0,0.010800,-0.133653,0.8125,0.9764,0.2717,2,ok
0,146,3.992972,0.420558,1.891845,0.008999,0.123951,8.260753,0.198172,0.081573,0.237503,0.155930,C-06,0,0,0,1,1,0,0.015481,-0.128975,0.7500,0.9749,0.2721,2,ok
0,147,3.985612,0.443304,1.898587,0.010892,0.097779,8.286939,0.199303,-0.455984,0.087503,0.543487,C-06,0,0,0,1,1,0,0.019467,-0.128804,0.7083,0.9414,0.2679,2,ok
0,148,3.977900,0.466037,1.894992,0.013205,0.094184,8.310833,0.200215,-0.638287,-0.062497,0.575790,C-06,0,0,0,1,1,0,0.017866,-0.126912,0.7500,1.0045,0.2716,2,ok
0,149,3.971528,0.484984,1.899099,0.014600,0.064615,8.331168,0.199751,0.082273,0.082273,0.000000,,0,0,0,1,1,0,0.017324,-0.165320,0.7292,1.0577,0.2707,2,ok
0,150,3.965148,0.503877,1.911623,0.015913,0.077138,8.351066,0.199049,0.969009,0.232273,-0.736735,C-06,0,0,0,1,1,0,0.018427,-0.179577,0.7500,1.0763,0.2692,2,ok
0,151,3.957491,0.526397,1.936776,0.017290,0.066616,8.375444,0.197434,1.000000,0.382273,-0.617727,C-06,0,0,0,1,1,0,0.021469,-0.184784,0.7917,1.0645,0.2682,2,ok
0,152,3.950832,0.545012,1.953280,0.018212,0.083120,8.395192,0.197739,0.289445,0.289445,0.000000,,0,0,0,1,1,0,0.022933,-0.179576,0.8125,1.0911,0.2689,2,ok
0,153,3.942319,0.567204,1.969533,0.019862,0.099373,8.418904,0.198106,0.242467,0.242467,0.000000,,0,0,0,1,1,0,0.023498,-0.176674,0.8333,1.1230,0.2741,2,ok
0,154,3.933171,0.589287,1.976194,0.021420,0.068609,8.443502,0.199268,-0.049895,0.092467,0.142362,C-06,0,0,0,1,1,0,0.026256,-0.173137,0.8125,1.1259,0.2719,2,ok
0,155,3.925418,0.607627,1.986577,0.022736,0.078992,8.463370,0.198769,0.198980,0.198980,0.000000,,0,0,0,1,1,0,0.028141,-0.202813,0.7500,1.1072,0.2683,2,ok
0,156,3.915985,0.629529,1.997376,0.024079,0.049177,8.488172,0.198734,0.164359,0.164359,0.000000,,0,0,0,1,1,0,0.027635,-0.217167,0.7708,1.1494,0.2684,2,ok
0,157,3.906086,0.651368,1.998955,0.025272,0.050755,8.512120,0.199888,-0.007582,0.014359,0.021941,C-06,0,0,0,1,1,0,0.028114,-0.227224,0.7708,1.1623,0.2622,2,ok
0,158,3.897784,0.669531,2.007082,0.026329,0.058883,8.532063,0.199423,0.186614,0.164359,-0.022255,C-06,0,0,0,1,1,0,0.028370,-0.247908,0.7292,1.1628,0.2613,2,ok
0,159,3.889436,0.687593,2.023088,0.026664,0.032119,8.553062,0.198401,1.000000,0.314359,-0.685641,C-06,0,0,0,1,1,0,0.023119,-0.265469,0.7500,1.2670,0.2625,2,ok
0,160,3.879334,0.709031,2.051716,0.027202,0.060747,8.576755,0.196797,1.000000,0.464359,-0.535641,C-06,0,0,0,1,1,0,0.028070,-0.267738,0.7292,1.1837,0.2602,2,ok
0,161,3.870589,0.726639,2.078266,0.027682,0.041781,8.597655,0.196670,0.517645,0.517645,0.000000,,0,0,0,1,1,0,0.028572,-0.261245,0.8125,1.2047,0.2570,2,ok
0,162,3.859262,0.747476,2.101255,0.028513,0.064770,8.621358,0.197794,0.315635,0.367645,0.052010,C-06,0,0,0,1,1,0,0.031362,-0.247957,0.8542,1.1570,0.2566,2,ok
0,163,3.847290,0.768092,2.114913,0.030021,0.078428,8.644595,0.198759,0.207702,0.217645,0.009942,C-06,0,0,0,1,1,0,0.034469,-0.234987,0.7917,1.1260,0.2555,2,ok
0,164,3.836986,0.785181,2.118818,0.030596,0.034880,8.666531,0.199620,-0.030712,0.067645,0.098357,C-06,0,0,0,1,1,0,0.033062,-0.238724,0.7917,1.1720,0.2586,2,ok
0,165,3.824482,0.805680,2.116289,0.031484,0.032351,8.690526,0.200233,-0.049181,-0.049181,0.000000,,0,0,0,1,1,0,0.037516,-0.268811,0.8125,1.0795,0.2511,2,ok
0,166,3.812030,0.826167,2.121631,0.031589,-0.012124,8.716106,0.199529,0.120520,0.100819,-0.019700,C-06,0,0,0,1,1,0,0.034434,-0.297278,0.7500,1.1315,0.2511,2,ok
0,167,3.801563,0.843149,2.133566,0.031409,-0.000189,8.736054,0.199015,0.763682,0.250819,-0.512862,C-06,0,0,0,1,1,0,0.032248,-0.325118,0.6875,1.1462,0.2507,2,ok
0,168,3.790959,0.859967,2.152571,0.031432,0.018816,8.755935,0.198137,1.000000,0.400819,-0.599181,C-06,0,0,0,1,1,0,0.038984,-0.350461,0.7292,0.9678,0.2404,2,ok
0,169,3.777873,0.879814,2.183801,0.030728,-0.002042,8.781321,0.197986,0.603506,0.550819,-0.052687,C-06,0,0,0,1,1,0,0.037955,-0.358599,0.7083,0.9693,0.2406,2,ok
0,170,3.766444,0.896048,2.204981,0.030735,0.019138,8.801175,0.198725,0.439517,0.439517,0.000000,,0,0,0,1,1,0,0.037970,-0.349439,0.7708,0.9445,0.2505,2,ok
0,171,3.752159,0.915167,2.235235,0.030754,-0.004302,8.826702,0.199050,0.549233,0.549233,0.000000,,0,0,0,1,1,0,0.040466,-0.338000,0.8542,0.8414,0.2459,2,ok
0,172,3.737211,0.933859,2.262222,0.030940,0.022685,8.850635,0.199721,0.490042,0.490042,0.000000,,0,0,0,1,1,0,0.040976,-0.321440,0.8333,0.7962,0.2505,2,ok
0,173,3.724332,0.949155,2.280051,0.031602,0.040514,8.870240,0.200136,0.391419,0.391419,0.000000,,0,0,0,1,1,0,0.041784,-0.312372,0.8333,0.7484,0.2510,2,ok
0,174,3.708522,0.967271,2.300029,0.031391,0.005542,8.896449,0.200581,0.364504,0.364504,0.000000,,0,0,0,1,1,0,0.041302,-0.315903,0.7917,0.7397,0.2519,2,ok
0,175,3.692384,0.985137,2.316444,0.031664,0.021957,8.920522,0.200716,0.291212,0.291212,0.000000,,0,0,0,1,1,0,0.040834,-0.317915,0.7917,0.7111,0.2545,2,ok
0,176,3.678730,0.999820,2.328068,0.031384,-0.022800,8.942344,0.200422,0.244862,0.244862,0.000000,,0,0,0,1,1,0,0.038414,-0.323012,0.7708,0.6969,0.2552,2,ok
0,177,3.664907,1.014320,2.339772,0.031029,-0.011097,8.962373,0.200249,0.246642,0.246642,0.000000,,0,0,0,1,1,0,0.039013,-0.326719,0.7708,0.6217,0.2545,2,ok
0,178,3.648036,1.031405,2.362108,0.030856,-0.045438,8.988147,0.199888,0.629605,0.396642,-0.232963,C-06,0,0,0,1,1,0,0.040086,-0.343942,0.7083,0.5573,0.2482,2,ok
0,179,3.633731,1.045332,2.380469,0.030110,-0.027076,9.008099,0.199470,0.382925,0.382925,0.000000,,0,0,0,1,1,0,0.035365,-0.334580,0.7292,0.5933,0.2560,2,ok
0,180,3.616309,1.061729,2.398262,0.029620,-0.009283,9.032018,0.199226,0.310796,0.310796,0.000000,,0,0,0,1,1,0,0.032352,-0.319915,0.8125,0.6135,0.2588,2,ok
0,181,3.598574,1.077783,2.419774,0.028689,-0.044282,9.057654,0.199506,0.394057,0.394057,0.000000,,0,0,0,1,1,0,0.032584,-0.305150,0.8333,0.5067,0.2562,2,ok
0,182,3.583494,1.090883,2.434931,0.027902,-0.029125,9.077614,0.199902,0.330715,0.330715,0.000000,,0,0,0,1,1,0,0.029298,-0.295264,0.8125,0.5322,0.2596,2,ok
0,183,3.565108,1.106321,2.452519,0.027135,-0.067145,9.103120,0.200191,0.326228,0.326228,0.000000,,0,0,0,1,1,0,0.027053,-0.287811,0.8125,0.5363,0.2601,2,ok
0,184,3.546415,1.121458,2.475631,0.025693,-0.044033,9.127130,0.200680,0.431914,0.431914,0.000000,,0,0,0,1,1,0,0.025922,-0.298125,0.7708,0.5177,0.2591,2,ok
0,185,3.530603,1.133796,2.489216,0.024853,-0.030448,9.147168,0.200605,0.088591,0.281914,0.193323,C-06,0,0,0,1,1,0,0.024374,-0.290551,0.7708,0.4845,0.2593,2,ok
0,186,3.514666,1.145935,2.495916,0.023541,-0.075640,9.168523,0.200319,-0.198192,0.131914,0.330106,C-06,0,0,0,1,1,0,0.024001,-0.286196,0.7708,0.4582,0.2587,2,ok
0,187,3.495391,1.160349,2.511329,0.021687,-0.060227,9.192520,0.200847,0.378280,0.281914,-0.096366,C-06,0,0,0,1,1,0,0.021142,-0.287942,0.7708,0.4485,0.2565,2,ok
0,188,3.479122,1.172130,2.531283,0.020447,-0.040274,9.211822,0.201610,0.600748,0.431914,-0.168834,C-06,0,0,0,1,1,0,0.016498,-0.283202,0.7292,0.4790,0.2612,2,ok
0,189,3.459265,1.186042,2.559774,0.018020,-0.057543,9.237748,0.202327,0.496169,0.496169,0.000000,,0,0,0,1,1,0,0.016472,-0.275238,0.7292,0.4270,0.2564,2,ok
0,190,3.439027,1.199501,2.588816,0.016239,-0.028501,9.261988,0.202738,0.491825,0.491825,0.000000,,0,0,0,1,1,0,0.015042,-0.250958,0.8125,0.4130,0.2581,2,ok
0,191,3.421908,1.210256,2.607389,0.014704,-0.051358,9.282757,0.202183,0.360671,0.360671,0.000000,,0,0,0,1,1,0,0.014733,-0.233734,0.8125,0.4076,0.2606,2,ok
0,192,3.401113,1.222814,2.630784,0.013052,-0.027963,9.306994,0.202561,0.386469,0.386469,0.000000,,0,0,0,1,1,0,0.014803,-0.225464,0.8125,0.3967,0.2626,2,ok
0,193,3.380085,1.234795,2.645991,0.011744,-0.048176,9.331507,0.201634,0.108156,0.236469,0.128313,C-06,0,0,0,1,1,0,0.013439,-0.211614,0.8333,0.3970,0.2625,2,ok
0,194,3.362434,1.244551,2.658346,0.010578,-0.035821,9.351642,0.201707,0.238795,0.238795,0.000000,,0,0,0,1,1,0,0.010871,-0.201904,0.7917,0.4128,0.2604,2,ok
0,195,3.344698,1.253947,2.663526,0.009773,-0.030641,9.371697,0.200637,-0.018001,0.088795,0.106796,C-06,0,0,0,1,1,0,0.009222,-0.196236,0.7500,0.4184,0.2629,2,ok
0,196,3.323404,1.265002,2.660259,0.008327,-0.063808,9.395968,0.199762,-0.356802,-0.061205,0.295598,C-06,0,0,0,1,1,0,0.007710,-0.194640,0.7500,0.4211,0.2639,2,ok
0,197,3.305721,1.274261,2.649907,0.006953,-0.074160,9.415881,0.199211,-0.312939,-0.211205,0.101735,C-06,0,0,0,1,1,0,0.005490,-0.204613,0.7083,0.4170,0.2621,2,ok
0,198,3.284592,1.285529,2.645566,0.004847,-0.106205,9.439885,0.199584,0.735899,-0.061205,-0.797104,C-06,0,0,0,1,1,0,0.003115,-0.226540,0.7083,0.3913,0.2610,2,ok
0,199,3.263459,1.296950,2.650511,0.002267,-0.101260,9.463767,0.200410,0.207125,0.088795,-0.118329,C-06,0,0,0,1,1,0,-0.004181,-0.246364,0.7917,0.4356,0.2634,2,ok
0,200,3.245771,1.306382,2.662294,0.000224,-0.089477,9.482149,0.200887,0.504414,0.238795,-0.265619,C-06,0,0,0,1,1,0,-0.005596,-0.257102,0.7708,0.4238,0.2643,2,ok
0,201,3.224350,1.317630,2.686142,-0.002696,-0.091645,9.507736,0.202496,0.816652,0.388795,-0.427856,C-06,0,0,0,1,1,0,-0.008667,-0.254765,0.7708,0.4235,0.2636,2,ok
0,202,3.202635,1.328797,2.718402,-0.005399,-0.059384,9.532004,0.204197,0.510924,0.510924,0.000000,,0,0,0,1,1,0,-0.010050,-0.242013,0.7708,0.4213,0.2649,2,ok
0,203,3.184316,1.337561,2.738656,-0.007528,-0.063608,9.552043,0.203000,0.181534,0.360924,0.179390,C-06,0,0,0,1,1,0,-0.008793,-0.218044,0.7708,0.3581,0.2592,2,ok
0,204,3.165829,1.346063,2.762380,-0.009446,-0.039884,9.572301,0.203737,0.436868,0.436868,0.000000,,0,0,0,1,1,0,-0.009151,-0.200172,0.7708,0.3497,0.2600,2,ok
0,205,3.143445,1.355527,2.782340,-0.011146,-0.042877,9.596337,0.202433,0.253310,0.286868,0.033558,C-06,0,0,0,1,1,0,-0.010387,-0.186137,0.7708,0.3710,0.2585,2,ok
0,206,3.124691,1.362825,2.790730,-0.012236,-0.034487,9.616431,0.201162,0.139663,0.139663,0.000000,,0,0,0,1,1,0,-0.009481,-0.174982,0.7292,0.3402,0.2612,2,ok
0,207,3.102079,1.371369,2.809792,-0.013307,-0.015425,9.640580,0.201979,0.365872,0.289663,-0.076209,C-06,0,0,0,1,1,0,-0.008456,-0.174326,0.7083,0.3082,0.2615,2,ok
0,208,3.079280,1.379880,2.839507,-0.014897,-0.008415,9.664519,0.203607,0.759289,0.439663,-0.319626,C-06,0,0,0,1,1,0,-0.011303,-0.162976,0.7292,0.3429,0.2643,2,ok
0,209,3.060091,1.386913,2.873489,-0.016127,0.025567,9.684919,0.205129,0.793501,0.589663,-0.203838,C-06,0,0,0,1,1,0,-0.010019,-0.140783,0.8125,0.3199,0.2645,2,ok
0,210,3.036849,1.394493,2.905954,-0.016996,0.037656,9.709055,0.203564,0.418306,0.439663,0.021358,C-06,0,0,0,1,1,0,-0.009749,-0.128977,0.8333,0.3245,0.2664,2,ok
0,211,3.013451,1.400956,2.927930,-0.016909,0.059632,9.733329,0.202158,0.010537,0.289663,0.279127,C-06,0,0,0,1,1,0,-0.007305,-0.091072,0.8333,0.3225,0.2670,2,ok
0,212,2.993885,1.405584,2.937238,-0.016243,0.047713,9.753053,0.200966,-0.248246,0.139663,0.387909,C-06,0,0,0,1,1,0,-0.003816,-0.070121,0.8125,0.3006,0.2667,2,ok
0,213,2.974286,1.409964,2.944784,-0.015627,0.055258,9.773126,0.200807,0.120159,0.120159,0.000000,,0,0,0,1,1,0,-0.003872,-0.062928,0.7917,0.3236,0.2661,2,ok
0,214,2.950721,1.415112,2.957529,-0.014772,0.068004,9.797232,0.201143,0.173231,0.173231,0.000000,,0,0,0,1,1,0,-0.002849,-0.068499,0.7708,0.3147,0.2656,2,ok
0,215,2.931048,1.419025,2.963340,-0.013973,0.054026,9.817043,0.200554,0.088838,0.088838,0.000000,,0,0,0,1,1,0,-0.002005,-0.064681,0.7708,0.3179,0.2642,2,ok
0,216,2.907420,1.423449,2.967406,-0.012779,0.058092,9.841053,0.200309,0.051193,0.051193,0.000000,,0,0,0,1,1,0,-0.000431,-0.063204,0.7917,0.2960,0.2671,2,ok
0,217,2.883771,1.427811,2.973296,-0.011847,0.044345,9.864787,0.200473,0.079234,0.079234,0.000000,,0,0,0,1,1,0,-0.001131,-0.067911,0.6875,0.3332,0.2691,2,ok
0,218,2.864042,1.431427,2.980666,-0.011254,0.051714,9.884836,0.200687,0.118867,0.118867,0.000000,,0,0,0,1,1,0,0.000302,-0.075207,0.7292,0.3170,0.2646,2,ok
0,219,2.840340,1.435538,2.986891,-0.010406,0.039353,9.908680,0.200449,0.079633,0.079633,0.000000,,0,0,0,1,1,0,0.000583,-0.071746,0.7708,0.3163,0.2653,2,ok
0,220,2.816613,1.439549,2.994734,-0.009812,0.047195,9.932737,0.200571,0.103577,0.103577,0.000000,,0,0,0,1,1,0,0.001375,-0.071291,0.8125,0.3053,0.2640,2,ok
0,221,2.796818,1.442786,3.001563,-0.009209,0.054024,9.952785,0.200567,0.106280,0.106280,0.000000,,0,0,0,1,1,0,0.002826,-0.070088,0.8333,0.2893,0.2650,2,ok
0,222,2.777008,1.445776,3.005936,-0.008646,0.039060,9.972655,0.200333,0.065560,0.065560,0.000000,,0,0,0,1,1,0,0.001463,-0.065444,0.7917,0.3330,0.2665,2,ok
0,223,2.753217,1.449295,3.012976,-0.007971,0.046100,9.996695,0.200456,0.091773,0.091773,0.000000,,0,0,0,1,1,0,0.000534,-0.072124,0.7917,0.3684,0.2694,2,ok
0,224,2.733386,1.451876,3.009919,-0.007203,0.024657,10.016550,0.199917,-0.062798,-0.058227,0.004571,C-06,0,0,0,1,1,0,0.001851,-0.071371,0.7708,0.3414,0.2652,2,ok
0,225,2.709602,1.454945,3.004506,-0.006501,0.019244,10.040520,0.199775,-0.070144,-0.070144,0.000000,,0,0,0,1,1,0,0.002634,-0.078498,0.7292,0.3281,0.2642,2,ok
0,226,2.685819,1.458219,3.009967,-0.006074,0.006969,10.064404,0.200144,0.162939,0.079856,-0.083084,C-06,0,0,0,1,1,0,-0.000493,-0.096660,0.7292,0.3788,0.2712,2,ok
0,227,2.665982,1.460957,3.018360,-0.006055,0.015362,10.084430,0.200351,0.132962,0.132962,0.000000,,0,0,0,1,1,0,-0.002731,-0.103027,0.7500,0.4062,0.2699,2,ok
0,228,2.642152,1.464229,3.026613,-0.006015,0.023615,10.108483,0.200477,0.103434,0.103434,0.000000,,0,0,0,1,1,0,-0.000842,-0.100393,0.7500,0.3742,0.2694,2,ok
0,229,2.618298,1.467397,3.036183,-0.006243,0.014707,10.132430,0.200536,0.122168,0.122168,0.000000,,0,0,0,1,1,0,0.000292,-0.101043,0.8333,0.3685,0.2656,2,ok
0,230,2.598399,1.469932,3.045728,-0.006399,0.024252,10.152489,0.200610,0.146120,0.146120,0.000000,,0,0,0,1,1,0,-0.002119,-0.103249,0.8542,0.4251,0.2678,2,ok
0,231,2.578484,1.472212,3.053449,-0.006411,0.014278,10.172436,0.200432,0.113343,0.113343,0.000000,,0,0,0,1,1,0,0.000167,-0.100370,0.7708,0.3773,0.2700,2,ok
0,232,2.554568,1.474751,3.062738,-0.006466,0.023567,10.196487,0.200406,0.115812,0.115812,0.000000,,0,0,0,1,1,0,-0.000514,-0.099423,0.7708,0.3811,0.2693,2,ok
0,233,2.534623,1.476734,3.071343,-0.006378,0.032171,10.216529,0.200420,0.128688,0.128688,0.000000,,0,0,0,1,1,0,-0.002014,-0.091724,0.7917,0.4231,0.2638,2,ok
0,234,2.510674,1.478924,3.082252,-0.006564,0.025412,10.240444,0.200391,0.134538,0.134538,0.000000,,0,0,0,1,1,0,-0.005222,-0.088670,0.7917,0.5138,0.2695,2,ok
0,235,2.486708,1.480912,3.094508,-0.006570,0.037668,10.264492,0.200380,0.150346,0.150346,0.000000,,0,0,0,1,1,0,-0.002314,-0.081982,0.7292,0.4481,0.2669,2,ok
0,236,2.466727,1.482174,3.101086,-0.006377,0.026990,10.284425,0.200188,0.092168,0.092168,0.000000,,0,0,0,1,1,0,-0.003471,-0.081548,0.7083,0.4903,0.2656,2,ok
0,237,2.442746,1.483228,3.102915,-0.005773,0.028820,10.308422,0.200029,0.017755,0.017755,0.000000,,0,0,0,1,1,0,-0.005823,-0.080002,0.7917,0.5590,0.2730,2,ok
0,238,2.418763,1.484241,3.105286,-0.005329,0.013566,10.332316,0.200045,0.029511,0.029511,0.000000,,0,0,0,1,1,0,-0.004401,-0.083553,0.7917,0.5523,0.2719,2,ok
0,239,2.398774,1.485084,3.111598,-0.005177,0.019879,10.352322,0.200086,0.097068,0.097068,0.000000,,0,0,0,1,1,0,-0.003582,-0.089966,0.8125,0.5425,0.2618,2,ok
0,240,2.378780,1.485928,3.122161,-0.005025,0.030442,10.372333,0.200138,0.156831,0.156831,0.000000,,0,0,0,1,1,0,-0.005460,-0.094679,0.8542,0.6087,0.2691,2,ok
0,241,2.354783,1.486899,3.133395,-0.005181,0.024791,10.396264,0.200126,0.132031,0.132031,0.000000,,0,0,0,1,1,0,-0.003393,-0.092847,0.8125,0.5877,0.2634,2,ok
0,242,2.334783,1.487588,-3.138739,-0.005218,0.035843,10.416275,0.200098,0.158592,0.158592,0.000000,,0,0,0,1,1,0,-0.001773,-0.094344,0.8125,0.5719,0.2650,2,ok
0,243,2.310784,1.487977,-3.129147,-0.005064,0.027773,10.440189,0.199998,0.110257,0.110257,0.000000,,0,0,0,1,1,0,-0.002195,-0.091302,0.7500,0.6073,0.2637,2,ok
0,244,2.286786,1.487845,-3.125564,-0.004564,0.031356,10.464182,0.199981,0.038373,0.038373,0.000000,,0,0,0,1,1,0,0.001338,-0.085894,0.7292,0.5594,0.2650,2,ok
0,245,2.266791,1.487682,-3.116282,-0.004193,0.023408,10.484101,0.199945,0.141531,0.141531,0.000000,,0,0,0,1,1,0,0.001836,-0.098661,0.7083,0.5794,0.2642,2,ok
0,246,2.242804,1.487485,-3.101237,-0.004042,0.038452,10.508089,0.199849,0.183636,0.183636,0.000000,,0,0,0,1,1,0,0.003587,-0.104936,0.7708,0.5587,0.2638,2,ok
0,247,2.218831,1.487168,-3.087159,-0.003771,0.052531,10.530700,0.199749,0.170224,0.170224,0.000000,,0,0,0,1,1,0,0.007451,-0.105450,0.7708,0.5073,0.2594,2,ok
0,248,2.198864,1.486378,-3.080949,-0.003387,0.040736,10.551975,0.199825,0.085096,0.085096,0.000000,,0,0,0,1,1,0,0.009445,-0.106019,0.8125,0.4947,0.2662,2,ok
0,249,2.178909,1.485497,-3.066980,-0.002889,0.054705,10.571943,0.199650,0.218128,0.218128,0.000000,,0,0,0,1,1,0,0.011052,-0.107951,0.8333,0.4689,0.2620,2,ok
0,250,2.154992,1.484390,-3.050849,-0.002466,0.053639,10.595837,0.199458,0.199461,0.199461,0.000000,,0,0,0,1,1,0,0.012077,-0.107154,0.8125,0.4745,0.2653,2,ok
0,251,2.135080,1.482848,-3.045039,-0.001649,0.059449,10.615792,0.199735,0.078698,0.078698,0.000000,,0,0,0,1,1,0,0.015298,-0.103769,0.7917,0.4121,0.2654,2,ok
0,252,2.111187,1.480550,-3.049867,-0.000320,0.035961,10.639746,0.200093,-0.080069,-0.071302,0.008767,C-06,0,0,0,1,1,0,0.016794,-0.111356,0.7500,0.3840,0.2602,2,ok
0,253,2.087286,1.478310,-3.051093,0.000544,0.034735,10.663736,0.200042,-0.011861,-0.011861,0.000000,,0,0,0,1,1,0,0.016667,-0.130609,0.7500,0.3558,0.2643,2,ok
0,254,2.067375,1.476480,-3.042796,0.001229,0.043031,10.683720,0.199873,0.295788,0.138139,-0.157649,C-06,0,0,0,1,1,0,0.014955,-0.141258,0.7500,0.3776,0.2630,2,ok
0,255,2.043517,1.474286,-3.022277,0.001781,0.041608,10.707690,0.199441,0.267990,0.267990,0.000000,,0,0,0,1,1,0,0.015249,-0.152642,0.7292,0.3525,0.2637,2,ok
0,256,2.019717,1.472089,-3.002957,0.002294,0.060928,10.731586,0.198978,0.246461,0.246461,0.000000,,0,0,0,1,1,0,0.017727,-0.143859,0.7917,0.3065,0.2603,2,ok
0,257,1.999941,1.470188,-2.979892,0.002506,0.058000,10.751511,0.198356,0.370229,0.370229,0.000000,,0,0,0,1,1,0,0.017050,-0.127224,0.8333,0.3184,0.2647,3,ok
0,258,1.980227,1.467608,-2.965316,0.003200,0.072576,10.771382,0.198832,0.147227,0.220229,0.073001,C-06,0,0,0,1,1,0,0.018369,-0.106372,0.8333,0.2925,0.2627,2,ok
0,259,1.956613,1.463646,-2.959245,0.004900,0.078648,10.793404,0.199587,0.028680,0.070229,0.041549,C-06,0,0,0,1,1,0,0.017305,-0.096398,0.8125,0.3325,0.2655,2,ok
0,260,1.936948,1.460091,-2.957553,0.005832,0.051757,10.815388,0.199857,0.023627,0.023627,0.000000,,0,0,0,1,1,0,0.018340,-0.093864,0.7917,0.3065,0.2647,3,ok
0,261,1.913365,1.455791,-2.951930,0.007064,0.057379,10.839328,0.199665,0.078180,0.078180,0.000000,,0,0,0,1,1,0,0.021263,-0.104281,0.7917,0.2118,0.2654,2,ok
0,262,1.889799,1.451307,-2.950757,0.007898,0.027145,10.863582,0.199927,0.011746,0.011746,0.000000,,0,0,0,1,1,0,0.019841,-0.115713,0.7917,0.2219,0.2626,2,ok
0,263,1.870179,1.447535,-2.941407,0.008369,0.036495,10.883556,0.199626,0.184706,0.161746,-0.022959,C-06,0,0,0,1,1,0,0.018928,-0.115932,0.6875,0.2207,0.2636,2,ok
0,264,1.846711,1.443008,-2.919152,0.008764,0.027781,10.907750,0.198733,0.517069,0.311746,-0.205322,C-06,0,0,0,1,1,0,0.018175,-0.115518,0.7708,0.2182,0.2634,2,ok
0,265,1.823391,1.438480,-2.886271,0.008561,0.060662,10.931505,0.197235,0.506230,0.461746,-0.044484,C-06,0,0,0,1,1,0,0.022222,-0.105591,0.7292,0.1334,0.2631,2,ok
0,266,1.804090,1.434170,-2.866971,0.008945,0.079961,10.951277,0.197794,-0.144034,0.311746,0.455780,C-06,0,0,0,1,1,0,0.021713,-0.072525,0.8125,0.1887,0.2658,2,ok
0,267,1.784870,1.429131,-2.856674,0.009642,0.062524,10.971385,0.198788,-0.139195,0.161746,0.300941,C-06,0,0,0,1,1,0,0.024124,-0.055580,0.8125,0.1507,0.2640,3,ok
0,268,1.761845,1.422432,-2.855135,0.010971,0.064063,10.995328,0.199909,-0.184128,0.011746,0.195875,C-06,0,0,0,1,1,0,0.023544,-0.048076,0.8125,0.1866,0.2680,3,ok
0,269,1.742641,1.416783,-2.862490,0.012000,0.032057,11.015581,0.200373,-0.433728,-0.138254,0.295474,C-06,0,0,0,1,1,0,0.024972,-0.050125,0.7708,0.1432,0.2669,2,ok
