episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,6.680000,0.375392,1.450379,-0.068927,0.018679,-0.068927,3.214328,0.219531,-0.769642,-0.769642,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008030,0.000176,0.7500,0.0366,0.2672,2,ok
0,53,6.780000,0.397343,1.448988,-0.058149,0.017288,-0.058149,3.236279,0.220164,0.260305,0.260305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002285,-0.072011,0.7083,0.0446,0.2676,2,ok
0,54,6.900000,0.423721,1.447125,-0.016846,0.015425,-0.016846,3.262657,0.220508,0.522593,0.522593,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000199,-0.088918,0.7083,0.0524,0.2655,2,ok
0,55,7.020000,0.450114,1.445261,0.047792,0.013561,0.047792,3.286535,0.220327,0.799517,0.799517,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002359,-0.042934,0.7292,0.0368,0.2682,2,ok
0,56,7.120000,0.472093,1.446112,0.031559,0.014412,0.031559,3.311028,0.220152,-0.368451,-0.368451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009582,0.064877,0.7917,0.0286,0.2675,2,ok
0,57,7.240000,0.498484,1.447289,0.021811,0.015589,0.021811,3.336635,0.220129,-0.098562,-0.098562,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008604,0.071349,0.7917,0.0639,0.2658,2,ok
0,58,7.360000,0.524881,1.448344,-0.004154,0.016644,-0.004154,3.363817,0.220174,-0.329694,-0.329694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009394,0.046900,0.7500,0.0266,0.2680,2,ok
0,59,7.480000,0.549575,1.448331,-0.007051,0.016631,-0.007051,3.386635,0.204717,-0.013310,-0.013310,0.000000,0.930547,0.930547,0.000000,C-06,0,0,0,1,1,0,0.006481,0.011859,0.7500,0.0513,0.2672,2,ok
0,60,7.600000,0.570382,1.448313,-0.001327,0.016613,-0.001327,3.409317,0.170387,0.077859,0.077859,0.000000,0.774487,0.774487,0.000000,C-06,0,0,0,1,1,0,0.006132,0.001787,0.7500,0.0474,0.2665,2,ok
0,61,7.700000,0.588762,1.448278,-0.020250,0.016578,-0.020250,3.427697,0.188907,-0.324179,-0.324179,0.000000,0.858823,0.858823,0.000000,C-06,0,0,0,1,1,0,0.006491,0.005920,0.7083,0.0433,0.2667,2,ok
0,62,7.820000,0.613980,1.447839,-0.024172,0.016139,-0.024172,3.452916,0.219978,-0.023874,-0.023874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006182,-0.006738,0.7083,0.0395,0.2660,2,ok
0,63,7.940000,0.640378,1.447224,0.004841,0.015524,0.004841,3.479313,0.220060,0.389321,0.389321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003000,-0.022750,0.7083,0.0535,0.2662,2,ok
0,64,8.060000,0.666776,1.447007,0.014132,0.015307,0.014132,3.505712,0.219981,0.092286,0.092286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005418,0.005547,0.7708,0.0379,0.2682,2,ok
0,65,8.180000,0.693174,1.447365,0.011474,0.015665,0.011474,3.532109,0.220008,-0.037347,-0.037347,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007939,0.027538,0.7917,0.0279,0.2674,2,ok
0,66,8.300000,0.719566,1.447743,-0.049646,0.016043,-0.049646,3.558502,0.219786,-0.876794,-0.876794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007917,0.025422,0.7500,0.0357,0.2671,2,ok
0,67,8.420000,0.745892,1.448076,-0.097221,0.016376,-0.097221,3.584827,0.219006,-0.568516,-0.568516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007452,0.027223,0.7708,0.0428,0.2672,2,ok
0,68,8.540000,0.772110,1.445698,-0.061416,0.013998,-0.061416,3.611045,0.219675,0.575707,0.575707,0.000000,0.995734,0.995734,0.000000,C-06,0,0,0,1,1,0,-0.004474,-0.129140,0.7083,0.0394,0.2664,2,ok
0,69,8.640000,0.794076,1.443547,-0.032441,0.011847,-0.032441,3.633012,0.220922,0.408505,0.408505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006079,-0.135041,0.7083,0.0472,0.2659,2,ok
0,70,8.760000,0.820470,1.440967,0.034965,0.009267,0.034965,3.659406,0.220938,0.859872,0.859872,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001990,-0.058068,0.6875,0.0309,0.2662,2,ok
0,71,8.880000,0.846859,1.441710,0.015409,0.010010,0.015409,3.685795,0.220114,-0.323548,-0.323548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003152,0.057542,0.7083,0.0472,0.2660,2,ok
0,72,9.000000,0.873258,1.442667,-0.013481,0.010967,-0.013481,3.712194,0.220128,-0.342851,-0.342851,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003070,0.046283,0.7708,0.0388,0.2667,2,ok
0,73,9.120000,0.899656,1.442364,-0.009283,0.010664,-0.009283,3.737135,0.220015,0.081375,0.081375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001024,0.005423,0.7500,0.0328,0.2669,2,ok
0,74,9.220000,0.921654,1.442031,0.030391,0.010331,0.030391,3.760589,0.219939,0.660994,0.660994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001020,0.009986,0.7500,0.0659,0.2675,2,ok
0,75,9.340000,0.948038,1.442818,0.034826,0.011118,0.034826,3.786973,0.219994,0.004412,0.004412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003499,0.058852,0.6875,0.0428,0.2640,2,ok
0,76,9.460000,0.974432,1.443736,-0.005074,0.012036,-0.005074,3.813367,0.220132,-0.553133,-0.553133,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003831,0.097251,0.7292,0.1048,0.2681,2,ok
0,77,9.580000,1.000825,1.444643,-0.035344,0.012943,-0.035344,3.837235,0.219978,-0.348435,-0.348435,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000874,0.062550,0.6667,0.1490,0.2695,2,ok
0,78,9.700000,1.027218,1.443810,0.013311,0.012110,0.013311,3.866153,0.220128,0.721989,0.721989,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004892,0.029584,0.6458,0.1847,0.2675,2,ok
0,79,9.800000,1.049209,1.443038,0.041309,0.011338,0.041309,3.887235,0.219933,0.384533,0.384533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001819,0.056105,0.6667,0.1726,0.2699,2,ok
0,80,9.920000,1.075579,1.443676,0.051552,0.011976,0.051552,3.914515,0.219822,0.107003,0.107003,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001608,0.124312,0.7500,0.2220,0.2692,2,ok
0,81,10.040000,1.101961,1.444967,0.011600,0.013267,0.011600,3.940896,0.220255,-0.570139,-0.570139,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005032,0.153757,0.7083,0.2470,0.2660,2,ok
0,82,10.140000,1.123959,1.446070,-0.022528,0.014370,-0.022528,3.962895,0.220229,-0.478649,-0.478649,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001742,0.121045,0.7292,0.3176,0.2625,2,ok
0,83,10.260000,1.148565,1.445663,0.002578,0.013963,0.002578,3.987435,0.201249,0.400618,0.400618,0.000000,0.914545,0.914545,0.000000,C-06,0,0,0,1,1,0,-0.000112,0.064951,0.6875,0.3011,0.2612,2,ok
0,84,10.380000,1.169043,1.445710,-0.002188,0.014010,-0.002188,4.007978,0.167401,-0.098820,-0.098820,0.000000,0.760904,0.760904,0.000000,C-06,0,0,0,1,1,0,0.005801,0.030341,0.7083,0.1860,0.2680,2,ok
0,85,10.500000,1.192458,1.445715,-0.000259,0.014015,-0.000259,4.031394,0.213827,0.028350,0.028350,0.000000,0.971942,0.971942,0.000000,C-06,0,0,0,1,1,0,0.005464,0.019559,0.6458,0.2228,0.2692,2,ok
0,86,10.620000,1.218789,1.445717,-0.007693,0.014017,-0.007693,4.057724,0.219994,-0.094790,-0.094790,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007343,-0.014650,0.6458,0.1745,0.2703,2,ok
0,87,10.720000,1.240788,1.445549,-0.001335,0.013849,-0.001335,4.079724,0.220007,0.104424,0.104424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009785,-0.052187,0.7083,0.1127,0.2674,2,ok
0,88,10.840000,1.267186,1.445336,0.022316,0.013636,0.022316,4.106122,0.219958,0.297908,0.297908,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009665,-0.051344,0.7292,0.1134,0.2675,2,ok
0,89,10.960000,1.292177,1.445153,0.040096,0.013453,0.040096,4.131113,0.207264,0.208582,0.208582,0.000000,0.942837,0.942837,0.000000,,0,0,0,1,1,0,0.011297,-0.030696,0.7292,0.0964,0.2703,2,ok
0,90,11.080000,1.318272,1.446073,0.014024,0.014373,0.011966,4.157208,0.220124,-0.371186,-0.371186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014846,-0.005767,0.7083,0.0477,0.2687,2,ok
0,91,11.200000,1.344670,1.447050,-0.025403,0.015350,-0.027461,4.183606,0.220089,-0.474616,-0.474616,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012930,-0.031552,0.7083,0.0347,0.2682,2,ok
0,92,11.300000,1.366664,1.446568,-0.017679,0.014868,-0.023869,4.205600,0.220040,0.161067,0.161067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009407,-0.094921,0.6667,0.0141,0.2665,2,ok
0,93,11.420000,1.393062,1.445871,0.026040,0.014171,0.019851,4.231997,0.220014,0.559618,0.559618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005639,-0.126285,0.7083,0.0591,0.2631,2,ok
0,94,11.540000,1.419428,1.445174,0.071765,0.013255,0.057729,4.258501,0.219542,0.556122,0.556122,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008169,-0.077157,0.6458,0.0622,0.2653,2,ok
0,95,11.640000,1.441374,1.446606,0.063764,0.014462,0.049728,4.280461,0.220136,-0.187277,-0.187277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011846,-0.015730,0.7083,0.0450,0.2654,2,ok
0,96,11.760000,1.467742,1.448543,0.030933,0.015907,0.007497,4.307013,0.220475,-0.419130,-0.419130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014013,-0.014213,0.7708,0.0029,0.2647,2,ok
0,97,11.880000,1.494135,1.449920,0.017322,0.016739,-0.006114,4.333429,0.220194,-0.146475,-0.146475,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010104,-0.072121,0.7500,-0.0129,0.2713,2,ok
0,98,12.000000,1.520521,1.450446,0.048358,0.016239,0.013529,4.360126,0.219798,0.424949,0.424949,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008744,-0.096340,0.7292,-0.0221,0.2691,2,ok
0,99,12.120000,1.546872,1.450945,0.072528,0.015674,0.027094,4.386598,0.219484,0.286914,0.286914,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011654,-0.097938,0.7083,-0.0897,0.2687,2,ok
0,100,12.220000,1.568818,1.452419,0.064879,0.016115,0.019445,4.408589,0.220086,-0.156035,-0.156035,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013640,-0.050571,0.6667,-0.0900,0.2649,2,ok
0,101,12.340000,1.595189,1.454297,0.018491,0.016716,-0.037360,4.435186,0.220508,-0.620892,-0.620892,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013291,-0.055830,0.6667,-0.0975,0.2669,2,ok
0,102,12.460000,1.621583,1.454856,0.029164,0.015772,-0.026688,4.461569,0.219942,0.197478,0.197478,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010669,-0.122080,0.6250,-0.1319,0.2714,2,ok
0,103,12.580000,1.647941,1.455300,0.084133,0.014668,0.021609,4.488003,0.219302,0.738337,0.738337,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007315,-0.133374,0.7083,-0.1377,0.2656,2,ok
0,104,12.700000,1.674160,1.455743,0.147377,0.013452,0.084853,4.514198,0.217738,0.809047,0.809047,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008450,-0.107363,0.7500,-0.1420,0.2643,2,ok
0,105,12.800000,1.695945,1.458749,0.125137,0.015013,0.056351,4.536271,0.220582,-0.462713,-0.462713,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013921,0.037318,0.7292,-0.0932,0.2639,2,ok
0,106,12.920000,1.722168,1.462590,0.107712,0.016938,0.038926,4.562704,0.220955,-0.203838,-0.203838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018351,0.047297,0.7708,-0.1686,0.2665,2,ok
0,107,13.040000,1.748442,1.466279,0.086932,0.018709,0.013939,4.589174,0.221126,-0.264877,-0.264877,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016844,-0.004674,0.7292,-0.1905,0.2662,2,ok
0,108,13.140000,1.770356,1.468261,0.091625,0.019096,0.018632,4.611173,0.219930,0.091590,0.091590,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016317,-0.033246,0.7083,-0.2086,0.2668,2,ok
0,109,13.260000,1.796645,1.470681,0.090860,0.019553,0.014961,4.637681,0.220024,-0.016930,-0.016930,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015951,-0.035674,0.7083,-0.2117,0.2690,2,ok
0,110,13.380000,1.822958,1.473110,0.068171,0.019915,-0.007728,4.664104,0.220402,-0.312136,-0.312136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014673,-0.024078,0.7083,-0.1942,0.2636,2,ok
0,111,13.500000,1.849313,1.475537,0.049224,0.020276,-0.027602,4.690561,0.220642,-0.226136,-0.226136,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012667,-0.035976,0.7292,-0.1941,0.2641,2,ok
