episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.240000,-2.175298,1.488114,3.106840,-0.005632,-0.012905,15.094536,0.181245,-0.075198,-0.075198,0.000000,0.823974,0.823974,0.000000,,0,0,0,1,1,0,0.000587,-0.034231,0.7083,0.3607,0.2653,2,ok
0,31,4.360000,-2.196504,1.488849,3.107413,-0.005920,-0.012331,15.115752,0.176585,0.011330,0.011330,0.000000,0.802639,0.802639,0.000000,,0,0,0,1,1,0,-0.001220,-0.050555,0.7917,0.3749,0.2696,2,ok
0,32,4.480000,-2.218415,1.489578,3.119984,-0.006261,-0.017402,15.137566,0.183476,0.183255,0.161330,-0.021925,0.833731,0.833731,0.000000,C-06,0,0,0,1,1,0,-0.002607,-0.063110,0.7917,0.3545,0.2685,2,ok
0,33,4.600000,-2.238031,1.490270,3.140104,-0.006878,0.002718,15.157185,0.161559,0.258751,0.258751,0.000000,0.733898,0.733898,0.000000,,0,0,0,1,1,0,-0.003274,-0.071467,0.8333,0.3778,0.2634,2,ok
0,34,4.700000,-2.253925,1.490848,-3.128900,-0.007395,0.016899,15.173081,0.158901,0.198016,0.198016,0.000000,0.721849,0.721849,0.000000,,0,0,0,1,1,0,-0.001275,-0.087713,0.8333,0.3406,0.2645,2,ok
0,35,4.820000,-2.274562,1.491038,-3.119567,-0.007633,0.009017,15.193603,0.174888,0.105606,0.105606,0.000000,0.795126,0.795126,0.000000,,0,0,0,1,1,0,-0.003221,-0.019339,0.7917,0.4166,0.2665,2,ok
0,36,4.940000,-2.296255,1.490685,-3.116927,-0.007530,0.011656,15.215299,0.181441,0.027632,0.027632,0.000000,0.824842,0.824842,0.000000,,0,0,0,1,1,0,-0.002755,-0.020645,0.7917,0.4066,0.2646,2,ok
0,37,5.060000,-2.318109,1.490154,-3.116741,-0.007250,0.011842,15.237157,0.182206,0.000896,0.000896,0.000000,0.828213,0.828213,0.000000,,0,0,0,1,1,0,-0.003012,-0.003132,0.7917,0.4085,0.2660,2,ok
0,38,5.160000,-2.336419,1.489706,-3.118153,-0.007354,-0.006817,15.255334,0.183204,-0.021171,-0.021171,0.000000,0.832729,0.832729,0.000000,,0,0,0,1,1,0,-0.003154,-0.050398,0.7500,0.4058,0.2655,2,ok
0,39,5.280000,-2.357467,1.489214,-3.108507,-0.007506,0.002829,15.276387,0.174653,0.244614,0.128829,-0.115785,0.794084,0.794084,0.000000,C-06,0,0,0,1,1,0,-0.005118,-0.032137,0.7500,0.4228,0.2688,2,ok
0,40,5.400000,-2.378390,1.488725,-3.100356,-0.007785,-0.006671,15.297182,0.174376,0.097070,0.097070,0.000000,0.793066,0.793066,0.000000,,0,0,0,1,1,0,-0.003522,-0.032066,0.6875,0.3914,0.2683,2,ok
0,41,5.520000,-2.398220,1.488110,-3.091546,-0.008119,0.002140,15.317019,0.164607,0.109550,0.109550,0.000000,0.748765,0.748765,0.000000,,0,0,0,1,1,0,-0.007931,-0.019486,0.7500,0.4682,0.2714,2,ok
0,42,5.620000,-2.414422,1.487322,-3.093641,-0.008107,0.000045,15.333240,0.162012,-0.059330,-0.040450,0.018880,0.736358,0.736358,0.000000,C-06,0,0,0,1,1,0,-0.005521,-0.012560,0.7917,0.4272,0.2665,2,ok
0,43,5.740000,-2.433538,1.486406,-3.093258,-0.008283,-0.017280,15.352236,0.159348,0.007089,0.007089,0.000000,0.724329,0.724329,0.000000,,0,0,0,1,1,0,-0.006895,-0.030219,0.8125,0.4567,0.2716,2,ok
0,44,5.860000,-2.452977,1.485487,-3.091580,-0.008632,-0.015602,15.371694,0.162379,0.021127,0.021127,0.000000,0.738187,0.738187,0.000000,,0,0,0,1,1,0,-0.007179,-0.053740,0.8333,0.4501,0.2684,2,ok
0,45,5.980000,-2.474494,1.484537,-3.084008,-0.009085,-0.008029,15.393227,0.184273,0.096827,0.096827,0.000000,0.846280,0.838187,-0.008093,C-06,0,0,0,1,1,0,-0.008646,-0.048382,0.7917,0.4630,0.2701,2,ok
0,46,6.100000,-2.497724,1.483561,-3.073768,-0.010048,-0.015453,15.416282,0.195157,0.127297,0.127297,0.000000,0.888315,0.888315,0.000000,,0,0,0,1,1,0,-0.009197,-0.066722,0.8125,0.4584,0.2686,2,ok
0,47,6.200000,-2.516628,1.482737,-3.056208,-0.010821,0.002108,15.435188,0.188285,0.311621,0.277297,-0.034325,0.858074,0.858074,0.000000,C-06,0,0,0,1,1,0,-0.007191,-0.041497,0.7500,0.3958,0.2675,2,ok
0,48,6.320000,-2.539180,1.481738,-3.031849,-0.011901,0.008794,15.457559,0.187939,0.307544,0.307544,0.000000,0.858355,0.858355,0.000000,,0,0,0,1,1,0,-0.009487,-0.056559,0.7708,0.4507,0.2648,2,ok
0,49,6.440000,-2.562297,1.479768,-3.018833,-0.012249,0.021811,15.480757,0.193854,0.085909,0.157544,0.071635,0.883969,0.883969,0.000000,C-06,0,0,0,1,1,0,-0.008223,-0.004425,0.7500,0.4398,0.2689,2,ok
0,50,6.560000,-2.584378,1.477088,-3.017724,-0.011870,0.005190,15.502773,0.184975,-0.072343,0.007544,0.079886,0.840947,0.840947,0.000000,C-06,0,0,0,1,1,0,-0.008993,0.019261,0.7708,0.4800,0.2706,2,ok
0,51,6.680000,-2.605406,1.474477,-3.027906,-0.011772,-0.004992,15.523962,0.175899,-0.192681,-0.142456,0.050224,0.798626,0.798626,0.000000,C-06,0,0,0,1,1,0,-0.007446,-0.003195,0.7708,0.4452,0.2636,2,ok
0,52,6.780000,-2.623067,1.472309,-3.032204,-0.011714,-0.009290,15.541756,0.178107,-0.061237,-0.061237,0.000000,0.808410,0.808410,0.000000,,0,0,0,1,1,0,-0.010796,-0.007139,0.8125,0.4911,0.2692,2,ok
0,53,6.900000,-2.646034,1.469937,-3.025904,-0.012323,-0.020203,15.564631,0.195782,0.110956,0.088763,-0.022194,0.891322,0.891322,0.000000,C-06,0,0,0,1,1,0,-0.010885,-0.030653,0.7917,0.4583,0.2674,2,ok
0,54,7.020000,-2.669717,1.467531,-3.017769,-0.013156,-0.012067,15.588421,0.198571,0.104620,0.104620,0.000000,0.904574,0.904574,0.000000,,0,0,0,1,1,0,-0.012636,-0.072653,0.8333,0.4962,0.2686,2,ok
0,55,7.120000,-2.688825,1.465189,-3.016927,-0.013508,-0.030020,15.607432,0.192119,0.007050,0.007050,0.000000,0.873411,0.873411,0.000000,,0,0,0,1,1,0,-0.014323,-0.065077,0.8333,0.5242,0.2694,2,ok
0,56,7.240000,-2.711540,1.462355,-3.005275,-0.014188,-0.018368,15.630314,0.190534,0.295525,0.157050,-0.138475,0.867364,0.867364,0.000000,C-06,0,0,0,1,1,0,-0.013128,-0.071032,0.7917,0.4699,0.2691,2,ok
0,57,7.360000,-2.734769,1.459512,-2.982410,-0.014937,0.004497,15.653704,0.195238,0.478323,0.307050,-0.171273,0.892008,0.892008,0.000000,C-06,0,0,0,1,1,0,-0.013722,-0.081689,0.7708,0.4793,0.2636,2,ok
0,58,7.480000,-2.757492,1.456675,-2.948639,-0.015967,0.020469,15.676330,0.189907,0.518577,0.457050,-0.061528,0.872430,0.872430,0.000000,C-06,0,0,0,1,1,0,-0.015590,0.013510,0.7708,0.5400,0.2708,2,ok
0,59,7.600000,-2.780389,1.453130,-2.925257,-0.016358,0.043851,15.699497,0.193261,-0.036713,0.307050,0.343763,0.886850,0.886850,0.000000,C-06,0,0,0,1,1,0,-0.011499,-0.013066,0.7292,0.4847,0.2625,2,ok
0,60,7.700000,-2.798395,1.449597,-2.915039,-0.016163,0.035094,15.717463,0.182807,-0.309489,0.157050,0.466539,0.835634,0.835634,0.000000,C-06,0,0,0,1,1,0,-0.014549,0.099443,0.7292,0.5814,0.2710,2,ok
0,61,7.820000,-2.819834,1.444694,-2.913880,-0.015486,0.036254,15.739445,0.183306,-0.221000,0.007050,0.228050,0.833434,0.833434,0.000000,C-06,0,0,0,1,1,0,-0.015352,0.159984,0.7292,0.6060,0.2789,2,ok
0,62,7.940000,-2.839765,1.440090,-2.923472,-0.014810,0.026661,15.759890,0.169612,-0.150437,-0.142950,0.007486,0.769451,0.769451,0.000000,C-06,0,0,0,1,1,0,-0.017184,0.125642,0.7917,0.6868,0.2717,2,ok
0,63,8.060000,-2.860538,1.435507,-2.923509,-0.014608,0.007838,15.780957,0.178319,0.207927,0.007050,-0.200877,0.810758,0.810758,0.000000,C-06,0,0,0,1,1,0,-0.014375,0.053190,0.8125,0.6136,0.2666,2,ok
0,64,8.180000,-2.882065,1.430854,-2.912613,-0.014498,0.018734,15.802980,0.183884,0.351368,0.157050,-0.194318,0.838818,0.838818,0.000000,C-06,0,0,0,1,1,0,-0.015254,0.071685,0.8125,0.6205,0.2693,2,ok
0,65,8.300000,-2.903805,1.426195,-2.890836,-0.014718,0.020357,15.824875,0.184972,0.606386,0.307050,-0.299336,0.848371,0.848371,0.000000,C-06,0,0,0,1,1,0,-0.015892,0.088538,0.7917,0.6498,0.2700,2,ok
0,66,8.420000,-2.925629,1.421325,-2.871167,-0.014976,0.040026,15.847234,0.186385,0.272620,0.272620,0.000000,0.855955,0.855955,0.000000,,0,0,0,1,1,0,-0.018018,0.058282,0.8125,0.7517,0.2687,2,ok
0,67,8.540000,-2.947065,1.415710,-2.862058,-0.014492,0.030085,15.869146,0.184594,-0.216276,0.122620,0.338896,0.843235,0.843235,0.000000,C-06,0,0,0,1,1,0,-0.013878,0.058212,0.7708,0.6978,0.2646,2,ok
0,68,8.640000,-2.965328,1.410890,-2.849487,-0.014298,0.042655,15.888034,0.189309,0.220496,0.220496,0.000000,0.867961,0.867961,0.000000,,0,0,0,1,1,0,-0.018397,0.160291,0.7917,0.8473,0.2707,2,ok
0,69,8.760000,-2.987170,1.404933,-2.824181,-0.013879,0.067962,15.910670,0.188032,0.490140,0.370496,-0.119644,0.867198,0.867198,0.000000,C-06,0,0,0,1,1,0,-0.017426,0.174073,0.7292,0.8637,0.2704,2,ok
0,70,8.880000,-3.008744,1.398588,-2.800774,-0.013382,0.070272,15.932831,0.187347,0.338771,0.338771,0.000000,0.863355,0.863355,0.000000,,0,0,0,1,1,0,-0.014967,0.243819,0.6667,0.8331,0.2786,2,ok
0,71,9.000000,-3.029927,1.391475,-2.787482,-0.012204,0.083564,15.955144,0.186164,0.037335,0.188771,0.151436,0.852980,0.852980,0.000000,C-06,0,0,0,1,1,0,-0.012322,0.268564,0.7083,0.8379,0.2799,2,ok
0,72,9.120000,-3.051248,1.384069,-2.765327,-0.010917,0.084958,15.977475,0.187810,0.698991,0.338771,-0.360221,0.865606,0.865606,0.000000,C-06,0,0,0,1,1,0,-0.016362,0.284351,0.7917,1.0110,0.2753,2,ok
0,73,9.220000,-3.070105,1.377315,-2.739155,-0.009821,0.111130,15.997475,0.203379,0.481790,0.481790,0.000000,0.941083,0.941083,0.000000,,0,0,0,1,1,0,-0.009442,0.191994,0.8542,0.9442,0.2693,2,ok
0,74,9.340000,-3.093558,1.367825,-2.716958,-0.007416,0.133327,16.022660,0.211678,-0.096740,0.331790,0.428530,0.973651,0.973651,0.000000,C-06,0,0,0,1,1,0,-0.004768,0.264691,0.8125,0.9663,0.2689,2,ok
0,75,9.460000,-3.115581,1.358001,-2.704913,-0.004856,0.122947,16.046460,0.200104,0.150580,0.181790,0.031210,0.915693,0.915693,0.000000,C-06,0,0,0,1,1,0,-0.001084,0.281305,0.7917,0.9732,0.2684,2,ok
0,76,9.580000,-3.137096,1.348007,-2.702382,-0.001981,0.125478,16.070009,0.197572,-0.268460,0.031790,0.300250,0.899160,0.899160,0.000000,C-06,0,0,0,1,1,0,0.001486,0.258807,0.8125,1.0555,0.2668,3,ok
0,77,9.700000,-3.159687,1.337482,-2.704560,0.000654,0.100472,16.094763,0.209255,-0.036940,-0.036940,0.000000,0.951805,0.951805,0.000000,,0,0,0,1,1,0,0.001256,0.320000,0.7708,1.1324,0.2679,2,ok
0,78,9.800000,-3.177715,1.329094,-2.714040,0.002652,0.090992,16.114546,0.198453,-0.420361,-0.186940,0.233421,0.899063,0.899063,0.000000,C-06,0,0,0,1,1,0,0.003288,0.307030,0.7500,1.1372,0.2668,2,ok
0,79,9.920000,-3.199982,1.319079,-2.735239,0.004533,0.045293,16.138984,0.204742,-0.553228,-0.336940,0.216288,0.925597,0.925597,0.000000,C-06,0,0,0,1,1,0,0.007036,0.193072,0.7292,1.0878,0.2644,2,ok
0,80,10.040000,-3.220187,1.310078,-2.748044,0.005841,0.032488,16.161065,0.183173,0.089116,-0.186940,-0.276056,0.619942,0.825597,0.205655,C-06,0,0,0,1,1,0,-0.001846,0.193728,0.7292,1.2889,0.2756,2,ok
0,81,10.140000,-3.236523,1.303226,-2.750589,0.006501,0.029944,16.178767,0.176746,0.564561,-0.036940,-0.601501,0.802028,0.802028,0.000000,C-06,0,0,0,1,1,0,0.001329,0.320000,0.7500,1.2467,0.2741,2,ok
0,82,10.260000,-3.256198,1.295130,-2.743582,0.006678,0.011716,16.200209,0.177141,0.617164,0.113060,-0.504104,0.807565,0.807565,0.000000,C-06,0,0,0,1,1,0,0.000703,0.293231,0.8125,1.2852,0.2731,2,ok
0,83,10.380000,-3.277173,1.286678,-2.726966,0.006626,0.028333,16.222823,0.190783,0.744647,0.263060,-0.481587,0.876411,0.876411,0.000000,C-06,0,0,0,1,1,0,0.004078,0.071454,0.7708,1.2344,0.2685,2,ok
0,84,10.500000,-3.296594,1.278121,-2.702613,0.007009,0.025282,16.244224,0.174705,0.395382,0.395382,0.000000,0.800621,0.800621,0.000000,,0,0,0,1,1,0,0.000118,0.268040,0.8125,1.3721,0.2685,2,ok
0,85,10.620000,-3.315312,1.269576,-2.684283,0.007349,0.043613,16.264798,0.170848,0.280333,0.280333,0.000000,0.785862,0.785862,0.000000,,0,0,0,1,1,0,0.001002,0.158758,0.7917,1.4024,0.2702,2,ok
0,86,10.720000,-3.331286,1.261995,-2.671120,0.007902,0.056775,16.282471,0.177520,0.248450,0.248450,0.000000,0.814965,0.814965,0.000000,,0,0,0,1,1,0,0.005112,0.320000,0.7708,1.3171,0.2710,2,ok
0,87,10.840000,-3.350122,1.252624,-2.659477,0.008526,0.038939,16.303726,0.175212,0.182340,0.182340,0.000000,0.802209,0.802209,0.000000,,0,0,0,1,1,0,0.008286,0.311700,0.7500,1.3092,0.2695,2,ok
0,88,10.960000,-3.369221,1.242892,-2.643295,0.009207,0.055121,16.325150,0.178929,0.264366,0.264366,0.000000,0.821334,0.821334,0.000000,,0,0,0,1,1,0,0.006544,0.026515,0.7500,1.3720,0.2702,2,ok
0,89,11.080000,-3.387628,1.232973,-2.630555,0.010218,0.032628,16.346361,0.173609,0.204188,0.204188,0.000000,0.795118,0.795118,0.000000,,0,0,0,1,1,0,0.012328,-0.021524,0.6667,1.2510,0.2606,2,ok
0,90,11.200000,-3.406293,1.222748,-2.609532,0.010841,0.053651,16.367635,0.177701,0.401712,0.354188,-0.047525,0.817323,0.817323,0.000000,C-06,0,0,0,1,1,0,0.004867,0.209846,0.7292,1.4336,0.2730,2,ok
0,91,11.300000,-3.421408,1.214016,-2.591794,0.011747,0.071389,16.385067,0.174015,0.354794,0.354794,0.000000,0.799892,0.799892,0.000000,,0,0,0,1,1,0,0.007804,0.009622,0.7500,1.3996,0.2769,2,ok
0,92,11.420000,-3.439261,1.203200,-2.576311,0.012916,0.046161,16.406349,0.173990,0.254588,0.254588,0.000000,0.796803,0.796803,0.000000,,0,0,0,1,1,0,0.016494,-0.121043,0.7708,1.2197,0.2618,2,ok
0,93,11.540000,-3.456212,1.192314,-2.564963,0.014196,0.057509,16.426454,0.167207,0.190466,0.190466,0.000000,0.761478,0.761478,0.000000,,0,0,0,1,1,0,0.013214,-0.063287,0.8333,1.3522,0.2692,2,ok
0,94,11.640000,-3.470404,1.183144,-2.555985,0.015317,0.066488,16.443313,0.169144,0.183847,0.183847,0.000000,0.772631,0.772631,0.000000,,0,0,0,1,1,0,0.014700,0.175040,0.7917,1.3165,0.2721,2,ok
0,95,11.760000,-3.487653,1.171757,-2.541408,0.016197,0.035065,16.464820,0.172548,0.255036,0.255036,0.000000,0.789033,0.789033,0.000000,,0,0,0,1,1,0,0.016384,-0.152582,0.8125,1.2763,0.2654,2,ok
0,96,11.880000,-3.504525,1.160190,-2.528066,0.017003,0.048407,16.485260,0.170182,0.231037,0.231037,0.000000,0.777362,0.777362,0.000000,,0,0,0,1,1,0,0.019716,-0.049669,0.7500,1.1891,0.2702,2,ok
0,97,12.000000,-3.521206,1.148441,-2.514655,0.018064,0.061819,16.505637,0.170076,0.235799,0.235799,0.000000,0.776451,0.776451,0.000000,,0,0,0,1,1,0,0.017565,-0.178365,0.7708,1.2447,0.2621,2,ok
0,98,12.120000,-3.537488,1.136551,-2.499549,0.018493,0.025856,16.526770,0.167616,0.270097,0.270097,0.000000,0.765072,0.765072,0.000000,,0,0,0,1,1,0,0.019648,-0.056843,0.7292,1.2051,0.2697,2,ok
0,99,12.220000,-3.551026,1.126399,-2.486198,0.018969,0.039207,16.543684,0.169377,0.288052,0.288052,0.000000,0.772606,0.772606,0.000000,,0,0,0,1,1,0,0.018269,0.102585,0.7500,1.2219,0.2698,2,ok
0,100,12.340000,-3.566247,1.114520,-2.462508,0.019882,0.062897,16.562971,0.160440,0.577018,0.438052,-0.138966,0.731468,0.731468,0.000000,C-06,0,0,0,1,1,0,0.014688,-0.057900,0.6875,1.3118,0.2727,2,ok
