episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,2.735120,-1.621611,0.237845,0.020112,0.021067,5.582049,0.197119,0.473290,0.473290,0.000000,,0,0,0,1,1,0,0.025343,-0.224940,0.7708,0.6276,0.2610,2,ok
0,30,2.758352,-1.617129,0.269088,0.019641,0.052310,5.605705,0.197092,0.430480,0.430480,0.000000,,0,0,0,1,1,0,0.023715,-0.204030,0.7500,0.6655,0.2611,2,ok
0,31,2.781396,-1.611748,0.297147,0.019475,0.037320,5.630415,0.197156,0.394041,0.394041,0.000000,,0,0,0,1,1,0,0.026918,-0.183916,0.7708,0.5884,0.2620,2,ok
0,32,2.804287,-1.605231,0.312314,0.019802,0.052487,5.654214,0.198435,0.203611,0.203611,0.000000,C-06,0,0,0,1,1,0,0.029697,-0.182336,0.7292,0.5322,0.2609,2,ok
0,33,2.827108,-1.597995,0.316647,0.020655,0.015559,5.679053,0.199585,0.052148,0.052148,0.000000,C-06,0,0,0,1,1,0,0.029057,-0.175670,0.7500,0.5613,0.2620,2,ok
0,34,2.846113,-1.591789,0.316543,0.020808,0.015455,5.699045,0.199967,-0.006484,-0.006484,0.000000,,0,0,0,1,1,0,0.028955,-0.182738,0.7292,0.5379,0.2657,2,ok
0,35,2.868802,-1.584331,0.350991,0.021038,0.049902,5.722927,0.197937,0.556404,0.556404,0.000000,C-06,0,0,0,1,1,0,0.026583,-0.194131,0.6875,0.5634,0.2621,2,ok
0,36,2.891078,-1.576767,0.414204,0.020869,0.072732,5.747209,0.193881,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029726,-0.195951,0.6667,0.5181,0.2614,2,ok
0,37,2.912928,-1.567589,0.435560,0.022143,0.094088,5.770874,0.197938,0.273237,0.273237,0.000000,C-06,0,0,0,1,1,0,0.037082,-0.141248,0.7292,0.4700,0.2669,2,ok
0,38,2.934653,-1.557597,0.441692,0.023820,0.064183,5.795550,0.199373,0.082415,0.082415,0.000000,C-06,0,0,0,1,1,0,0.037516,-0.121719,0.7708,0.4983,0.2671,2,ok
0,39,2.952705,-1.549186,0.448575,0.024945,0.071066,5.815434,0.199008,0.132352,0.132352,0.000000,,0,0,0,1,1,0,0.038619,-0.120526,0.7917,0.4858,0.2665,2,ok
0,40,2.974341,-1.538793,0.445824,0.026584,0.068315,5.837993,0.200213,-0.055836,-0.055836,0.000000,C-06,0,0,0,1,1,0,0.038339,-0.124015,0.7917,0.4907,0.2649,2,ok
0,41,2.996012,-1.528385,0.442489,0.027373,0.031186,5.864281,0.200398,-0.051877,-0.051877,0.000000,,0,0,0,1,1,0,0.037625,-0.130449,0.7917,0.5184,0.2656,2,ok
0,42,3.017730,-1.518004,0.436475,0.028179,0.025172,5.888339,0.200753,-0.096832,-0.096832,0.000000,,0,0,0,1,1,0,0.036132,-0.159456,0.7292,0.5223,0.2667,2,ok
0,43,3.039620,-1.507800,0.405647,0.028100,-0.038405,5.913376,0.202340,-0.509786,-0.509786,0.000000,C-06,0,0,0,1,1,0,0.033628,-0.184130,0.7083,0.5333,0.2645,2,ok
0,44,3.058035,-1.499715,0.397383,0.027496,-0.046669,5.933478,0.200995,-0.122055,-0.122055,0.000000,C-06,0,0,0,1,1,0,0.028599,-0.212700,0.6875,0.5623,0.2615,2,ok
0,45,3.080052,-1.490361,0.424122,0.026105,-0.051927,5.958251,0.198297,0.452515,0.452515,0.000000,C-06,0,0,0,1,1,0,0.020339,-0.237514,0.6458,0.6641,0.2658,2,ok
0,46,3.101819,-1.480914,0.444848,0.024505,-0.031200,5.981925,0.197681,0.312093,0.312093,0.000000,,0,0,0,1,1,0,0.018304,-0.230189,0.7083,0.6897,0.2667,2,ok
0,47,3.119799,-1.472709,0.462000,0.023540,-0.014049,5.999971,0.197655,0.324499,0.324499,0.000000,,0,0,0,1,1,0,0.020499,-0.217473,0.7708,0.6400,0.2628,2,ok
0,48,3.141169,-1.462428,0.483088,0.022073,-0.024053,6.026060,0.197672,0.336482,0.336482,0.000000,,0,0,0,1,1,0,0.022142,-0.213576,0.7708,0.5919,0.2605,2,ok
0,49,3.162323,-1.451587,0.500571,0.021263,-0.006570,6.049817,0.198155,0.277878,0.277878,0.000000,,0,0,0,1,1,0,0.023083,-0.208275,0.7500,0.5629,0.2610,2,ok
0,50,3.183277,-1.440350,0.518304,0.020260,-0.019847,6.074245,0.198179,0.289801,0.289801,0.000000,,0,0,0,1,1,0,0.022448,-0.204629,0.7500,0.5714,0.2621,2,ok
0,51,3.204010,-1.428725,0.537524,0.019584,-0.000628,6.098006,0.198134,0.319116,0.319116,0.000000,,0,0,0,1,1,0,0.022493,-0.200484,0.7083,0.5621,0.2618,2,ok
0,52,3.221133,-1.418630,0.548235,0.019149,-0.020012,6.118430,0.198853,0.204770,0.204770,0.000000,,0,0,0,1,1,0,0.023259,-0.197748,0.7083,0.5357,0.2619,2,ok
0,53,3.241523,-1.406275,0.563295,0.018599,-0.004952,6.142265,0.198667,0.256761,0.256761,0.000000,,0,0,0,1,1,0,0.022487,-0.191312,0.6667,0.5544,0.2638,2,ok
0,54,3.261763,-1.393526,0.570887,0.018302,-0.026993,6.166755,0.199405,0.119251,0.119251,0.000000,,0,0,0,1,1,0,0.025095,-0.203145,0.6458,0.5007,0.2592,2,ok
0,55,3.281944,-1.380567,0.572453,0.017630,-0.025428,6.190729,0.199902,0.019952,0.019952,0.000000,,0,0,0,1,1,0,0.024445,-0.211030,0.6875,0.4815,0.2625,2,ok
0,56,3.298759,-1.369747,0.571758,0.017089,-0.026123,6.210717,0.199987,-0.016357,-0.016357,0.000000,,0,0,0,1,1,0,0.022316,-0.216907,0.7917,0.4671,0.2636,2,ok
0,57,3.318849,-1.356760,0.587079,0.015927,-0.039844,6.235095,0.198740,0.280247,0.280247,0.000000,C-06,0,0,0,1,1,0,0.022316,-0.216907,0.7917,0.4671,0.2636,2,ok
0,58,3.338735,-1.343549,0.601372,0.014948,-0.025551,6.258949,0.199013,0.244206,0.244206,0.000000,,0,0,0,1,1,0,0.016031,-0.221366,0.7500,0.5479,0.2650,2,ok
0,59,3.358424,-1.330031,0.616179,0.013922,-0.039744,6.283225,0.199083,0.259041,0.259041,0.000000,,0,0,0,1,1,0,0.013653,-0.214118,0.7500,0.5865,0.2653,2,ok
0,60,3.374666,-1.318526,0.630085,0.013136,-0.025838,6.303114,0.199097,0.296773,0.296773,0.000000,,0,0,0,1,1,0,0.011653,-0.216441,0.7292,0.6110,0.2647,2,ok
0,61,3.394027,-1.304380,0.633528,0.012394,-0.051017,6.327445,0.199873,0.043901,0.043901,0.000000,C-06,0,0,0,1,1,0,0.009929,-0.215593,0.7083,0.6465,0.2638,2,ok
0,62,3.413428,-1.290182,0.624351,0.011122,-0.060194,6.351453,0.200573,-0.177338,-0.177338,0.000000,C-06,0,0,0,1,1,0,0.009575,-0.218161,0.6667,0.6222,0.2640,2,ok
0,63,3.432772,-1.276101,0.644545,0.009796,-0.040000,6.375342,0.199009,0.395312,0.395312,0.000000,C-06,0,0,0,1,1,0,0.004827,-0.256064,0.6250,0.6643,0.2586,2,ok
0,64,3.451743,-1.261553,0.674568,0.008399,-0.039461,6.399484,0.199276,0.553454,0.553454,0.000000,C-06,0,0,0,1,1,0,0.003446,-0.248717,0.7083,0.6740,0.2593,2,ok
0,65,3.470317,-1.246414,0.696550,0.007704,-0.017479,6.423436,0.199871,0.393437,0.393437,0.000000,C-06,0,0,0,1,1,0,0.003451,-0.234279,0.7500,0.6895,0.2609,2,ok
0,66,3.488596,-1.230849,0.715268,0.006994,-0.027325,6.447655,0.200253,0.345247,0.345247,0.000000,,0,0,0,1,1,0,0.002986,-0.212258,0.7708,0.7178,0.2615,2,ok
0,67,3.506647,-1.214962,0.731665,0.006508,-0.010928,6.471696,0.200519,0.296515,0.296515,0.000000,,0,0,0,1,1,0,0.004688,-0.209469,0.8333,0.6870,0.2601,2,ok
0,68,3.524492,-1.198899,0.734006,0.005870,-0.037399,6.495905,0.200050,0.026326,0.026326,0.000000,C-06,0,0,0,1,1,0,0.002492,-0.202771,0.7292,0.7636,0.2630,2,ok
0,69,3.542292,-1.182756,0.741996,0.004952,-0.029409,6.519918,0.200361,0.151082,0.151082,0.000000,,0,0,0,1,1,0,0.001378,-0.221665,0.7292,0.7793,0.2638,2,ok
0,70,3.557036,-1.169201,0.747247,0.004242,-0.054178,6.540037,0.200256,0.110164,0.110164,0.000000,,0,0,0,1,1,0,-0.001327,-0.229017,0.7083,0.8321,0.2622,2,ok
0,71,3.574626,-1.152824,0.755012,0.003067,-0.046413,6.564042,0.200258,0.139607,0.139607,0.000000,,0,0,0,1,1,0,0.000642,-0.235400,0.7500,0.7698,0.2622,2,ok
0,72,3.591995,-1.136191,0.777554,0.002229,-0.023870,6.588076,0.200215,0.410847,0.410847,0.000000,C-06,0,0,0,1,1,0,0.000322,-0.253977,0.6875,0.7461,0.2544,2,ok
0,73,3.606098,-1.122023,0.799887,0.001469,-0.030971,6.608118,0.199635,0.467138,0.467138,0.000000,,0,0,0,1,1,0,-0.003760,-0.258580,0.6667,0.8319,0.2604,2,ok
0,74,3.622476,-1.104694,0.840150,0.001107,0.009293,6.631959,0.198661,0.727236,0.727236,0.000000,C-06,0,0,0,1,1,0,-0.001660,-0.243381,0.7083,0.8174,0.2582,2,ok
0,75,3.638326,-1.086725,0.857206,0.001159,-0.003845,6.655962,0.199797,0.279945,0.279945,0.000000,C-06,0,0,0,1,1,0,0.009329,-0.214615,0.8125,0.6011,0.2566,2,ok
0,76,3.653873,-1.068446,0.875909,0.001231,0.014857,6.679958,0.200113,0.351384,0.351384,0.000000,,0,0,0,1,1,0,0.006053,-0.206615,0.7708,0.7022,0.2554,2,ok
0,77,3.669177,-1.049947,0.883517,0.001468,-0.009037,6.704004,0.200086,0.125386,0.125386,0.000000,C-06,0,0,0,1,1,0,0.007190,-0.207194,0.7708,0.7026,0.2614,2,ok
0,78,3.681856,-1.034476,0.885060,0.001372,-0.007493,6.724006,0.200019,0.026164,0.026164,0.000000,,0,0,0,1,1,0,0.012913,-0.223050,0.7500,0.5228,0.2581,2,ok
0,79,3.696986,-1.015810,0.898012,0.001385,0.005458,6.748034,0.200329,0.252786,0.252786,0.000000,C-06,0,0,0,1,1,0,0.010196,-0.240701,0.7500,0.5787,0.2582,2,ok
0,80,3.711913,-0.996995,0.903618,0.000902,-0.021273,6.772097,0.200144,0.092554,0.092554,0.000000,C-06,0,0,0,1,1,0,0.007315,-0.249773,0.7083,0.6423,0.2582,2,ok
0,81,3.726717,-0.978022,0.920564,0.000479,-0.004327,6.796158,0.200708,0.317718,0.317718,0.000000,C-06,0,0,0,1,1,0,0.007130,-0.259264,0.6875,0.5936,0.2627,2,ok
0,82,3.741245,-0.958777,0.940722,0.000001,-0.017649,6.820278,0.201088,0.361769,0.361769,0.000000,,0,0,0,1,1,0,0.013501,-0.268002,0.6875,0.4309,0.2431,2,ok
0,83,3.753080,-0.942444,0.972056,-0.000249,0.013686,6.840447,0.202805,0.679348,0.679348,0.000000,C-06,0,0,0,1,1,0,0.008589,-0.256114,0.7083,0.5186,0.2453,2,ok
0,84,3.766847,-0.922400,1.004840,-0.000104,0.008657,6.864761,0.202865,0.552395,0.552395,0.000000,,0,0,0,1,1,0,0.008337,-0.240576,0.7917,0.5097,0.2519,2,ok
0,85,3.779905,-0.902019,1.023402,0.000152,0.027219,6.888965,0.201676,0.294436,0.294436,0.000000,C-06,0,0,0,1,1,0,0.009876,-0.212732,0.7917,0.4936,0.2589,2,ok
0,86,3.790529,-0.884841,1.043404,0.000687,0.047222,6.909155,0.202531,0.405980,0.405980,0.000000,,0,0,0,1,1,0,0.010251,-0.207080,0.7708,0.4882,0.2612,2,ok
0,87,3.802761,-0.864032,1.054407,0.001115,0.019044,6.933324,0.201072,0.166348,0.166348,0.000000,C-06,0,0,0,1,1,0,0.009025,-0.200557,0.7500,0.5281,0.2632,2,ok
0,88,3.814792,-0.843094,1.066039,0.001570,0.030676,6.957468,0.201282,0.191255,0.191255,0.000000,,0,0,0,1,1,0,0.011680,-0.206074,0.7292,0.4347,0.2578,2,ok
0,89,3.826490,-0.822124,1.058550,0.001770,-0.018148,6.981566,0.199706,-0.142529,-0.142529,0.000000,C-06,0,0,0,1,1,0,0.010198,-0.211552,0.7708,0.4375,0.2603,2,ok
0,90,3.838179,-0.801283,1.044720,0.001326,-0.031978,7.005457,0.198578,-0.233602,-0.233602,0.000000,,0,0,0,1,1,0,0.007801,-0.220220,0.7292,0.4507,0.2617,2,ok
0,91,3.848161,-0.783920,1.059999,0.000743,-0.016699,7.025444,0.200994,0.334367,0.334367,0.000000,C-06,0,0,0,1,1,0,-0.000539,-0.255524,0.6875,0.5110,0.2582,2,ok
0,92,3.860055,-0.762916,1.071165,-0.000855,-0.046610,7.049593,0.201169,0.171801,0.171801,0.000000,C-06,0,0,0,1,1,0,0.000522,-0.257028,0.7500,0.4478,0.2626,2,ok
0,93,3.871591,-0.741728,1.093913,-0.002049,-0.023863,7.073689,0.201870,0.382013,0.382013,0.000000,C-06,0,0,0,1,1,0,0.000347,-0.251211,0.7917,0.4126,0.2600,2,ok
0,94,3.883085,-0.720257,1.121983,-0.003789,-0.035196,7.097880,0.203513,0.448836,0.448836,0.000000,,0,0,0,1,1,0,-0.002634,-0.240027,0.7500,0.4361,0.2613,2,ok
0,95,3.894152,-0.698493,1.149854,-0.005312,-0.007326,7.122249,0.203537,0.432031,0.432031,0.000000,,0,0,0,1,1,0,-0.001577,-0.223140,0.8125,0.3985,0.2634,2,ok
0,96,3.902990,-0.680110,1.183255,-0.006366,-0.011024,7.142423,0.205005,0.625309,0.625309,0.000000,C-06,0,0,0,1,1,0,-0.002646,-0.209506,0.8125,0.4113,0.2635,2,ok
0,97,3.913022,-0.657743,1.216465,-0.007507,0.022186,7.166910,0.204258,0.488133,0.488133,0.000000,,0,0,0,1,1,0,-0.002323,-0.202341,0.7917,0.4078,0.2635,2,ok
0,98,3.921485,-0.635226,1.216128,-0.007135,0.021849,7.189471,0.200106,-0.043245,-0.043245,0.000000,C-06,0,0,0,1,1,0,-0.000037,-0.168534,0.7500,0.3896,0.2638,2,ok
0,99,3.928436,-0.616453,1.221818,-0.007403,-0.006103,7.210753,0.200356,0.112451,0.112451,0.000000,C-06,0,0,0,1,1,0,-0.000706,-0.172969,0.7500,0.3900,0.2623,2,ok
0,100,3.936641,-0.593897,1.221953,-0.007535,-0.005968,7.234755,0.199982,-0.004881,-0.004881,0.000000,,0,0,0,1,1,0,-0.002385,-0.178809,0.7292,0.3964,0.2625,2,ok
0,101,3.944838,-0.571175,1.270269,-0.008156,0.011466,7.258624,0.202742,0.774525,0.774525,0.000000,C-06,0,0,0,1,1,0,-0.008775,-0.182253,0.7083,0.4593,0.2666,2,ok
0,102,3.952867,-0.548146,1.299513,-0.008848,0.040710,7.283003,0.203254,0.388793,0.388793,0.000000,C-06,0,0,0,1,1,0,-0.003714,-0.165558,0.7083,0.4125,0.2620,2,ok
0,103,3.959624,-0.524990,1.308709,-0.008540,0.019983,7.306897,0.200843,0.108967,0.108967,0.000000,C-06,0,0,0,1,1,0,-0.001255,-0.136374,0.7917,0.3902,0.2658,2,ok
0,104,3.964844,-0.505684,1.303766,-0.008204,0.015040,7.326894,0.199812,-0.098474,-0.098474,0.000000,C-06,0,0,0,1,1,0,0.001108,-0.128088,0.7917,0.3499,0.2630,2,ok
0,105,3.971180,-0.482491,1.319374,-0.007863,0.030648,7.350842,0.200754,0.241003,0.241003,0.000000,C-06,0,0,0,1,1,0,-0.004627,-0.137790,0.7500,0.4680,0.2607,2,ok
0,106,3.977523,-0.459175,1.344903,-0.008152,0.027792,7.374882,0.201905,0.360199,0.360199,0.000000,,0,0,0,1,1,0,-0.003097,-0.133511,0.7708,0.4252,0.2640,2,ok
0,107,3.983505,-0.435741,1.360954,-0.008063,0.043843,7.399067,0.201487,0.206981,0.206981,0.000000,C-06,0,0,0,1,1,0,-0.000579,-0.125553,0.7292,0.4139,0.2680,2,ok
0,108,3.988610,-0.412258,1.363822,-0.007642,0.020926,7.422871,0.200177,0.026463,0.026463,0.000000,C-06,0,0,0,1,1,0,-0.001107,-0.122830,0.7500,0.4477,0.2720,2,ok
0,109,3.992803,-0.392672,1.370690,-0.007351,0.027794,7.442899,0.200428,0.119125,0.119125,0.000000,,0,0,0,1,1,0,-0.001107,-0.127899,0.7292,0.4659,0.2692,2,ok
0,110,3.997589,-0.369163,1.364870,-0.006985,-0.003641,7.466719,0.199779,-0.093341,-0.093341,0.000000,C-06,0,0,0,1,1,0,-0.000586,-0.131345,0.7500,0.4531,0.2658,2,ok
0,111,4.002358,-0.345681,1.360281,-0.006959,-0.008231,7.490680,0.199609,-0.059945,-0.059945,0.000000,,0,0,0,1,1,0,-0.005153,-0.155202,0.7083,0.5351,0.2683,2,ok
0,112,4.006521,-0.326102,1.372049,-0.007119,0.003538,7.510469,0.200435,0.216727,0.216727,0.000000,C-06,0,0,0,1,1,0,-0.004933,-0.167250,0.7917,0.5062,0.2641,2,ok
0,113,4.011533,-0.302520,1.396668,-0.007877,0.003245,7.534627,0.201316,0.335782,0.335782,0.000000,,0,0,0,1,1,0,-0.004466,-0.168637,0.8333,0.4727,0.2595,2,ok
0,114,4.016301,-0.278851,1.412007,-0.008374,0.018584,7.558766,0.201163,0.191367,0.191367,0.000000,,0,0,0,1,1,0,-0.005960,-0.151514,0.7500,0.5600,0.2632,2,ok
0,115,4.020878,-0.255113,1.435043,-0.009162,0.017755,7.582713,0.201769,0.306949,0.306949,0.000000,,0,0,0,1,1,0,-0.006246,-0.143349,0.7708,0.5726,0.2631,2,ok
0,116,4.025262,-0.231295,1.460771,-0.009869,0.043483,7.606921,0.201733,0.329762,0.329762,0.000000,,0,0,0,1,1,0,-0.004039,-0.141576,0.8125,0.5204,0.2625,2,ok
0,117,4.027559,-0.211415,1.459619,-0.009353,0.018198,7.626700,0.199976,-0.050600,-0.050600,0.000000,C-06,0,0,0,1,1,0,-0.003836,-0.128519,0.7500,0.5677,0.2626,2,ok
0,118,4.030191,-0.187581,1.445810,-0.008896,0.004389,7.650674,0.199665,-0.185622,-0.185622,0.000000,,0,0,0,1,1,0,-0.004927,-0.134387,0.7083,0.6091,0.2676,2,ok
0,119,4.032823,-0.163793,1.430001,-0.008559,-0.036121,7.674408,0.199252,-0.204312,-0.204312,0.000000,,0,0,0,1,1,0,-0.005036,-0.155756,0.7500,0.5748,0.2634,2,ok
0,120,4.036108,-0.140002,1.451278,-0.009306,-0.014843,7.698413,0.200473,0.314960,0.314960,0.000000,C-06,0,0,0,1,1,0,-0.007611,-0.203236,0.7500,0.5778,0.2621,2,ok
0,121,4.039435,-0.116124,1.491569,-0.010087,0.025448,7.722465,0.201261,0.524134,0.524134,0.000000,C-06,0,0,0,1,1,0,-0.008351,-0.196227,0.7917,0.6150,0.2619,2,ok
0,122,4.041950,-0.096171,1.512121,-0.010981,0.021830,7.742345,0.201013,0.288842,0.288842,0.000000,C-06,0,0,0,1,1,0,-0.006418,-0.176805,0.8333,0.5959,0.2636,2,ok
0,123,4.044610,-0.072197,1.539551,-0.011697,0.049259,7.766456,0.200922,0.336182,0.336182,0.000000,,0,0,0,1,1,0,-0.003175,-0.158650,0.7917,0.5638,0.2606,2,ok
0,124,4.045727,-0.048205,1.547590,-0.011255,0.031863,7.790170,0.200106,0.080506,0.080506,0.000000,C-06,0,0,0,1,1,0,-0.002837,-0.139409,0.8333,0.5868,0.2664,2,ok
0,125,4.046517,-0.028208,1.565156,-0.010952,0.049429,7.810181,0.200151,0.271135,0.271135,0.000000,C-06,0,0,0,1,1,0,-0.001535,-0.147352,0.7917,0.5596,0.2632,2,ok
0,126,4.047466,-0.004209,1.592902,-0.010707,0.051121,7.833953,0.200113,0.331985,0.331985,0.000000,,0,0,0,1,1,0,-0.001143,-0.150585,0.8125,0.5826,0.2661,2,ok
0,127,4.047128,0.019783,1.597364,-0.009603,0.055583,7.857923,0.199963,0.040147,0.040147,0.000000,C-06,0,0,0,1,1,0,-0.000461,-0.137386,0.7708,0.6325,0.2685,2,ok
0,128,4.046516,0.043778,1.582054,-0.008225,0.040273,7.881886,0.200053,-0.205074,-0.205074,0.000000,C-06,0,0,0,1,1,0,0.000810,-0.145621,0.7083,0.6100,0.2657,2,ok
0,129,4.046140,0.067777,1.578831,-0.007796,0.009463,7.905637,0.200013,-0.027777,-0.027777,0.000000,C-06,0,0,0,1,1,0,-0.002908,-0.174102,0.7292,0.6632,0.2676,2,ok
0,130,4.045935,0.087775,1.591128,-0.007554,0.021761,7.925635,0.199972,0.198142,0.198142,0.000000,C-06,0,0,0,1,1,0,-0.004868,-0.197764,0.7708,0.6736,0.2643,2,ok
0,131,4.045696,0.111763,1.613496,-0.007634,0.014468,7.949428,0.199836,0.273927,0.273927,0.000000,,0,0,0,1,1,0,-0.003736,-0.193186,0.7917,0.6344,0.2581,2,ok
0,132,4.045457,0.135724,1.641060,-0.007975,0.042031,7.973388,0.199534,0.341350,0.341350,0.000000,,0,0,0,1,1,0,-0.004599,-0.184600,0.8125,0.6807,0.2646,2,ok
0,133,4.044745,0.159645,1.662582,-0.008103,0.030704,7.997056,0.199341,0.261958,0.261958,0.000000,,0,0,0,1,1,0,-0.004282,-0.165730,0.7917,0.7097,0.2668,2,ok
0,134,4.043806,0.179542,1.681870,-0.008302,0.049992,8.016974,0.199094,0.294099,0.294099,0.000000,,0,0,0,1,1,0,-0.002928,-0.155688,0.7708,0.6899,0.2651,2,ok
